TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.20000000", I=201, F=POINT
0.5950000000 1.4433441345 -0.0683470427 1.5099491194 2.6177013978 1.4433441345 -0.0986483032 3.7782439584 0.0551461897
0.6000000000 1.4434609589 -0.0682423592 1.5101321936 2.6177996527 1.4434609589 -0.0985051812 3.7786915969 0.0007418018
0.6050000000 1.4436096921 -0.0681107533 1.5103614005 2.6179181454 1.4436096921 -0.0983253436 3.7792520078 0.0553951461
0.6100000000 1.4434702403 -0.0682205482 1.5101680504 2.6178434490 1.4434702403 -0.0984743311 3.7787791124 0.0299202115
0.6150000000 1.4428207263 -0.0687585199 1.5092266663 2.6174265681 1.4428207263 -0.0992062177 3.7764773021 0.0143956448
0.6200000000 1.4423272229 -0.0691671714 1.5085124943 2.6171116323 1.4423272229 -0.0997616942 3.7747313528 0.0555251391
0.6250000000 1.4433305602 -0.0683207864 1.5099906901 2.6177962055 1.4433305602 -0.0986094789 3.7783452639 0.0201608982
0.6300000000 1.4460380957 -0.0660485034 1.5139654653 2.6196182357 1.4460380957 -0.0955086521 3.7880677650 0.0342066598
0.6350000000 1.4472049998 -0.0650702515 1.5156801241 2.6204056394 1.4472049998 -0.0941699933 3.7922641429 0.0555507245
0.6400000000 1.4414536627 -0.0698801794 1.5072689708 2.6165890768 1.4414536627 -0.1007290405 3.7716919087 0.0121787898
0.6450000000 1.4306633992 -0.0789646012 1.4914945106 2.6094164872 1.4306633992 -0.1129717648 3.7331966616 0.0555533088
0.6500000000 1.4289507315 -0.0804233855 1.4889844921 2.6082651546 1.4289507315 -0.1149210555 3.7270824005 0.0526140486
0.6550000000 1.4555243424 -0.0580261963 1.5280396879 2.6262354483 1.4555243424 -0.0844585412 3.8225496238 0.0048523691
0.6600000000 1.4935865581 -0.0268064783 1.5840359152 2.6517555361 1.4935865581 -0.0400377956 3.9606264242 0.0555572404
0.6650000000 1.4801134845 -0.0378247725 1.5642515601 2.6428295873 1.4801134845 -0.0559849559 3.9116877094 0.0386211509
0.6700000000 1.3477048255 -0.1492158508 1.3739942417 2.5598996993 1.3477048255 -0.2010989221 3.4499891775 0.0042371264
0.6750000000 1.1743834327 -0.3128534951 1.1313173056 2.4572604899 1.1743834327 -0.3674099615 2.8857660092 0.0143703781
0.6800000000 1.0652714125 -0.4277341767 0.9841443351 2.4010876348 1.0652714125 -0.4556529905 2.5578100162 0.0242825457
0.6850000000 1.0206483057 -0.4769225800 0.9262104997 2.3824093873 1.0206483057 -0.4867702233 2.4316021047 0.0286557018
0.6900000000 1.0061005887 -0.4931613254 0.9077033204 2.3771024791 1.0061005887 -0.4961698998 2.3916042037 0.0301726132
0.6950000000 1.0017631357 -0.4980216643 0.9022229294 2.3756002583 1.0017631357 -0.4988997440 2.3797887639 0.0306218972
0.7000000000 1.0005058953 -0.4994321982 0.9006375415 2.3751716193 1.0005058953 -0.4996848586 2.3763732074 0.0307412699
0.7050000000 1.0001445378 -0.4998377619 0.9001821269 2.3750489826 1.0001445378 -0.4999100074 2.3753922670 0.0307418804
0.7100000000 1.0000410072 -0.4999539700 0.9000516698 2.3750138929 1.0000410072 -0.4999744717 2.3751112854 0.0306189198
0.7150000000 1.0000114438 -0.4999871544 0.9000144192 2.3750038767 1.0000114438 -0.4999928762 2.3750310557 0.0301412459
0.7200000000 1.0000030735 -0.4999965500 0.9000038726 2.3750010412 1.0000030735 -0.4999980868 2.3750083406 0.0284849008
0.7250000000 1.0000007639 -0.4999991426 0.9000009625 2.3750002588 1.0000007639 -0.4999995245 2.3750020729 0.0234269013
0.7300000000 1.0000001691 -0.4999998102 0.9000002130 2.3750000573 1.0000001691 -0.4999998947 2.3750004589 0.0132639843
0.7350000000 1.0000000337 -0.4999999622 0.9000000425 2.3750000114 1.0000000337 -0.4999999790 2.3750000915 0.0043395011
0.7400000000 1.0000000063 -0.4999999929 0.9000000080 2.3750000021 1.0000000063 -0.4999999961 2.3750000172 0.0009726801
0.7450000000 1.0000000012 -0.4999999987 0.9000000015 2.3750000004 1.0000000012 -0.4999999993 2.3750000032 0.0001881470
0.7500000000 1.0000000002 -0.4999999998 0.9000000003 2.3750000001 1.0000000002 -0.4999999999 2.3750000006 0.0000348110
0.7550000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000001 0.0000063347
0.7600000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000011393
0.7650000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000002025
0.7700000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000354
0.7750000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000062
0.7800000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000010
0.7850000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000002
0.7900000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.7950000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8000000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8050000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8100000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8150000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8200000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8250000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8300000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8350000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8400000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8450000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8500000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8550000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8600000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8650000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8700000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8750000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8800000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8850000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8900000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8950000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9000000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9050000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9100000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9150000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9200000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9250000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9300000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9350000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9400000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9450000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9500000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9550000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9600000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9650000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9700000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9750000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9800000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9850000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9900000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9950000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
1.0000000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
