TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.16000000", I=501, F=POINT
0.4380000000 0.3457319290 1.5180369362 2.4777762650 19.0691072629 0.3457319290 0.5248338382 6.5927992384 0.0001708415
0.4400000000 0.3457316439 1.5180394006 2.4777735629 19.0691062386 0.3457316439 0.5248342575 6.5927934482 0.0001717172
0.4420000000 0.3457313219 1.5180422011 2.4777704927 19.0691049792 0.3457313219 0.5248347369 6.5927868715 0.0001740235
0.4440000000 0.3457309606 1.5180453586 2.4777670317 19.0691034698 0.3457309606 0.5248352800 6.5927794596 0.0001729213
0.4460000000 0.3457305584 1.5180488875 2.4777631637 19.0691017001 0.3457305584 0.5248358895 6.5927711785 0.0001658096
0.4480000000 0.3457301152 1.5180527892 2.4777588877 19.0690996693 0.3457301152 0.5248365657 6.5927620254 0.0001548150
0.4500000000 0.3457296321 1.5180570538 2.4777542140 19.0690973851 0.3457296321 0.5248373067 6.5927520228 0.0001439685
0.4520000000 0.3457291103 1.5180616696 2.4777491558 19.0690948569 0.3457291103 0.5248381104 6.5927411985 0.0001350538
0.4540000000 0.3457285508 1.5180666273 2.4777437232 19.0690920921 0.3457285508 0.5248389751 6.5927295743 0.0001265613
0.4560000000 0.3457279548 1.5180719165 2.4777379274 19.0690890987 0.3457279548 0.5248398990 6.5927171742 0.0001162252
0.4580000000 0.3457273241 1.5180775201 2.4777317875 19.0690858900 0.3457273241 0.5248408789 6.5927040386 0.0001040260
0.4600000000 0.3457266615 1.5180834129 2.4777253308 19.0690824854 0.3457266615 0.5248419102 6.5926902261 0.0000921084
0.4620000000 0.3457259699 1.5180895682 2.4777185865 19.0690789053 0.3457259699 0.5248429883 6.5926757989 0.0000820913
0.4640000000 0.3457252517 1.5180959628 2.4777115802 19.0690751670 0.3457252517 0.5248441089 6.5926608119 0.0000734001
0.4660000000 0.3457245094 1.5181025753 2.4777043353 19.0690712873 0.3457245094 0.5248452680 6.5926453147 0.0000642073
0.4680000000 0.3457237455 1.5181093813 2.4776968785 19.0690672861 0.3457237455 0.5248464613 6.5926293646 0.0000538369
0.4700000000 0.3457229632 1.5181163516 2.4776892418 19.0690631839 0.3457229632 0.5248476836 6.5926130297 0.0000437932
0.4720000000 0.3457221658 1.5181234566 2.4776814574 19.0690590029 0.3457221658 0.5248489294 6.5925963791 0.0000354919
0.4740000000 0.3457213561 1.5181306707 2.4776735537 19.0690547659 0.3457213561 0.5248501942 6.5925794730 0.0000281138
0.4760000000 0.3457205364 1.5181379710 2.4776655555 19.0690504895 0.3457205364 0.5248514737 6.5925623646 0.0000203834
0.4780000000 0.3457197096 1.5181453337 2.4776574891 19.0690461880 0.3457197096 0.5248527638 6.5925451099 0.0000125041
0.4800000000 0.3457188783 1.5181527324 2.4776493832 19.0690418857 0.3457188783 0.5248540597 6.5925277704 0.0000050042
0.4820000000 0.3457180452 1.5181601419 2.4776412654 19.0690376059 0.3457180452 0.5248553565 6.5925104048 0.0000018325
0.4840000000 0.3457172128 1.5181675411 2.4776331589 19.0690333578 0.3457172128 0.5248566508 6.5924930629 0.0000075430
0.4860000000 0.3457163831 1.5181749115 2.4776250840 19.0690291539 0.3457163831 0.5248579393 6.5924757877 0.0000127391
0.4880000000 0.3457155579 1.5181822342 2.4776170613 19.0690250195 0.3457155579 0.5248592181 6.5924586233 0.0000187731
0.4900000000 0.3457147394 1.5181894900 2.4776091118 19.0690209684 0.3457147394 0.5248604839 6.5924416147 0.0000247160
0.4920000000 0.3457139296 1.5181966620 2.4776012541 19.0690170016 0.3457139296 0.5248617339 6.5924248015 0.0000286344
0.4940000000 0.3457131298 1.5182037372 2.4775935024 19.0690131349 0.3457131298 0.5248629657 6.5924082140 0.0000317444
0.4960000000 0.3457123411 1.5182107039 2.4775858694 19.0690093912 0.3457123411 0.5248641767 6.5923918791 0.0000362959
0.4980000000 0.3457115648 1.5182175501 2.4775783684 19.0690057720 0.3457115648 0.5248653650 6.5923758253 0.0000410421
0.5000000000 0.3457108025 1.5182242644 2.4775710119 19.0690022731 0.3457108025 0.5248665289 6.5923600796 0.0000437042
0.5020000000 0.3457100550 1.5182308380 2.4775638094 19.0689989125 0.3457100550 0.5248676664 6.5923446621 0.0000455154
0.5040000000 0.3457093225 1.5182372642 2.4775567684 19.0689957110 0.3457093225 0.5248687760 6.5923295882 0.0000488694
0.5060000000 0.3457086061 1.5182435363 2.4775498960 19.0689926640 0.3457086061 0.5248698566 6.5923148736 0.0000526983
0.5080000000 0.3457079068 1.5182496479 2.4775431994 19.0689897597 0.3457079068 0.5248709077 6.5923005338 0.0000544218
0.5100000000 0.3457072248 1.5182555942 2.4775366837 19.0689870127 0.3457072248 0.5248719280 6.5922865797 0.0000548389
0.5120000000 0.3457065601 1.5182613722 2.4775303523 19.0689844489 0.3457065601 0.5248729163 6.5922730178 0.0000569518
0.5140000000 0.3457059130 1.5182669791 2.4775242083 19.0689820655 0.3457059130 0.5248738722 6.5922598549 0.0000606543
0.5160000000 0.3457052844 1.5182724122 2.4775182546 19.0689798362 0.3457052844 0.5248747961 6.5922470979 0.0000622722
0.5180000000 0.3457046745 1.5182776696 2.4775124933 19.0689777625 0.3457046745 0.5248756876 6.5922347511 0.0000607198
0.5200000000 0.3457040826 1.5182827509 2.4775069247 19.0689758867 0.3457040826 0.5248765455 6.5922228145 0.0000607422
0.5220000000 0.3457035082 1.5182876559 2.4775015492 19.0689742248 0.3457035082 0.5248773692 6.5922112881 0.0000654734
0.5240000000 0.3457029526 1.5182923845 2.4774963668 19.0689727237 0.3457029526 0.5248781602 6.5922001737 0.0000687241
0.5260000000 0.3457024162 1.5182969372 2.4774913770 19.0689713498 0.3457024162 0.5248789197 6.5921894707 0.0000642257
0.5280000000 0.3457018976 1.5183013154 2.4774865783 19.0689701755 0.3457018976 0.5248796458 6.5921791741 0.0000598607
0.5300000000 0.3457013951 1.5183055206 2.4774819689 19.0689692670 0.3457013951 0.5248803367 6.5921692787 0.0000664827
0.5320000000 0.3457009103 1.5183095547 2.4774775469 19.0689685371 0.3457009103 0.5248809952 6.5921597824 0.0000747398
0.5340000000 0.3457004451 1.5183134196 2.4774733102 19.0689678774 0.3457004451 0.5248816250 6.5921506829 0.0000674798
0.5360000000 0.3456999972 1.5183171180 2.4774692557 19.0689673855 0.3456999972 0.5248822234 6.5921419716 0.0000544830
0.5380000000 0.3456995630 1.5183206529 2.4774653803 19.0689672282 0.3456995630 0.5248827862 6.5921336380 0.0000611369
0.5400000000 0.3456991440 1.5183240269 2.4774616809 19.0689673132 0.3456991440 0.5248833165 6.5921256775 0.0000793854
0.5420000000 0.3456987444 1.5183272435 2.4774581539 19.0689674040 0.3456987444 0.5248838216 6.5921180878 0.0000743818
0.5440000000 0.3456983625 1.5183303059 2.4774547957 19.0689675597 0.3456983625 0.5248843005 6.5921108595 0.0000479637
0.5460000000 0.3456979919 1.5183332177 2.4774516024 19.0689680948 0.3456979919 0.5248847443 6.5921039775 0.0000458795
0.5480000000 0.3456976319 1.5183359826 2.4774485699 19.0689690187 0.3456976319 0.5248851536 6.5920974324 0.0000765298
0.5500000000 0.3456972893 1.5183386049 2.4774456935 19.0689699521 0.3456972893 0.5248855400 6.5920912231 0.0000870737
0.5520000000 0.3456969663 1.5183410883 2.4774429692 19.0689707657 0.3456969663 0.5248859080 6.5920853434 0.0000497091
0.5540000000 0.3456966541 1.5183434369 2.4774403924 19.0689718755 0.3456966541 0.5248862459 6.5920797743 0.0000221160
0.5560000000 0.3456963467 1.5183456556 2.4774379579 19.0689735683 0.3456963467 0.5248865462 6.5920744982 0.0000539884
0.5580000000 0.3456960509 1.5183477496 2.4774356597 19.0689754594 0.3456960509 0.5248868209 6.5920695111 0.0000951241
0.5600000000 0.3456957751 1.5183497241 2.4774334925 19.0689770775 0.3456957751 0.5248870848 6.5920648114 0.0000691939
0.5620000000 0.3456955136 1.5183515843 2.4774314504 19.0689786862 0.3456955136 0.5248873308 6.5920603811 0.0000057013
0.5640000000 0.3456952533 1.5183533366 2.4774295263 19.0689809234 0.3456952533 0.5248875413 6.5920561907 0.0000067410
0.5660000000 0.3456949943 1.5183549884 2.4774277123 19.0689837344 0.3456949943 0.5248877191 6.5920522240 0.0000707152
0.5680000000 0.3456947496 1.5183565471 2.4774260002 19.0689864052 0.3456947496 0.5248878863 6.5920484798 0.0000916186
0.5700000000 0.3456945229 1.5183580200 2.4774243819 19.0689886871 0.3456945229 0.5248880513 6.5920449459 0.0000211427
0.5720000000 0.3456943003 1.5183594157 2.4774228482 19.0689912479 0.3456943003 0.5248881959 6.5920415877 0.0000384510
0.5740000000 0.3456940703 1.5183607430 2.4774213893 19.0689946335 0.3456940703 0.5248883055 6.5920383720 0.0000018567
0.5760000000 0.3456938406 1.5183620105 2.4774199958 19.0689983859 0.3456938406 0.5248883949 6.5920352888 0.0000733499
0.5780000000 0.3456936251 1.5183632267 2.4774186585 19.0690017321 0.3456936251 0.5248884880 6.5920323353 0.0000576436
0.5800000000 0.3456934205 1.5183643993 2.4774173689 19.0690047868 0.3456934205 0.5248885828 6.5920294911 0.0000325609
0.5820000000 0.3456932099 1.5183655354 2.4774161192 19.0690083915 0.3456932099 0.5248886557 6.5920267203 0.0000635437
0.5840000000 0.3456929870 1.5183666407 2.4774149031 19.0690128272 0.3456929870 0.5248886994 6.5920240034 0.0000048973
0.5860000000 0.3456927650 1.5183677198 2.4774137157 19.0690173843 0.3456927650 0.5248887353 6.5920213454 0.0000638063
0.5880000000 0.3456925552 1.5183687757 2.4774125536 19.0690214552 0.3456925552 0.5248887819 6.5920187525 0.0000206547
0.5900000000 0.3456923494 1.5183698101 2.4774114150 19.0690254577 0.3456923494 0.5248888270 6.5920162118 0.0000618878
0.5920000000 0.3456921319 1.5183708235 2.4774102995 19.0690302044 0.3456921319 0.5248888469 6.5920137040 0.0000609609
0.5940000000 0.3456919024 1.5183718150 2.4774092077 19.0690357047 0.3456919024 0.5248888414 6.5920112306 0.0000194736
0.5960000000 0.3456916768 1.5183727835 2.4774081411 19.0690411583 0.3456916768 0.5248888335 6.5920088124 0.0000610651
0.5980000000 0.3456914629 1.5183737271 2.4774071018 19.0690461601 0.3456914629 0.5248888349 6.5920064628 0.0000013940
0.6000000000 0.3456912493 1.5183746438 2.4774060919 19.0690513164 0.3456912493 0.5248888275 6.5920041729 0.0000750165
0.6020000000 0.3456910213 1.5183755316 2.4774051134 19.0690574061 0.3456910213 0.5248887883 6.5920019300 0.0000580266
0.6040000000 0.3456907818 1.5183763888 2.4774041686 19.0690642863 0.3456907818 0.5248887209 6.5919997417 0.0000319151
0.6060000000 0.3456905486 1.5183772139 2.4774032587 19.0690710474 0.3456905486 0.5248886520 6.5919976312 0.0000743790
0.6080000000 0.3456903298 1.5183780059 2.4774023851 19.0690772699 0.3456903298 0.5248885936 6.5919956108 0.0000041244
0.6100000000 0.3456901119 1.5183787639 2.4774015486 19.0690836638 0.3456901119 0.5248885248 6.5919936663 0.0000951655
0.6120000000 0.3456898756 1.5183794878 2.4774007494 19.0690912344 0.3456898756 0.5248884162 6.5919917757 0.0000957876
0.6140000000 0.3456896200 1.5183801773 2.4773999877 19.0691000196 0.3456896200 0.5248882665 6.5919899389 0.0000098549
0.6160000000 0.3456893663 1.5183808332 2.4773992629 19.0691089219 0.3456893663 0.5248881080 6.5919881787 0.0000989493
0.6180000000 0.3456891323 1.5183814561 2.4773985741 19.0691170132 0.3456891323 0.5248879681 6.5919865138 0.0000574672
0.6200000000 0.3456889096 1.5183820471 2.4773979202 19.0691247230 0.3456889096 0.5248878342 6.5919849327 0.0000860691
0.6220000000 0.3456886702 1.5183826078 2.4773972994 19.0691334942 0.3456886702 0.5248876645 6.5919833989 0.0001727646
0.6240000000 0.3456883957 1.5183831397 2.4773967100 19.0691442656 0.3456883957 0.5248874316 6.5919818883 0.0001021700
0.6260000000 0.3456880996 1.5183836445 2.4773961503 19.0691563314 0.3456880996 0.5248871565 6.5919804127 0.0000572805
0.6280000000 0.3456878155 1.5183841244 2.4773956178 19.0691679339 0.3456878155 0.5248868910 6.5919790058 0.0001428766
0.6300000000 0.3456875608 1.5183845811 2.4773951106 19.0691781568 0.3456875608 0.5248866622 6.5919776838 0.0000463781
0.6320000000 0.3456873156 1.5183850167 2.4773946265 19.0691880242 0.3456873156 0.5248864405 6.5919764196 0.0001547016
0.6340000000 0.3456870391 1.5183854332 2.4773941632 19.0691996406 0.3456870391 0.5248861645 6.5919751611 0.0002610213
0.6360000000 0.3456867062 1.5183858321 2.4773937190 19.0692142862 0.3456867062 0.5248857970 6.5919738763 0.0001659992
0.6380000000 0.3456863352 1.5183862151 2.4773932922 19.0692310074 0.3456863352 0.5248853662 6.5919725828 0.0000465996
0.6400000000 0.3456859749 1.5183865838 2.4773928810 19.0692472695 0.3456859749 0.5248849465 6.5919713330 0.0001888162
0.6420000000 0.3456856570 1.5183869394 2.4773924841 19.0692614164 0.3456856570 0.5248845867 6.5919701609 0.0001170443
0.6440000000 0.3456853645 1.5183872829 2.4773921004 19.0692743222 0.3456853645 0.5248842613 6.5919690448 0.0001379511
0.6460000000 0.3456850424 1.5183876154 2.4773917287 19.0692888325 0.3456850424 0.5248838872 6.5919679187 0.0003451543
0.6480000000 0.3456846407 1.5183879374 2.4773913683 19.0693075358 0.3456846407 0.5248833886 6.5919667236 0.0003307838
0.6500000000 0.3456841552 1.5183882494 2.4773910188 19.0693306466 0.3456841552 0.5248827592 6.5919654539 0.0001031089
0.6520000000 0.3456836417 1.5183885518 2.4773906798 19.0693552669 0.3456836417 0.5248820841 6.5919641732 0.0001520415
0.6540000000 0.3456831685 1.5183888449 2.4773903509 19.0693778600 0.3456831685 0.5248814669 6.5919629593 0.0002504635
0.6560000000 0.3456827585 1.5183891285 2.4773900322 19.0693972350 0.3456827585 0.5248809424 6.5919618389 0.0000748599
0.6580000000 0.3456823669 1.5183894027 2.4773897239 19.0694157176 0.3456823669 0.5248804426 6.5919607606 0.0002576064
0.6600000000 0.3456819119 1.5183896673 2.4773894259 19.0694375474 0.3456819119 0.5248798432 6.5919596300 0.0004871709
0.6620000000 0.3456813236 1.5183899220 2.4773891387 19.0694663468 0.3456813236 0.5248790380 6.5919583674 0.0004619186
0.6640000000 0.3456805915 1.5183901664 2.4773888627 19.0695026685 0.3456805915 0.5248780108 6.5919569618 0.0001960886
0.6660000000 0.3456797923 1.5183903998 2.4773885986 19.0695425329 0.3456797923 0.5248768781 6.5919555029 0.0001268835
0.6680000000 0.3456790362 1.5183906221 2.4773883466 19.0695802377 0.3456790362 0.5248758069 6.5919541180 0.0003258633
0.6700000000 0.3456783851 1.5183908326 2.4773881074 19.0696125753 0.3456783851 0.5248748910 6.5919528799 0.0002544230
0.6720000000 0.3456778102 1.5183910307 2.4773878818 19.0696410416 0.3456778102 0.5248740866 6.5919517572 0.0001266566
0.6740000000 0.3456771988 1.5183912160 2.4773876701 19.0696714825 0.3456771988 0.5248732222 6.5919506203 0.0005507811
0.6760000000 0.3456764108 1.5183913879 2.4773874729 19.0697111615 0.3456764108 0.5248720852 6.5919493091 0.0007917535
0.6780000000 0.3456753172 1.5183915458 2.4773872909 19.0697667683 0.3456753172 0.5248704792 6.5919476765 0.0007360332
0.6800000000 0.3456738743 1.5183916889 2.4773871252 19.0698405738 0.3456738743 0.5248683378 6.5919456739 0.0003869558
0.6820000000 0.3456722177 1.5183918163 2.4773869765 19.0699255574 0.3456722177 0.5248658665 6.5919434594 0.0000899308
0.6840000000 0.3456706113 1.5183919278 2.4773868450 19.0700080406 0.3456706113 0.5248634659 6.5919413375 0.0005356972
0.6860000000 0.3456692862 1.5183920232 2.4773867312 19.0700760505 0.3456692862 0.5248614868 6.5919395754 0.0009996020
0.6880000000 0.3456683914 1.5183921018 2.4773866356 19.0701218582 0.3456683914 0.5248601553 6.5919383463 0.0016075953
0.6900000000 0.3456679902 1.5183921635 2.4773865585 19.0701421892 0.3456679902 0.5248595675 6.5919377233 0.0027794661
0.6920000000 0.3456681817 1.5183922079 2.4773865001 19.0701319076 0.3456681817 0.5248598736 6.5919378213 0.0032487365
0.6940000000 0.3456694411 1.5183922338 2.4773864619 19.0700663906 0.3456694411 0.5248617949 6.5919391914 0.0028541934
0.6960000000 0.3456728817 1.5183922406 2.4773864446 19.0698879378 0.3456728817 0.5248670214 6.5919431178 0.0026483477
0.6980000000 0.3456806603 1.5183922281 2.4773864483 19.0694847715 0.3456806603 0.5248788280 6.5919520872 0.0025187688
0.7000000000 0.3456968780 1.5183921962 2.4773864730 19.0686443712 0.3456968780 0.5249034419 6.5919708275 0.0024237446
0.7020000000 0.3457291848 1.5183921451 2.4773865188 19.0669704690 0.3457291848 0.5249524785 6.5920081569 0.0023446258
0.7040000000 0.3457915610 1.5183920749 2.4773865852 19.0637393581 0.3457915610 0.5250471658 6.5920801907 0.0022726046
0.7060000000 0.3459090211 1.5183919864 2.4773866717 19.0576578275 0.3459090211 0.5252254857 6.5922157634 0.0022033091
0.7080000000 0.3461253513 1.5183918806 2.4773867771 19.0464677697 0.3461253513 0.5255539230 6.5924653475 0.0021344369
0.7100000000 0.3465154651 1.5183917587 2.4773868999 19.0263233855 0.3465154651 0.5261462265 6.5929152969 0.0020646515
0.7120000000 0.3472044970 1.5183916229 2.4773870382 18.9908538435 0.3472044970 0.5271923998 6.5937098572 0.0019930314
0.7140000000 0.3483962268 1.5183914756 2.4773871892 18.9298374221 0.3483962268 0.5290018608 6.5950839311 0.0019187588
0.7160000000 0.3504135522 1.5183913199 2.4773873501 18.8274959501 0.3504135522 0.5320648961 6.5974097350 0.0018408965
0.7180000000 0.3537529386 1.5183911595 2.4773875170 18.6606494058 0.3537529386 0.5371353347 6.6012595644 0.0017581697
0.7200000000 0.3591519986 1.5183909984 2.4773876862 18.3974576860 0.3591519986 0.5453331618 6.6074836975 0.0016686987
0.7220000000 0.3676627752 1.5183908416 2.4773878538 17.9982726570 0.3676627752 0.5582557907 6.6172948744 0.0015696658
0.7240000000 0.3807101446 1.5183906940 2.4773880153 17.4209584705 0.3807101446 0.5780667406 6.6323356180 0.0014569671
0.7260000000 0.4000922363 1.5183905606 2.4773881660 16.6328614168 0.4000922363 0.6074962749 6.6546787196 0.0013250548
0.7280000000 0.4278497390 1.5183904476 2.4773883013 15.6285629608 0.4278497390 0.6496429567 6.6866765832 0.0011674643
0.7300000000 0.4659128110 1.5183903611 2.4773884149 14.4459521944 0.4659128110 0.7074375212 6.7305541938 0.0009788198
0.7320000000 0.5154830494 1.5183903061 2.4773884968 13.1676428278 0.5154830494 0.7827044652 6.7876966782 0.0007588714
0.7340000000 0.5762961736 1.5183902897 2.4773885371 11.8997829333 0.5762961736 0.8750425139 6.8577993708 0.0005173578
0.7360000000 0.6461930530 1.5183903173 2.4773885235 10.7373071822 0.6461930530 0.9811732748 6.9383733088 0.0002757135
0.7380000000 0.7214765293 1.5183903904 2.4773884414 9.7371934783 0.7214765293 1.0954830289 7.0251565554 0.0000619480
0.7400000000 0.7980396221 1.5183905083 2.4773882831 8.9136110159 0.7980396221 1.2117357875 7.1134147670 0.0001027599
0.7420000000 0.8725362384 1.5183906675 2.4773880519 8.2509933913 0.8725362384 1.3248508815 7.1992907370 0.0002272659
0.7440000000 0.9426391667 1.5183908600 2.4773877537 7.7231055455 0.9426391667 1.4312946950 7.2801017757 0.0003280326
0.7460000000 1.0068456954 1.5183910742 2.4773873983 7.3041138988 1.0068456954 1.5287855170 7.3541156374 0.0004136533
0.7480000000 1.0643133870 1.5183912990 2.4773870027 6.9719702047 1.0643133870 1.6160441862 7.4203612224 0.0004887679
0.7500000000 1.1147199808 1.5183915252 2.4773865875 6.7088302019 1.1147199808 1.6925813718 7.4784670742 0.0005561461
0.7520000000 1.1581375211 1.5183917437 2.4773861681 6.5005373894 1.1581375211 1.7585064501 7.5285162579 0.0006175723
0.7540000000 1.1949203470 1.5183919468 2.4773857514 6.3359179164 1.1949203470 1.8143574319 7.5709172352 0.0006742680
0.7560000000 1.2256086470 1.5183921300 2.4773853398 6.2061349843 1.2256086470 1.8609545241 7.6062927013 0.0007271129
0.7580000000 1.2508488088 1.5183922940 2.4773849347 6.1041652100 1.2508488088 1.8992791923 7.6353877817 0.0007767710
0.7600000000 1.2713306779 1.5183924420 2.4773845354 6.0243946221 1.2713306779 1.9303788925 7.6589976986 0.0008237677
0.7620000000 1.2877407596 1.5183925763 2.4773841349 5.9623132626 1.2877407596 1.9552960096 7.6779138100 0.0008685383
0.7640000000 1.3007296041 1.5183926974 2.4773837225 5.9142853275 1.3007296041 1.9750183322 7.6928860126 0.0009114617
0.7660000000 1.3108911458 1.5183928057 2.4773832890 5.8773750740 1.3108911458 1.9904476847 7.7045989447 0.0009528842
0.7680000000 1.3187516088 1.5183929026 2.4773828333 5.8492131215 1.3187516088 2.0023830830 7.7136592140 0.0009931391
0.7700000000 1.3247656580 1.5183929903 2.4773823614 5.8278918315 1.3247656580 2.0115148890 7.7205909572 0.0010325630
0.7720000000 1.3293177091 1.5183930686 2.4773818799 5.8118817458 1.3293177091 2.0184267954 7.7258373276 0.0010715104
0.7740000000 1.3327266317 1.5183931329 2.4773813918 5.7999635625 1.3327266317 2.0236029656 7.7297659029 0.0011103659
0.7760000000 1.3352524337 1.5183931765 2.4773808995 5.7911719207 1.3352524337 2.0274381842 7.7326764011 0.0011495613
0.7780000000 1.3371038464 1.5183931932 2.4773804102 5.7847484806 1.3371038464 2.0302493790 7.7348094442 0.0011896016
0.7800000000 1.3384460444 1.5183931784 2.4773799367 5.7801026000 1.3384460444 2.0322873435 7.7363554612 0.0012311056
0.7820000000 1.3394079887 1.5183931290 2.4773794957 5.7767784075 1.3394079887 2.0337478869 7.7374631479 0.0012748714
0.7840000000 1.3400890931 1.5183930405 2.4773791020 5.7744273665 1.3400890931 2.0347819526 7.7382471330 0.0013219806
0.7860000000 1.3405650648 1.5183929051 2.4773787623 5.7727855901 1.3405650648 2.0355044831 7.7387946884 0.0013739401
0.7880000000 1.3408928817 1.5183927128 2.4773784767 5.7716552772 1.3408928817 2.0360019801 7.7391714766 0.0014329014
0.7900000000 1.3411149381 1.5183924562 2.4773782493 5.7708896853 1.3411149381 2.0363388050 7.7394263632 0.0015021228
0.7920000000 1.3412624218 1.5183921318 2.4773780892 5.7703810897 1.3412624218 2.0365623079 7.7395953151 0.0015868780
0.7940000000 1.3413580151 1.5183917359 2.4773780021 5.7700512465 1.3413580151 2.0367069250 7.7397044870 0.0016960499
0.7960000000 1.3414180268 1.5183912659 2.4773779877 5.7698439398 1.3414180268 2.0367974158 7.7397726725 0.0018453229
0.7980000000 1.3414540533 1.5183907254 2.4773780460 5.7697192299 1.3414540533 2.0368513931 7.7398132472 0.0020653252
0.8000000000 1.3414742520 1.5183901267 2.4773781722 5.7696490377 1.3414742520 2.0368812595 7.7398356274 0.0024244690
0.8020000000 1.3414843068 1.5183894818 2.4773783273 5.7696137427 1.3414843068 2.0368956614 7.7398462921 0.0031023094
0.8040000000 1.3414881690 1.5183887982 2.4773784250 5.7695995946 1.3414881690 2.0369006088 7.7398495963 0.0051927779
0.8060000000 1.3414884634 1.5183880802 2.4773783617 5.7695973735 1.3414884634 2.0369000925 7.7398483147 0.0057899458
0.8080000000 1.3414853001 1.5183873311 2.4773779608 5.7696063757 1.3414853001 2.0368942845 7.7398421402 0.0023158857
0.8100000000 1.3414788103 1.5183867674 2.4773773946 5.7696267999 1.3414788103 2.0368836742 7.7398320953 0.0006369446
0.8120000000 1.3414710021 1.5183866164 2.4773770860 5.7696528687 1.3414710021 2.0368716158 7.7398220154 0.0000247126
0.8140000000 1.3414632459 1.5183866125 2.4773765851 5.7696786238 1.3414632459 2.0368598337 7.7398118144 0.0001614719
0.8160000000 1.3414558397 1.5183862499 2.4773749562 5.7697005276 1.3414558397 2.0368481019 7.7397984662 0.0002421032
0.8180000000 1.3414489284 1.5183854222 2.4773721255 5.7697177824 1.3414489284 2.0368364974 7.7397817362 0.0004894776
0.8200000000 1.3414429253 1.5183846084 2.4773692613 5.7697318701 1.3414429253 2.0368262908 7.7397659983 0.0008118805
0.8220000000 1.3414381958 1.5183843272 2.4773675798 5.7697445877 1.3414381958 2.0368187323 7.7397557698 0.0008385122
0.8240000000 1.3414345252 1.5183844465 2.4773668559 5.7697560533 1.3414345252 2.0368133190 7.7397499718 0.0002657731
0.8260000000 1.3414311465 1.5183842593 2.4773655831 5.7697650257 1.3414311465 2.0368079378 7.7397425136 0.0001188383
0.8280000000 1.3414276422 1.5183835031 2.4773631786 5.7697714579 1.3414276422 2.0368016024 7.7397309226 0.0001633607
0.8300000000 1.3414243062 1.5183826634 2.4773606606 5.7697769723 1.3414243062 2.0367954107 7.7397190718 0.0005055849
0.8320000000 1.3414214565 1.5183821205 2.4773588189 5.7697825238 1.3414214565 2.0367903556 7.7397100767 0.0002518240
0.8340000000 1.3414188295 1.5183814621 2.4773567360 5.7697866842 1.3414188295 2.0367854836 7.7397005004 0.0002734518
0.8360000000 1.3414159663 1.5183800449 2.4773530048 5.7697874334 1.3414159663 2.0367792352 7.7396849852 0.0000744608
0.8380000000 1.3414130309 1.5183780289 2.4773479606 5.7697850747 1.3414130309 2.0367720738 7.7396648848 0.0007843089
0.8400000000 1.3414107430 1.5183763384 2.4773435978 5.7697822517 1.3414107430 2.0367663322 7.7396478974 0.0019876219
0.8420000000 1.3414096232 1.5183756722 2.4773414307 5.7697810556 1.3414096232 2.0367637383 7.7396398318 0.0022684995
0.8440000000 1.3414092628 1.5183756101 2.4773405663 5.7697805907 1.3414092628 2.0367631078 7.7396371289 0.0025546376
0.8460000000 1.3414080222 1.5183743548 2.4773371461 5.7697765806 1.3414080222 2.0367595403 7.7396245916 0.0031366262
0.8480000000 1.3414042397 1.5183700323 2.4773271555 5.7697644172 1.3414042397 2.0367479987 7.7395864511 0.0003775950
0.8500000000 1.3413999724 1.5183652097 2.4773161605 5.7697512908 1.3413999724 2.0367350504 7.7395442222 0.0061438787
0.8520000000 1.3414003037 1.5183659984 2.4773173428 5.7697535514 1.3414003037 2.0367366115 7.7395491663 0.0068647318
0.8540000000 1.3414212240 1.5183916813 2.4773723472 5.7698230536 1.3414212240 2.0368028276 7.7397631029 0.0018125534
0.8560000000 1.3414562578 1.5184345806 2.4774646638 5.7699396577 1.3414562578 2.0369135701 7.7401216609 0.0073092543
0.8580000000 1.3414442420 1.5184212622 2.4774358571 5.7699071058 1.3414442420 2.0368774592 7.7400086640 0.0068620918
0.8600000000 1.3411280552 1.5180436027 2.4766214699 5.7689041671 1.3411280552 2.0358908646 7.7368392263 0.0023001255
0.8620000000 1.3405232110 1.5173198954 2.4750617278 5.7669800234 1.3405232110 2.0340025383 7.7307705788 0.0057169687
0.8640000000 1.3404340656 1.5172147088 2.4748358384 5.7667061050 1.3404340656 2.0337262805 7.7298893093 0.0074598565
0.8660000000 1.3444446746 1.5220308353 2.4852304296 5.7795843941 1.3444446746 2.0462862510 7.7703314599 0.0030344728
0.8680000000 1.3540703733 1.5335362603 2.5102269953 5.8104615142 1.3540703733 2.0765160165 7.8677737915 0.0033221610
0.8700000000 1.3578783168 1.5381523763 2.5203209221 5.8231382053 1.3578783168 2.0886237597 7.9071131048 0.0074615238
0.8720000000 1.3057976628 1.4773284765 2.3897683514 5.6665534142 1.3057976628 1.9290920718 7.3993722043 0.0043413160
0.8740000000 1.1067782462 1.2264584474 1.9081587279 5.0622651258 1.1067782462 1.3574175294 5.6028049176 0.0010556358
0.8760000000 0.8405002520 0.8006385216 1.2859641721 4.1455074117 0.8405002520 0.6729368792 3.4843000244 0.0012085560
