TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.16000000", I=501, F=POINT
0.0840000000 0.4377514526 0.7526199576 3.4478139780 19.9736954823 0.4377514526 0.3294604797 8.7435142112 0.0017846174
0.0860000000 0.4367884982 0.7599305326 3.4372010507 19.9618903026 0.4367884982 0.3319289160 8.7191240858 0.0015079610
0.0880000000 0.4357772434 0.7676217499 3.4260657972 19.9495361490 0.4357772434 0.3345120902 8.6935538711 0.0012629628
0.0900000000 0.4347235548 0.7756509728 3.4144742092 19.9367109438 0.4347235548 0.3371937482 8.6669578524 0.0010487370
0.0920000000 0.4336331269 0.7839766259 3.4024902114 19.9234898050 0.4336331269 0.3399582357 8.6394851837 0.0008636868
0.0940000000 0.4325113011 0.7925595677 3.3901736506 19.9099427819 0.4325113011 0.3427909698 8.6112752579 0.0007056547
0.0960000000 0.4313629455 0.8013640078 3.3775789852 19.8961334105 0.4313629455 0.3456787388 8.5824547128 0.0005720945
0.0980000000 0.4301923925 0.8103580055 3.3647546083 19.8821180013 0.4301923925 0.3486098492 8.5531359118 0.0004602451
0.1000000000 0.4290034224 0.8195136223 3.3517426885 19.8679455195 0.4290034224 0.3515741486 8.5234166233 0.0003672918
0.1020000000 0.4277992813 0.8288068136 3.3385793927 19.8536578967 0.4277992813 0.3545629592 8.4933805799 0.0002905009
0.1040000000 0.4265827228 0.8382171482 3.3252953585 19.8392906198 0.4265827228 0.3575689533 8.4630986103 0.0002273221
0.1060000000 0.4253560606 0.8477274270 3.3119163037 19.8248734653 0.4253560606 0.3605859988 8.4326300798 0.0001754553
0.1080000000 0.4241212277 0.8573232637 3.2984636848 19.8104312815 0.4241212277 0.3636089952 8.4020244371 0.0001328855
0.1100000000 0.4228798331 0.8669926667 3.2849553423 19.7959847469 0.4228798331 0.3666337142 8.3713227266 0.0000978900
0.1120000000 0.4216332153 0.8767256498 3.2714060974 19.7815510657 0.4216332153 0.3696566546 8.3405589789 0.0000690266
0.1140000000 0.4203824889 0.8865138871 3.2578282772 19.7671445775 0.4203824889 0.3726749143 8.3097614364 0.0000451079
0.1160000000 0.4191285855 0.8963504146 3.2442321648 19.7527772769 0.4191285855 0.3756860814 8.2789535994 0.0000251693
0.1180000000 0.4178722867 0.9062293814 3.2306263758 19.7384592466 0.4178722867 0.3786881439 8.2481551007 0.0000084347
0.1200000000 0.4166142522 0.9161458430 3.2170181671 19.7241990124 0.4166142522 0.3816794153 8.2173824226 0.0000057125
0.1220000000 0.4153550423 0.9260955950 3.2034136863 19.7100038324 0.4153550423 0.3846584750 8.1866494755 0.0000177527
0.1240000000 0.4140951351 0.9360750421 3.1898181687 19.6958799135 0.4140951351 0.3876241211 8.1559680545 0.0000280713
0.1260000000 0.4128349417 0.9460810901 3.1762360982 19.6818326008 0.4128349417 0.3905753316 8.1253482133 0.0000369784
0.1280000000 0.4115748170 0.9561110585 3.1626713381 19.6678665261 0.4115748170 0.3935112339 8.0947985663 0.0000447208
0.1300000000 0.4103150701 0.9661626100 3.1491272354 19.6539857281 0.4103150701 0.3964310790 8.0643265314 0.0000514958
0.1320000000 0.4090559711 0.9762336943 3.1356067058 19.6401937481 0.4090559711 0.3993342218 8.0339385259 0.0000574621
0.1340000000 0.4077977577 0.9863225020 3.1221123020 19.6264937087 0.4077977577 0.4022201046 8.0036401251 0.0000627482
0.1360000000 0.4065406399 0.9964274269 3.1086462694 19.6128883773 0.4065406399 0.4050882438 7.9734361918 0.0000674588
0.1380000000 0.4052848046 1.0065470357 3.0952105920 19.5993802181 0.4052848046 0.4079382187 7.9433309825 0.0000716798
0.1400000000 0.4040304185 1.0166800425 3.0818070304 19.5859714355 0.4040304185 0.4107696630 7.9133282353 0.0000754826
0.1420000000 0.4027776310 1.0268252877 3.0684371531 19.5726640102 0.4027776310 0.4135822569 7.8834312428 0.0000789266
0.1440000000 0.4015265770 1.0369817201 3.0551023633 19.5594597290 0.4015265770 0.4163757205 7.8536429137 0.0000820617
0.1460000000 0.4002773785 1.0471483819 3.0418039209 19.5463602103 0.4002773785 0.4191498092 7.8239658244 0.0000849303
0.1480000000 0.3990301464 1.0573243961 3.0285429616 19.5333669259 0.3990301464 0.4219043085 7.7944022633 0.0000875688
0.1500000000 0.3977849819 1.0675089556 3.0153205136 19.5204812192 0.3977849819 0.4246390306 7.7649542681 0.0000900083
0.1520000000 0.3965419781 1.0777013133 3.0021375111 19.5077043210 0.3965419781 0.4273538105 7.7356236591 0.0000922761
0.1540000000 0.3953012207 1.0879007738 2.9889948069 19.4950373636 0.3953012207 0.4300485039 7.7064120673 0.0000943959
0.1560000000 0.3940627892 1.0981066864 2.9758931832 19.4824813924 0.3940627892 0.4327229837 7.6773209589 0.0000963890
0.1580000000 0.3928267579 1.1083184383 2.9628333611 19.4700373766 0.3928267579 0.4353771388 7.6483516579 0.0000982744
0.1600000000 0.3915931960 1.1185354486 2.9498160089 19.4577062187 0.3915931960 0.4380108712 7.6195053655 0.0001000693
0.1620000000 0.3903621694 1.1287571630 2.9368417505 19.4454887623 0.3903621694 0.4406240948 7.5907831778 0.0001017896
0.1640000000 0.3891337403 1.1389830484 2.9239111716 19.4333858000 0.3891337403 0.4432167337 7.5621861022 0.0001034502
0.1660000000 0.3879079684 1.1492125888 2.9110248269 19.4213980801 0.3879079684 0.4457887206 7.5337150721 0.0001050651
0.1680000000 0.3866849113 1.1594452802 2.8981832462 19.4095263127 0.3866849113 0.4483399953 7.5053709611 0.0001066482
0.1700000000 0.3854646252 1.1696806260 2.8853869400 19.3977711756 0.3854646252 0.4508705042 7.4771545968 0.0001082130
0.1720000000 0.3842471652 1.1799181333 2.8726364059 19.3861333198 0.3842471652 0.4533801979 7.4490667731 0.0001097732
0.1740000000 0.3830325860 1.1901573073 2.8599321338 19.3746133746 0.3830325860 0.4558690312 7.4211082638 0.0001113427
0.1760000000 0.3818209424 1.2003976475 2.8472746121 19.3632119531 0.3818209424 0.4583369610 7.3932798352 0.0001129365
0.1780000000 0.3806122898 1.2106386421 2.8346643338 19.3519296570 0.3806122898 0.4607839458 7.3655822596 0.0001145704
0.1800000000 0.3794066853 1.2208797630 2.8221018024 19.3407670818 0.3794066853 0.4632099440 7.3380163294 0.0001162617
0.1820000000 0.3782041876 1.2311204596 2.8095875398 19.3297248223 0.3782041876 0.4656149132 7.3105828725 0.0001180297
0.1840000000 0.3770048583 1.2413601521 2.7971220929 19.3188034785 0.3770048583 0.4679988082 7.2832827682 0.0001198960
0.1860000000 0.3758087627 1.2515982243 2.7847060428 19.3080036613 0.3758087627 0.4703615801 7.2561169662 0.0001218858
0.1880000000 0.3746159705 1.2618340149 2.7723400141 19.2973259999 0.3746159705 0.4727031741 7.2290865073 0.0001240279
0.1900000000 0.3734265570 1.2720668072 2.7600246861 19.2867711489 0.3734265570 0.4750235281 7.2021925467 0.0001263564
0.1920000000 0.3722406047 1.2822958175 2.7477608058 19.2763397975 0.3722406047 0.4773225705 7.1754363825 0.0001289117
0.1940000000 0.3710582042 1.2925201812 2.7355492033 19.2660326793 0.3710582042 0.4796002174 7.1488194882 0.0001317426
0.1960000000 0.3698794567 1.3027389357 2.7233908098 19.2558505848 0.3698794567 0.4818563697 7.1223435517 0.0001349079
0.1980000000 0.3687044756 1.3129509999 2.7112866800 19.2457943750 0.3687044756 0.4840909099 7.0960105221 0.0001384799
0.2000000000 0.3675333897 1.3231551498 2.6992380186 19.2358649991 0.3675333897 0.4863036973 7.0698226672 0.0001425476
0.2020000000 0.3663663463 1.3333499875 2.6872462136 19.2260635155 0.3663663463 0.4884945633 7.0437826438 0.0001472221
0.2040000000 0.3652035151 1.3435339030 2.6753128769 19.2163911175 0.3652035151 0.4906633041 7.0178935843 0.0001526429
0.2060000000 0.3640450938 1.3537050267 2.6634398958 19.2068491659 0.3640450938 0.4928096734 6.9921592055 0.0001589874
0.2080000000 0.3628913139 1.3638611690 2.6516294971 19.1974392292 0.3628913139 0.4949333716 6.9665839462 0.0001664822
0.2100000000 0.3617424499 1.3739997434 2.6398843297 19.1881631357 0.3617424499 0.4970340333 6.9411731413 0.0001754207
0.2120000000 0.3605988288 1.3841176680 2.6282075696 19.1790230389 0.3605988288 0.4991112101 6.9159332461 0.0001861859
0.2140000000 0.3594608449 1.3942112375 2.6166030569 19.1700215032 0.3594608449 0.5011643494 6.8908721261 0.0001992830
0.2160000000 0.3583289769 1.4042759555 2.6050754742 19.1611616149 0.3583289769 0.5031927664 6.8659994368 0.0002153857
0.2180000000 0.3572038120 1.4143063137 2.5936305822 19.1524471285 0.3572038120 0.5051956066 6.8413271236 0.0002354023
0.2200000000 0.3560860776 1.4242954974 2.5822755336 19.1438826610 0.3560860776 0.5071717971 6.8168700876 0.0002605717
0.2220000000 0.3549766834 1.4342349900 2.5710192937 19.1354739523 0.3549766834 0.5091199800 6.7926470790 0.0002926039
0.2240000000 0.3538767787 1.4441140369 2.5598732108 19.1272282162 0.3538767787 0.5110384235 6.7686819074 0.0003338890
0.2260000000 0.3527878312 1.4539189132 2.5488517943 19.1191546185 0.3527878312 0.5129249001 6.7450050924 0.0003878109
0.2280000000 0.3517117341 1.4636319171 2.5379737833 19.1112649316 0.3517117341 0.5147765197 6.7216561303 0.0004592249
0.2300000000 0.3506509552 1.4732299787 2.5272636219 19.1035744344 0.3506509552 0.5165894993 6.6986866233 0.0005551959
0.2320000000 0.3496087422 1.4826827346 2.5167534995 19.0961031530 0.3496087422 0.5183588459 6.6761646045 0.0006861543
0.2340000000 0.3485894067 1.4919498680 2.5064861653 19.0888775649 0.3485894067 0.5200779193 6.6541805047 0.0008677413
0.2360000000 0.3475987120 1.5009774684 2.4965187757 19.0819329210 0.3475987120 0.5217378348 6.6328553065 0.0011238117
0.2380000000 0.3466443931 1.5096931540 2.4869280447 19.0753163393 0.3466443931 0.5233266671 6.6123514551 0.0014914528
0.2400000000 0.3457368233 1.5179997998 2.4778168551 19.0690907619 0.3457368233 0.5248284285 6.5928868624 0.0020296759
0.2420000000 0.3448898027 1.5257681220 2.4693220639 19.0633396047 0.3448898027 0.5262218665 6.5747514344 0.0028352512
0.2440000000 0.3441213242 1.5328294493 2.4616220885 19.0581712410 0.3441213242 0.5274792998 6.5583231237 0.0040737838
0.2460000000 0.3434539146 1.5389724570 2.4549402723 19.0537208904 0.3434539146 0.5285661148 6.5440750268 0.0060477062
0.2480000000 0.3429136376 1.5439524117 2.4495349653 19.0501443623 0.3429136376 0.5294423378 6.5325543005 0.0093702442
0.2500000000 0.3425260200 1.5475291668 2.4456590192 19.0475928570 0.3425260200 0.5300690063 6.5242961719 0.0155242151
0.2520000000 0.3423061799 1.5495591698 2.4434615405 19.0461512892 0.3423061799 0.5304236799 6.5196152897 0.0294665668
0.2540000000 0.3422404548 1.5501662254 2.4428047175 19.0457213114 0.3422404548 0.5305295939 6.5182163229 0.0604332911
0.2560000000 0.3422756531 1.5498410744 2.4431564992 19.0459517283 0.3422756531 0.5304728659 6.5189655661 0.0371363661
0.2580000000 0.3423915862 1.5487703454 2.4443152321 19.0467111583 0.3423915862 0.5302859352 6.5214336458 0.0191524900
0.2600000000 0.3426066936 1.5467844103 2.4464656300 19.0481232576 0.3426066936 0.5299386926 6.5260145290 0.0128874449
0.2620000000 0.3429313038 1.5437893986 2.4497117354 19.0502613873 0.3429313038 0.5294137113 6.5329309761 0.0087107590
0.2640000000 0.3433579814 1.5398562067 2.4539803101 19.0530845151 0.3433579814 0.5287219188 6.5420286394 0.0050454680
0.2660000000 0.3438541591 1.5352875322 2.4589466318 19.0563850050 0.3438541591 0.5279150033 6.5526172408 0.0010639370
0.2680000000 0.3443582108 1.5306521491 2.4639943771 19.0597565982 0.3443582108 0.5270926354 6.5633836804 0.0040662546
0.2700000000 0.3447873553 1.5267102059 2.4682940609 19.0626420280 0.3447873553 0.5263903742 6.5725579305 0.0110006085
0.2720000000 0.3450737664 1.5240816166 2.4711647862 19.0645756126 0.3450737664 0.5259205838 6.5786849123 0.0208550082
0.2740000000 0.3452050999 1.5228768100 2.4724815141 19.0654646848 0.3452050999 0.5257048413 6.5814956411 0.0377896605
0.2760000000 0.3452303404 1.5226452701 2.4727346267 19.0656358918 0.3452303404 0.5256633450 6.5820359697 0.0603587756
0.2780000000 0.3452162438 1.5227745536 2.4725932942 19.0655404399 0.3452162438 0.5256865116 6.5817342571 0.0203876767
0.2800000000 0.3451920334 1.5229966197 2.4723505495 19.0653764445 0.3451920334 0.5257263000 6.5812160626 0.0023976799
0.2820000000 0.3451713191 1.5231866279 2.4721428646 19.0652361736 0.3451713191 0.5257603376 6.5807727194 0.0237106949
0.2840000000 0.3451635222 1.5232581392 2.4720647044 19.0651834549 0.3451635222 0.5257731445 6.5806058719 0.0599642357
0.2860000000 0.3451663374 1.5232322942 2.4720929523 19.0652026458 0.3451663374 0.5257685120 6.5806661690 0.0389864962
0.2880000000 0.3451758577 1.5231449380 2.4721884320 19.0652672742 0.3451758577 0.5257528604 6.5808699841 0.0147638521
0.2900000000 0.3451908431 1.5230074502 2.4723387118 19.0653689496 0.3451908431 0.5257282258 6.5811907818 0.0054112161
0.2920000000 0.3452081860 1.5228483423 2.4725126331 19.0654866221 0.3452081860 0.5256997138 6.5815620517 0.0032367404
0.2940000000 0.3452231551 1.5227110153 2.4726627544 19.0655882222 0.3452231551 0.5256751010 6.5818825192 0.0140612043
0.2960000000 0.3452319524 1.5226303029 2.4727509902 19.0656479907 0.3452319524 0.5256606322 6.5820708792 0.0294671234
0.2980000000 0.3452346260 1.5226057606 2.4727778207 19.0656662421 0.3452346260 0.5256562302 6.5821281539 0.0587871846
0.3000000000 0.3452342921 1.5226088032 2.4727744946 19.0656641030 0.3452342921 0.5256567724 6.5821210510 0.0430087996
0.3020000000 0.3452331594 1.5226191740 2.4727631571 19.0656565483 0.3452331594 0.5256586279 6.5820968456 0.0009675712
0.3040000000 0.3452320718 1.5226291299 2.4727522732 19.0656493027 0.3452320718 0.5256604091 6.5820736086 0.0170756257
0.3060000000 0.3452315272 1.5226341048 2.4727468347 19.0656457414 0.3452315272 0.5256612974 6.5820619961 0.0314413181
0.3080000000 0.3452313901 1.5226353417 2.4727454827 19.0656449453 0.3452313901 0.5256615156 6.5820591075 0.0097707612
0.3100000000 0.3452312654 1.5226364646 2.4727442554 19.0656442352 0.3452312654 0.5256617134 6.5820564849 0.0294017872
0.3120000000 0.3452308263 1.5226404706 2.4727398761 19.0656413954 0.3452308263 0.5256624279 6.5820471334 0.0213060976
0.3140000000 0.3452298990 1.5226489552 2.4727306007 19.0656352467 0.3452298990 0.5256639450 6.5820273301 0.0143775397
0.3160000000 0.3452284027 1.5226626579 2.4727156209 19.0656252427 0.3452284027 0.5256663972 6.5819953490 0.0095360035
0.3180000000 0.3452263672 1.5226813066 2.4726952342 19.0656115846 0.3452263672 0.5256697359 6.5819518256 0.0055798034
0.3200000000 0.3452239460 1.5227034924 2.4726709808 19.0655953141 0.3452239460 0.5256737083 6.5819000478 0.0021166892
0.3220000000 0.3452213797 1.5227270098 2.4726452720 19.0655780619 0.3452213797 0.5256779192 6.5818451629 0.0007867436
0.3240000000 0.3452189050 1.5227496856 2.4726204833 19.0655614344 0.3452189050 0.5256819791 6.5817922425 0.0025797597
0.3260000000 0.3452166450 1.5227703930 2.4725978467 19.0655462646 0.3452166450 0.5256856861 6.5817439162 0.0025973079
0.3280000000 0.3452145680 1.5227894211 2.4725770460 19.0655323385 0.3452145680 0.5256890921 6.5816995091 0.0012395979
0.3300000000 0.3452125652 1.5228077673 2.4725569908 19.0655189185 0.3452125652 0.5256923757 6.5816566934 0.0001584252
0.3320000000 0.3452105719 1.5228260273 2.4725370299 19.0655055642 0.3452105719 0.5256956438 6.5816140793 0.0007454619
0.3340000000 0.3452086403 1.5228437204 2.4725176890 19.0654926310 0.3452086403 0.5256988102 6.5815727886 0.0027958326
0.3360000000 0.3452068993 1.5228596659 2.4725002588 19.0654809920 0.3452068993 0.5257016633 6.5815355765 0.0047849617
0.3380000000 0.3452054265 1.5228731499 2.4724855192 19.0654711748 0.3452054265 0.5257040752 6.5815041084 0.0047618834
0.3400000000 0.3452041664 1.5228846825 2.4724729130 19.0654628029 0.3452041664 0.5257061374 6.5814771945 0.0018534810
0.3420000000 0.3452029652 1.5228956745 2.4724608977 19.0654548333 0.3452029652 0.5257081026 6.5814515420 0.0017873867
0.3440000000 0.3452016753 1.5229074802 2.4724479931 19.0654462652 0.3452016753 0.5257102135 6.5814239910 0.0027682877
0.3460000000 0.3452002620 1.5229204166 2.4724338525 19.0654368637 0.3452002620 0.5257125269 6.5813938014 0.0008954802
0.3480000000 0.3451988208 1.5229336094 2.4724194318 19.0654272749 0.3451988208 0.5257148862 6.5813630140 0.0020965274
0.3500000000 0.3451974947 1.5229457461 2.4724061655 19.0654184684 0.3451974947 0.5257170561 6.5813346908 0.0043710941
0.3520000000 0.3451963594 1.5229561322 2.4723948127 19.0654109576 0.3451963594 0.5257189123 6.5813104525 0.0044742862
0.3540000000 0.3451953823 1.5229650659 2.4723850477 19.0654045224 0.3451953823 0.5257205082 6.5812896034 0.0025237284
0.3560000000 0.3451944791 1.5229733226 2.4723760227 19.0653985902 0.3451944791 0.5257219827 6.5812703342 0.0006138262
0.3580000000 0.3451935913 1.5229814362 2.4723671542 19.0653927666 0.3451935913 0.5257234314 6.5812513988 0.0006248984
0.3600000000 0.3451927262 1.5229893418 2.4723585129 19.0653870999 0.3451927262 0.5257248428 6.5812329485 0.0022112012
0.3620000000 0.3451919308 1.5229966073 2.4723505714 19.0653819097 0.3451919308 0.5257261394 6.5812159919 0.0036295869
0.3640000000 0.3451912324 1.5230029822 2.4723436034 19.0653773807 0.3451912324 0.5257272763 6.5812011134 0.0034173899
0.3660000000 0.3451906106 1.5230086534 2.4723374046 19.0653733745 0.3451906106 0.5257282870 6.5811878768 0.0017585962
0.3680000000 0.3451900225 1.5230140157 2.4723315434 19.0653695987 0.3451900225 0.5257292424 6.5811753608 0.0004907469
0.3700000000 0.3451894436 1.5230192930 2.4723257752 19.0653658877 0.3451894436 0.5257301824 6.5811630433 0.0008894460
0.3720000000 0.3451888853 1.5230243813 2.4723202135 19.0653623183 0.3451888853 0.5257310885 6.5811511667 0.0022518756
0.3740000000 0.3451883727 1.5230290498 2.4723151108 19.0653590616 0.3451883727 0.5257319193 6.5811402698 0.0029044180
0.3760000000 0.3451879107 1.5230332536 2.4723105160 19.0653561513 0.3451879107 0.5257326668 6.5811304570 0.0019095849
0.3780000000 0.3451874768 1.5230371994 2.4723062032 19.0653534355 0.3451874768 0.5257333679 6.5811212462 0.0001933734
0.3800000000 0.3451870435 1.5230411386 2.4723018977 19.0653507285 0.3451870435 0.5257340677 6.5811120507 0.0004205816
0.3820000000 0.3451866040 1.5230451339 2.4722975309 19.0653479842 0.3451866040 0.5257347775 6.5811027245 0.0005422514
0.3840000000 0.3451861756 1.5230490267 2.4722932760 19.0653453195 0.3451861756 0.5257354688 6.5810936371 0.0019737027
0.3860000000 0.3451857790 1.5230526272 2.4722893407 19.0653428749 0.3451857790 0.5257361075 6.5810852317 0.0025877539
0.3880000000 0.3451854187 1.5230558936 2.4722857705 19.0653406808 0.3451854187 0.5257366863 6.5810776057 0.0021986406
0.3900000000 0.3451850863 1.5230589035 2.4722824808 19.0653386797 0.3451850863 0.5257372191 6.5810705781 0.0019572629
0.3920000000 0.3451847784 1.5230616890 2.4722794362 19.0653368473 0.3451847784 0.5257377115 6.5810640741 0.0030577364
0.3940000000 0.3451845069 1.5230641395 2.4722767578 19.0653352648 0.3451845069 0.5257381439 6.5810583514 0.0054485228
0.3960000000 0.3451842905 1.5230660836 2.4722746330 19.0653340589 0.3451842905 0.5257384855 6.5810538105 0.0079788093
0.3980000000 0.3451841368 1.5230674526 2.4722731368 19.0653332806 0.3451841368 0.5257387239 6.5810506114 0.0092367171
0.4000000000 0.3451840360 1.5230683358 2.4722721715 19.0653328645 0.3451840360 0.5257388752 6.5810485455 0.0085355801
0.4020000000 0.3451839706 1.5230688931 2.4722715625 19.0653326932 0.3451839706 0.5257389680 6.5810472404 0.0068173680
0.4040000000 0.3451839270 1.5230692498 2.4722711728 19.0653326743 0.3451839270 0.5257390248 6.5810464030 0.0058236235
0.4060000000 0.3451838988 1.5230694653 2.4722709375 19.0653327647 0.3451838988 0.5257390562 6.5810458953 0.0057406335
0.4080000000 0.3451838830 1.5230695654 2.4722708284 19.0653329458 0.3451838830 0.5257390667 6.5810456570 0.0049313959
0.4100000000 0.3451838759 1.5230695853 2.4722708070 19.0653331918 0.3451838759 0.5257390627 6.5810456056 0.0022103331
0.4120000000 0.3451838717 1.5230695772 2.4722708163 19.0653334646 0.3451838717 0.5257390534 6.5810456197 0.0009404576
0.4140000000 0.3451838652 1.5230695883 2.4722708046 19.0653337287 0.3451838652 0.5257390475 6.5810455887 0.0025536268
0.4160000000 0.3451838541 1.5230696425 2.4722707457 19.0653339658 0.3451838541 0.5257390492 6.5810454571 0.0028206108
0.4180000000 0.3451838372 1.5230697474 2.4722706313 19.0653341695 0.3451838372 0.5257390598 6.5810452069 0.0031630302
0.4200000000 0.3451838135 1.5230699157 2.4722704478 19.0653343299 0.3451838135 0.5257390817 6.5810448088 0.0036873738
0.4220000000 0.3451837807 1.5230701655 2.4722701751 19.0653344335 0.3451837807 0.5257391180 6.5810442205 0.0035495443
0.4240000000 0.3451837386 1.5230705007 2.4722698090 19.0653344776 0.3451837386 0.5257391696 6.5810434327 0.0024505116
0.4260000000 0.3451836897 1.5230708976 2.4722693756 19.0653344803 0.3451836897 0.5257392321 6.5810425009 0.0008056648
0.4280000000 0.3451836389 1.5230713110 2.4722689239 19.0653344750 0.3451836389 0.5257392974 6.5810415302 0.0009733185
0.4300000000 0.3451835917 1.5230716902 2.4722685097 19.0653344996 0.3451835917 0.5257393564 6.5810406393 0.0028473196
0.4320000000 0.3451835534 1.5230719872 2.4722681852 19.0653345901 0.3451835534 0.5257394006 6.5810399399 0.0051278265
0.4340000000 0.3451835286 1.5230721590 2.4722679977 19.0653347785 0.3451835286 0.5257394221 6.5810395326 0.0081764535
0.4360000000 0.3451835208 1.5230721734 2.4722679820 19.0653350890 0.3451835208 0.5257394153 6.5810394920 0.0094229114
