TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.20000000", I=201, F=POINT
0.3350000000 0.7703118297 0.3006954417 0.6940757766 2.2977894197 0.7703118297 0.2316292559 1.7700143722 0.0015044391
0.3400000000 0.7569678544 0.3202821744 0.6773057114 2.2881941470 0.7569678544 0.2424433104 1.7320894138 0.0017009334
0.3450000000 0.7437247172 0.3399957732 0.6607789764 2.2789798719 0.7437247172 0.2528632603 1.6949336608 0.0018706421
0.3500000000 0.7305994979 0.3598126692 0.6445152570 2.2701654416 0.7305994979 0.2628789555 1.6585817318 0.0020202795
0.3550000000 0.7176067684 0.3797118153 0.6285305125 2.2617664799 0.7176067684 0.2724837687 1.6230589345 0.0021547858
0.3600000000 0.7047590520 0.3996740831 0.6128377613 2.2537962202 0.7047590520 0.2816739280 1.5883832877 0.0022774198
0.3650000000 0.6920673434 0.4196816906 0.5974476121 2.2462653344 0.6920673434 0.2904479927 1.5545668827 0.0023910114
0.3700000000 0.6795411910 0.4397178188 0.5823687097 2.2391829034 0.6795411910 0.2988063703 1.5216170170 0.0024982954
0.3750000000 0.6671892547 0.4597664145 0.5676081563 2.2325559542 0.6671892547 0.3067512114 1.4895373432 0.0026006302
0.3800000000 0.6550194179 0.4798119052 0.5531717458 2.2263896834 0.6550194179 0.3142861148 1.4583284743 0.0026990094
0.3850000000 0.6430380983 0.4998389280 0.5390641277 2.2206900431 0.6430380983 0.3214154737 1.4279883022 0.0027949329
0.3900000000 0.6312533853 0.5198321900 0.5252890180 2.2154541428 0.6312533853 0.3281458298 1.3985129277 0.0028904364
0.3950000000 0.6196679044 0.5397764133 0.5118494703 2.2106945436 0.6196679044 0.3344821189 1.3698964550 0.0029862021
0.4000000000 0.6082928076 0.5596560156 0.4987479751 2.2063931926 0.6082928076 0.3404347291 1.3421331098 0.0030834086
0.4050000000 0.5971272079 0.5794547485 0.4859865848 2.2025700567 0.5971272079 0.3460081961 1.3152145082 0.0031852861
0.4100000000 0.5861813801 0.5991553864 0.4735672392 2.1992064933 0.5861813801 0.3512137313 1.2891338974 0.0032949284
0.4150000000 0.5754607663 0.6187394302 0.4614920492 2.1962998353 0.5754607663 0.3560602666 1.2638843862 0.0034165823
0.4200000000 0.5649683638 0.6381863709 0.4497636571 2.1938570380 0.5649683638 0.3605551098 1.2394598212 0.0035540073
0.4250000000 0.5547146535 0.6574727788 0.4383854712 2.1918603521 0.5547146535 0.3647097846 1.2158570557 0.0037140959
0.4300000000 0.5447092564 0.6765713187 0.4273621228 2.1902974540 0.5447092564 0.3685346599 1.1930752973 0.0039064827
0.4350000000 0.5349596142 0.6954498292 0.4167000835 2.1891688843 0.5349596142 0.3720375724 1.1711169418 0.0041420943
0.4400000000 0.5254789592 0.7140699365 0.4064082615 2.1884614220 0.5254789592 0.3752287271 1.1499904304 0.0044315452
0.4450000000 0.5162858562 0.7323853667 0.3964983726 2.1881497835 0.5162858562 0.3781202061 1.1297107844 0.0047899949
0.4500000000 0.5073994600 0.7503401160 0.3869854555 2.1882151734 0.5073994600 0.3807221696 1.1102991972 0.0052372696
0.4550000000 0.4988411708 0.7678670602 0.3778884566 2.1886414487 0.4988411708 0.3830437034 1.0917844628 0.0057973906
0.4600000000 0.4906392301 0.7848867259 0.3692307346 2.1893995137 0.4906392301 0.3850962189 1.0742052918 0.0064945253
0.4650000000 0.4828285418 0.8013064569 0.3610400354 2.1904468731 0.4828285418 0.3868936281 1.0576102696 0.0073547894
0.4700000000 0.4754471743 0.8170203608 0.3533479540 2.1917380727 0.4754471743 0.3884500219 1.0420556735 0.0084058820
0.4750000000 0.4685345464 0.8319113518 0.3461887606 2.1932273369 0.4685345464 0.3897792079 1.0276027754 0.0096759302
0.4800000000 0.4621315424 0.8458559873 0.3395974854 2.1948618329 0.4621315424 0.3908967320 1.0143148841 0.0111861810
0.4850000000 0.4562788356 0.8587322848 0.3336069286 2.1965782153 0.4562788356 0.3918213670 1.0022521503 0.0129451954
0.4900000000 0.4510119004 0.8704298708 0.3282436599 2.1983085527 0.4510119004 0.3925742302 0.9914633180 0.0149467828
0.4950000000 0.4463548563 0.8808615121 0.3235235882 2.1999898018 0.4463548563 0.3931768136 0.9819761318 0.0171727989
0.5000000000 0.4423159630 0.8899744242 0.3194480843 2.2015696047 0.4423159630 0.3936498945 0.9737893798 0.0195964435
0.5050000000 0.4388856708 0.8977590120 0.3160015616 2.2030077153 0.4388856708 0.3940135662 0.9668685189 0.0221836069
0.5100000000 0.4360366235 0.9042525912 0.3131510499 2.2042764418 0.4360366235 0.3942872467 0.9611452570 0.0248935945
0.5150000000 0.4337250990 0.9095367674 0.3108478863 2.2053618949 0.4337250990 0.3944889245 0.9565208063 0.0276824552
0.5200000000 0.4318939920 0.9137290251 0.3090312769 2.2062647657 0.4318939920 0.3946340763 0.9528724971 0.0305101536
0.5250000000 0.4304773940 0.9169706063 0.3076331335 2.2069987802 0.4304773940 0.3947351170 0.9500630835 0.0333492690
0.5300000000 0.4294061225 0.9194132688 0.3065833167 2.2075867032 0.4294061225 0.3948016868 0.9479512464 0.0361911092
0.5350000000 0.4286130039 0.9212071438 0.3058143739 2.2080554424 0.4286130039 0.3948413611 0.9464012759 0.0390467817
0.5400000000 0.4280368495 0.9224911723 0.3052650992 2.2084320088 0.4280368495 0.3948602151 0.9452902795 0.0419452291
0.5450000000 0.4276247092 0.9233868413 0.3048826544 2.2087411655 0.4276247092 0.3948630295 0.9445122987 0.0449349831
0.5500000000 0.4273326205 0.9239952608 0.3046233627 2.2090045505 0.4273326205 0.3948533161 0.9439797033 0.0480986125
0.5550000000 0.4271252967 0.9243970547 0.3044524997 2.2092408411 0.4271252967 0.3948333663 0.9436226498 0.0515882799
0.5600000000 0.4269751098 0.9246541815 0.3043434329 2.2094667667 0.4269751098 0.3948043207 0.9433873153 0.0556929952
0.5650000000 0.4268611293 0.9248127390 0.3042764136 2.2096967007 0.4268611293 0.3947666101 0.9432336290 0.0609679619
0.5700000000 0.4267683564 0.9249060154 0.3042372475 2.2099409258 0.4267683564 0.3947206200 0.9431328565 0.0685180256
0.5750000000 0.4266818843 0.9249573715 0.3042160061 2.2102251571 0.4266818843 0.3946625541 0.9430630347 0.0806923136
0.5800000000 0.4265737522 0.9249828150 0.3042058800 2.2106411792 0.4265737522 0.3945733901 0.9430015025 0.1032707717
0.5850000000 0.4264103987 0.9249932154 0.3042022317 2.2113123991 0.4264103987 0.3944267258 0.9429266018 0.1568207898
0.5900000000 0.4261945392 0.9249959658 0.3042018896 2.2122162490 0.4261945392 0.3942282294 0.9428344849 0.1677546917
0.5950000000 0.4259332859 0.9249928906 0.3042040594 2.2133206366 0.4259332859 0.3939852613 0.9427269314 0.0903659976
0.6000000000 0.4256033181 0.9249819497 0.3042096105 2.2147274225 0.4256033181 0.3936753870 0.9425953398 0.0465313505
0.6050000000 0.4252165525 0.9249639226 0.3042181944 2.2163865608 0.4252165525 0.3933099704 0.9424442524 0.0010659722
0.6100000000 0.4246849244 0.9249457074 0.3042269086 2.2186600213 0.4246849244 0.3928104979 0.9422314635 0.0140431627
0.6150000000 0.4239816996 0.9249301100 0.3042345812 2.2216612561 0.4239816996 0.3921534401 0.9419437153 0.0151954119
0.6200000000 0.4230266579 0.9249170255 0.3042412592 2.2257386292 0.4230266579 0.3912645581 0.9415467736 0.0151886931
0.6250000000 0.4216941776 0.9249061137 0.3042470646 2.2314443302 0.4216941776 0.3900275230 0.9409870818 0.0148122504
0.6300000000 0.4198645841 0.9248970367 0.3042521203 2.2393258866 0.4198645841 0.3883315097 0.9402136321 0.0139142675
0.6350000000 0.4174734183 0.9248895313 0.3042565508 2.2497218412 0.4174734183 0.3861167942 0.9391990674 0.0124339082
0.6400000000 0.4144683571 0.9248833981 0.3042604810 2.2629501868 0.4144683571 0.3833349025 0.9379212461 0.0109379017
0.6450000000 0.4106996214 0.9248784491 0.3042640151 2.2798080325 0.4106996214 0.3798472289 0.9363162957 0.0101353104
0.6500000000 0.4058471628 0.9248744855 0.3042672165 2.3019685734 0.4058471628 0.3753576859 0.9342474145 0.0099579772
0.6550000000 0.3994306369 0.9248713445 0.3042701173 2.3320924712 0.3994306369 0.3694219502 0.9315091811 0.0096449942
0.6600000000 0.3910114097 0.9248689466 0.3042727477 2.3731124418 0.3910114097 0.3616343106 0.9279140412 0.0086210763
0.6650000000 0.3804915432 0.9248672593 0.3042751533 2.4269138768 0.3804915432 0.3519041707 0.9234202061 0.0072046949
0.6700000000 0.3682188390 0.9248662168 0.3042773847 2.4935620423 0.3682188390 0.3405531646 0.9181765203 0.0060300092
0.6750000000 0.3548898414 0.9248656972 0.3042794801 2.5711666530 0.3548898414 0.3282254406 0.9124809257 0.0050227350
0.6800000000 0.3414147046 0.9248656012 0.3042814654 2.6557810437 0.3414147046 0.3157627161 0.9067227006 0.0034814704
0.6850000000 0.3286897216 0.9248659376 0.3042833726 2.7420548519 0.3286897216 0.3039939275 0.9012852459 0.0014582293
0.6900000000 0.3173305916 0.9248667986 0.3042852443 2.8249151907 0.3173305916 0.2934885284 0.8964320087 0.0004391598
0.6950000000 0.3075849106 0.9248682327 0.3042871083 2.9008866246 0.3075849106 0.2844755126 0.8922689530 0.0016173101
0.7000000000 0.2994509022 0.9248701279 0.3042889487 2.9680833599 0.2994509022 0.2769531942 0.8887952398 0.0038690241
0.7050000000 0.2928278654 0.9248722458 0.3042907219 3.0255577723 0.2928278654 0.2708283655 0.8859676241 0.0036122543
0.7100000000 0.2875553630 0.9248744342 0.3042924216 3.0732079791 0.2875553630 0.2659526036 0.8837174360 0.0019818966
0.7150000000 0.2833801934 0.9248768517 0.3042941366 3.1122028726 0.2833801934 0.2620917811 0.8819366521 0.0106990944
0.7200000000 0.2800850927 0.9248799572 0.3042960343 3.1438049151 0.2800850927 0.2590450885 0.8805328909 0.0168490253
0.7250000000 0.2775274795 0.9248842895 0.3042982905 3.1688600718 0.2775274795 0.2566808057 0.8794457486 0.0145229302
0.7300000000 0.2755881764 0.9248900040 0.3043009409 3.1881787958 0.2755881764 0.2548887496 0.8786243805 0.0030882525
0.7350000000 0.2741305848 0.9248963965 0.3043037357 3.2028880007 0.2741305848 0.2535423901 0.8780095608 0.0084040068
0.7400000000 0.2730241905 0.9249024498 0.3043063385 3.2141634466 0.2730241905 0.2525207426 0.8775443731 0.0075200853
0.7450000000 0.2721977170 0.9249079889 0.3043087143 3.2226508564 0.2721977170 0.2517578430 0.8771982058 0.0106047648
0.7500000000 0.2715709176 0.9249141273 0.3043112735 3.2291309176 0.2715709176 0.2511797783 0.8769380463 0.0291619122
0.7550000000 0.2710975929 0.9249226125 0.3043146286 3.2340608262 0.2710975929 0.2507442938 0.8767461051 0.0313199669
0.7600000000 0.2707538238 0.9249347314 0.3043192209 3.2376775495 0.2707538238 0.2504296153 0.8766135766 0.0121271178
0.7650000000 0.2705118918 0.9249490747 0.3043245535 3.2402531517 0.2705118918 0.2502097240 0.8765270100 0.0091777601
0.7700000000 0.2703356802 0.9249625310 0.3043295491 3.2421450470 0.2703356802 0.2500503750 0.8764674866 0.0051679533
0.7750000000 0.2702066998 0.9249750684 0.3043341762 3.2435428644 0.2702066998 0.2499344606 0.8764270129 0.0262625474
0.7800000000 0.2701098041 0.9249907731 0.3043398212 3.2446197256 0.2701098041 0.2498490765 0.8764035983 0.0507644450
0.7850000000 0.2700403383 0.9250161112 0.3043486920 3.2454498917 0.2700403383 0.2497916636 0.8764023867 0.0406043141
0.7900000000 0.2699967090 0.9250547159 0.3043620429 3.2460645286 0.2699967090 0.2497617289 0.8764267398 0.0065559164
0.7950000000 0.2699681473 0.9250937641 0.3043755690 3.2465240632 0.2699681473 0.2497458496 0.8764580864 0.0641355296
0.8000000000 0.2699439807 0.9251171904 0.3043838239 3.2468745207 0.2699439807 0.2497298170 0.8764742330 0.2174185984
0.8050000000 0.2699180364 0.9251092983 0.3043814627 3.2471163057 0.2699180364 0.2497036852 0.8764552571 0.2029938974
0.8100000000 0.2698599164 0.9249224370 0.3043184064 3.2469664733 0.2698599164 0.2495994915 0.8762261009 0.1672959398
0.8150000000 0.2695917061 0.9237274889 0.3039138310 3.2449149905 0.2695917061 0.2490292697 0.8748021686 0.1483747196
0.8200000000 0.2683970629 0.9181901741 0.3020439880 3.2349428323 0.2683970629 0.2464395459 0.8682491549 0.1316494667
0.8250000000 0.2639871559 0.8975183129 0.2951497472 3.1978842160 0.2639871559 0.2369333068 0.8442003590 0.1112718030
0.8300000000 0.2509716838 0.8347318106 0.2750423585 3.0881634035 0.2509716838 0.2094940480 0.7750415692 0.0754956996
0.8350000000 0.2227249480 0.6890441283 0.2327896824 2.8503635941 0.2227249480 0.1534673176 0.6348470831 0.0108129841
0.8400000000 0.1876985834 0.4820096422 0.1824692384 2.5465158150 0.1876985834 0.0904725270 0.4779774111 0.0355864098
0.8450000000 0.1596445874 0.2844119725 0.1436464840 2.2899182175 0.1596445874 0.0454048320 0.3655730490 0.0631421181
0.8500000000 0.1420867688 0.1446847215 0.1206083595 2.1325567478 0.1420867688 0.0205577846 0.3030080975 0.0799575255
0.8550000000 0.1327813518 0.0663575974 0.1090753351 2.0558660846 0.1327813518 0.0088110515 0.2729806778 0.0892682401
0.8600000000 0.1283723186 0.0287125488 0.1038528412 2.0229051061 0.1283723186 0.0036858965 0.2596850188 0.0938632105
0.8650000000 0.1264221164 0.0120776760 0.1016073061 2.0093595422 0.1264221164 0.0015268854 0.2540274859 0.0959470561
0.8700000000 0.1255913269 0.0050138935 0.1006649229 2.0038317299 0.1255913269 0.0006297015 0.2516638858 0.0968273427
0.8750000000 0.1252439465 0.0020667378 0.1002736832 2.0015695974 0.1252439465 0.0002588464 0.2506844755 0.0971429316
0.8800000000 0.1250999825 0.0008467406 0.1001120601 2.0006413274 0.1250999825 0.0001059272 0.2502801951 0.0971381298
0.8850000000 0.1250406054 0.0003438255 0.1000454915 2.0002601185 0.1250406054 0.0000429921 0.2501137362 0.0968038582
0.8900000000 0.1250162189 0.0001373234 0.1000181674 2.0001038413 0.1250162189 0.0000171677 0.2500454197 0.0958618548
0.8950000000 0.1250062737 0.0000531166 0.1000070268 2.0000401577 0.1250062737 0.0000066399 0.2500175673 0.0935539065
0.9000000000 0.1250022814 0.0000193150 0.1000025552 2.0000146016 0.1250022814 0.0000024144 0.2500063879 0.0881425079
0.9050000000 0.1250007385 0.0000062525 0.1000008271 2.0000047265 0.1250007385 0.0000007816 0.2500020678 0.0761668449
0.9100000000 0.1250001951 0.0000016518 0.1000002185 2.0000012487 0.1250001951 0.0000002065 0.2500005463 0.0526864676
0.9150000000 0.1250000395 0.0000003342 0.1000000442 2.0000002526 0.1250000395 0.0000000418 0.2500001105 0.0224578742
0.9200000000 0.1250000065 0.0000000551 0.1000000073 2.0000000416 0.1250000065 0.0000000069 0.2500000182 0.0054089773
0.9250000000 0.1250000010 0.0000000083 0.1000000011 2.0000000063 0.1250000010 0.0000000010 0.2500000027 0.0009258257
0.9300000000 0.1250000001 0.0000000012 0.1000000002 2.0000000009 0.1250000001 0.0000000002 0.2500000004 0.0001398297
0.9350000000 0.1250000000 0.0000000002 0.1000000000 2.0000000001 0.1250000000 0.0000000000 0.2500000001 0.0000204869
0.9400000000 0.1250000000 0.0000000000 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000029850
0.9450000000 0.1250000000 0.0000000000 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000004343
0.9500000000 0.1250000000 0.0000000000 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000000632
0.9550000000 0.1250000000 0.0000000000 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000000092
0.9600000000 0.1250000000 0.0000000000 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000000013
0.9650000000 0.1250000000 0.0000000000 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000000002
0.9700000000 0.1250000000 0.0000000000 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000000000
0.9750000000 0.1250000000 0.0000000000 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000000000
0.9800000000 0.1250000000 0.0000000000 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000000000
0.9850000000 0.1250000000 0.0000000000 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000000000
0.9900000000 0.1250000000 0.0000000000 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000000000
0.9950000000 0.1250000000 0.0000000000 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000000000
1.0000000000 0.1250000000 0.0000000000 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000000000
