TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.20000000", I=501, F=POINT
0.3600000000 0.7280928278 0.0572132913 0.3206665604 1.1026863961 0.7280928278 0.0416565870 0.8028580563 0.0031478682
0.3620000000 0.7230235177 0.0626957061 0.3175453095 1.0999424878 0.7230235177 0.0453304700 0.7952842868 0.0038048978
0.3640000000 0.7184031418 0.0677194374 0.3147081043 1.0974583563 0.7184031418 0.0486498566 0.7884175311 0.0046018725
0.3660000000 0.7142763821 0.0722283133 0.3121802038 1.0952534533 0.7142763821 0.0515909783 0.7823136741 0.0055491731
0.3680000000 0.7106781186 0.0761767122 0.3099808498 1.0933418353 0.7106781186 0.0541371225 0.7770141185 0.0066472879
0.3700000000 0.7076269174 0.0795372417 0.3081194272 1.0917290368 0.7076269174 0.0562826931 0.7725368530 0.0078842074
0.3720000000 0.7051195832 0.0823072918 0.3065922828 1.0904095393 0.7051195832 0.0580364833 0.7688691198 0.0092354389
0.3740000000 0.7031286987 0.0845121995 0.3053813405 1.0893657660 0.7031286987 0.0594229528 0.7659643334 0.0106672234
0.3760000000 0.7016044407 0.0862034690 0.3044552639 1.0885691994 0.7016044407 0.0604807366 0.7637449843 0.0121420794
0.3780000000 0.7004805301 0.0874521570 0.3037730678 1.0879835089 0.7004805301 0.0612585333 0.7621112650 0.0136247043
0.3800000000 0.6996826791 0.0883392821 0.3032891950 1.0875688541 0.6996826791 0.0618094655 0.7609530895 0.0150863832
0.3820000000 0.6991371854 0.0889459752 0.3029586558 1.0872861971 0.6991371854 0.0621854388 0.7601622116 0.0165071472
0.3840000000 0.6987776748 0.0893456944 0.3027410435 1.0871006418 0.6987776748 0.0624327766 0.7596416587 0.0178760500
0.3860000000 0.6985490155 0.0895996491 0.3026028513 1.0869833343 0.6985490155 0.0625897467 0.7593111380 0.0191904467
0.3880000000 0.6984084860 0.0897553597 0.3025181406 1.0869119786 0.6984084860 0.0626859049 0.7591085494 0.0204551227
0.3900000000 0.6983249291 0.0898475215 0.3024680054 1.0868703419 0.6983249291 0.0627427641 0.7589886544 0.0216819071
0.3920000000 0.6982768077 0.0899001316 0.3024393825 1.0868472163 0.6982768077 0.0627751769 0.7589202047 0.0228902872
0.3940000000 0.6982499325 0.0899290052 0.3024236675 1.0868352233 0.6982499325 0.0627929218 0.7588826213 0.0241095719
0.3960000000 0.6982353516 0.0899441206 0.3024154333 1.0868297119 0.6982353516 0.0628021647 0.7588629260 0.0253832610
0.3980000000 0.6982276376 0.0899515270 0.3024113904 1.0868278650 0.6982276376 0.0628066422 0.7588532526 0.0267765339
0.4000000000 0.6982236189 0.0899547578 0.3024096174 1.0868280395 0.6982236189 0.0628085365 0.7588490068 0.0283994067
0.4020000000 0.6982215065 0.0899558047 0.3024090315 1.0868293116 0.6982215065 0.0628090775 0.7588475992 0.0307225145
0.4040000000 0.6982203354 0.0899557442 0.3024090473 1.0868311790 0.6982203354 0.0628089299 0.7588476303 0.0217811124
0.4060000000 0.6982197137 0.0899550128 0.3024094276 1.0868334389 0.6982197137 0.0628083633 0.7588485326 0.0104793561
0.4080000000 0.6982194553 0.0899538132 0.3024100621 1.0868360036 0.6982194553 0.0628075024 0.7588500424 0.0036869804
0.4100000000 0.6982193004 0.0899524300 0.3024107960 1.0868387473 0.6982193004 0.0628065227 0.7588517898 0.0037055863
0.4120000000 0.6982188796 0.0899512632 0.3024114120 1.0868415002 0.6982188796 0.0628056702 0.7588532546 0.0099773180
0.4140000000 0.6982179720 0.0899505546 0.3024117783 1.0868441556 0.6982179720 0.0628050938 0.7588541222 0.0113654116
0.4160000000 0.6982166360 0.0899502374 0.3024119315 1.0868467474 0.6982166360 0.0628047522 0.7588544798 0.0082535016
0.4180000000 0.6982150250 0.0899501375 0.3024119661 1.0868493609 0.6982150250 0.0628045375 0.7588545537 0.0025843674
0.4200000000 0.6982132794 0.0899500917 0.3024119709 1.0868520810 0.6982132794 0.0628043485 0.7588545557 0.0026648876
0.4220000000 0.6982114968 0.0899499779 0.3024120122 1.0868549832 0.6982114968 0.0628041087 0.7588546447 0.0036837632
0.4240000000 0.6982096972 0.0899497693 0.3024121046 1.0868580861 0.6982096972 0.0628038012 0.7588548553 0.0012498749
