TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.20000000", I=201, F=POINT
0.3350000000 0.7734141039 0.2962331362 0.6979507121 2.2999475821 0.7734141039 0.2291108856 1.7788118983 0.0005704934
0.3400000000 0.7595831621 0.3164775275 0.6805405506 2.2899277368 0.7595831621 0.2403910011 1.7393905512 0.0006164399
0.3450000000 0.7458799461 0.3368283138 0.6634156965 2.2803274517 0.7458799461 0.2512334846 1.7008505168 0.0006539433
0.3500000000 0.7323157586 0.3572693774 0.6465880726 2.2711611342 0.7323157586 0.2616339951 1.6632070888 0.0006856442
0.3550000000 0.7188996594 0.3777871452 0.6300662791 2.2624402170 0.7188996594 0.2715910500 1.6264675015 0.0007139030
0.3600000000 0.7056390750 0.3983704503 0.6138568179 2.2541752780 0.7056390750 0.2811057561 1.5906341581 0.0007384909
0.3650000000 0.6925402404 0.4190093751 0.5979641346 2.2463742825 0.6925402404 0.2901808534 1.5557045856 0.0007598394
0.3700000000 0.6796076457 0.4396944389 0.5823908336 2.2390445052 0.6796076457 0.2988197024 1.5216717647 0.0007803851
0.3750000000 0.6668458613 0.4604171963 0.5671387526 2.2321908142 0.6668458613 0.3070273018 1.4885272061 0.0008008550
0.3800000000 0.6542583103 0.4811700378 0.5522093751 2.2258209996 0.6542583103 0.3148094959 1.4562618862 0.0008197651
0.3850000000 0.6418501521 0.5019448422 0.5376032639 2.2199337129 0.6418501521 0.3221733733 1.4248647911 0.0008379704
0.3900000000 0.6296189991 0.5227325186 0.5233203330 2.2145492837 0.6296189991 0.3291223252 1.3943223035 0.0008581729
0.3950000000 0.6175825977 0.5435241091 0.5093608829 2.2096232335 0.6175825977 0.3356710312 1.3646248564 0.0008812609
0.4000000000 0.6057139129 0.5643102292 0.4957259881 2.2052631427 0.6057139129 0.3418105570 1.3357585671 0.0009045303
0.4050000000 0.5940692948 0.5850794958 0.4824164473 2.2012944299 0.5940692948 0.3475777635 1.3077214296 0.0009298266
0.4100000000 0.5825904108 0.6058173279 0.4694332816 2.1979297697 0.5825904108 0.3529433659 1.2804928073 0.0009608137
0.4150000000 0.5713257439 0.6265074296 0.4567788976 2.1950231312 0.5713257439 0.3579398232 1.2540732232 0.0009994142
0.4200000000 0.5602896584 0.6471310082 0.4444576620 2.1925494782 0.5602896584 0.3625808115 1.2284627981 0.0010445661
0.4250000000 0.5494461429 0.6676646416 0.4324753602 2.1906667071 0.5494461429 0.3668457621 1.2036533725 0.0010982416
0.4300000000 0.5388341842 0.6880770502 0.4208394639 2.1892712524 0.5388341842 0.3707594360 1.1796541893 0.0011632744
0.4350000000 0.5284913235 0.7083298811 0.4095595523 2.1882652139 0.5284913235 0.3743461963 1.1564791790 0.0012508491
0.4400000000 0.5184022289 0.7283760857 0.3986502091 2.1877605328 0.5184022289 0.3775917863 1.1341399364 0.0013622364
0.4450000000 0.5085764297 0.7481585388 0.3881306671 2.1877975326 0.5085764297 0.3804957985 1.1126622580 0.0015039854
0.4500000000 0.4990736415 0.7676021485 0.3780255213 2.1882425072 0.4990736415 0.3830899995 1.0920941567 0.0016787872
0.4550000000 0.4899405052 0.7866128917 0.3683638061 2.1890153162 0.4899405052 0.3853935175 1.0724872699 0.0019156189
0.4600000000 0.4811965298 0.8050712437 0.3591843007 2.1901696613 0.4811965298 0.3873974887 1.0539020407 0.0022276794
0.4650000000 0.4728788451 0.8228349628 0.3505353465 2.1917271876 0.4728788451 0.3891012469 1.0364214212 0.0026570889
0.4700000000 0.4650722432 0.8397250016 0.3424794396 2.1935703276 0.4650722432 0.3905327902 1.0201686729 0.0032160357
0.4750000000 0.4578771826 0.8555290877 0.3350875904 2.1955363617 0.4578771826 0.3917272483 1.0052860037 0.0039752305
0.4800000000 0.4513824951 0.8699949624 0.3284417473 2.1975333691 0.4513824951 0.3927004969 0.9919280953 0.0049511700
0.4850000000 0.4456580852 0.8828678602 0.3226209376 2.1995285949 0.4456580852 0.3934572001 0.9802377021 0.0061966235
0.4900000000 0.4407701262 0.8939253448 0.3176903290 2.2014560982 0.4407701262 0.3940155871 0.9703360823 0.0076712224
0.4950000000 0.4367660342 0.9030383731 0.3136763915 2.2031877837 0.4367660342 0.3944164890 0.9622775909 0.0093427168
0.5000000000 0.4336456513 0.9102036719 0.3105532726 2.2045984830 0.4336456513 0.3947058642 0.9560145450 0.0111400614
0.5050000000 0.4313385849 0.9155549084 0.3082393990 2.2056484831 0.4313385849 0.3949141586 0.9513812956 0.0130106483
0.5100000000 0.4297151056 0.9193392988 0.3066108233 2.2063952888 0.4297151056 0.3950539839 0.9481213846 0.0149330774
0.5150000000 0.4286225746 0.9218700935 0.3055238842 2.2069322259 0.4286225746 0.3951343329 0.9459409726 0.0169224805
0.5200000000 0.4279207386 0.9234706315 0.3048376373 2.2073224890 0.4279207386 0.3951722347 0.9445590699 0.0190110914
0.5250000000 0.4274962325 0.9244278075 0.3044293162 2.2075874741 0.4274962325 0.3951894049 0.9437353282 0.0212181949
0.5300000000 0.4272592174 0.9249668404 0.3042014916 2.2077404529 0.4272592174 0.3952006083 0.9432774580 0.0235725586
0.5350000000 0.4271374768 0.9252484515 0.3040830711 2.2078151829 0.4271374768 0.3952082890 0.9430406064 0.0263602016
0.5400000000 0.4270769904 0.9253804121 0.3040266227 2.2078589208 0.4270769904 0.3952086813 0.9429257431 0.0308422866
0.5450000000 0.4270446852 0.9254323569 0.3040033562 2.2079054148 0.4270446852 0.3952009695 0.9428742728 0.0407885351
0.5500000000 0.4270247012 0.9254466337 0.3039967820 2.2079634254 0.4270247012 0.3951885723 0.9428549221 0.0663919512
0.5550000000 0.4270105314 0.9254448004 0.3039980291 2.2080280878 0.4270105314 0.3951746760 0.9428512472 0.0497380223
0.5600000000 0.4270010296 0.9254278617 0.3040066001 2.2081021993 0.4270010296 0.3951586497 0.9428619125 0.0187915238
0.5650000000 0.4270023871 0.9253967304 0.3040214538 2.2081546963 0.4270023871 0.3951466129 0.9428873264 0.0056047344
0.5700000000 0.4270096811 0.9253675674 0.3040342650 2.2081723098 0.4270096811 0.3951409098 0.9429109537 0.0087481172
0.5750000000 0.4270011803 0.9253415690 0.3040442606 2.2082422107 0.4270011803 0.3951219422 0.9429220304 0.0058206097
0.5800000000 0.4269625101 0.9253199740 0.3040526078 2.2084323294 0.4269625101 0.3950769388 0.9429178108 0.0015529198
0.5850000000 0.4269240776 0.9253040797 0.3040605480 2.2086243872 0.4269240776 0.3950345907 0.9429149292 0.0025827341
0.5900000000 0.4269291371 0.9252924630 0.3040680370 2.2086363910 0.4269291371 0.3950343128 0.9429312285 0.0081462135
0.5950000000 0.4269689343 0.9252818757 0.3040740978 2.2084961192 0.4269689343 0.3950666165 0.9429592345 0.0134043454
0.6000000000 0.4269654895 0.9252704135 0.3040782104 2.2085239586 0.4269654895 0.3950585350 0.9429635130 0.0093140828
0.6050000000 0.4268268794 0.9252594354 0.3040811687 2.2091093253 0.4268268794 0.3949255974 0.9429072395 0.0039680775
0.6100000000 0.4265754328 0.9252516267 0.3040843891 2.2101708244 0.4265754328 0.3946896131 0.9428045760 0.0055614389
0.6150000000 0.4263711626 0.9252476127 0.3040882831 2.2110437414 0.4263711626 0.3944989003 0.9427252906 0.0027668869
0.6200000000 0.4264154574 0.9252450566 0.3040920083 2.2108780037 0.4264154574 0.3945387940 0.9427525552 0.0127478294
0.6250000000 0.4268085541 0.9252414321 0.3040946083 2.2092478594 0.4268085541 0.3949009578 0.9429258845 0.0191889655
0.6300000000 0.4274510254 0.9252362577 0.3040959547 2.2065737337 0.4274510254 0.3954931871 0.9432022050 0.0057130153
0.6350000000 0.4278947315 0.9252313682 0.3040969067 2.2047305087 0.4278947315 0.3959016279 0.9433925691 0.0135466086
0.6400000000 0.4274412884 0.9252288044 0.3040984375 2.2066218733 0.4274412884 0.3954809922 0.9432012965 0.0104051752
0.6450000000 0.4251512172 0.9252289074 0.3041007165 2.2162157620 0.4251512172 0.3933621962 0.9422268288 0.0008432520
0.6500000000 0.4203527577 0.9252299536 0.3041030490 2.2366433728 0.4203527577 0.3889229625 0.9401792097 0.0110980817
0.6550000000 0.4127855578 0.9252301607 0.3041047285 2.2698093897 0.4127855578 0.3819216480 0.9369445350 0.0188600349
0.6600000000 0.4023400177 0.9252289397 0.3041055657 2.3176298054 0.4023400177 0.3722566279 0.9324752168 0.0159653796
0.6650000000 0.3891993940 0.9252269547 0.3041058917 2.3814292242 0.3891993940 0.3600977701 0.9268508109 0.0067968954
0.6700000000 0.3742668438 0.9252255609 0.3041062985 2.4593679448 0.3742668438 0.3462812504 0.9204598784 0.0159887826
0.6750000000 0.3585084547 0.9252258233 0.3041071914 2.5486631114 0.3585084547 0.3317012801 0.9137172736 0.0106480814
0.6800000000 0.3429094954 0.9252278987 0.3041086066 2.6451433793 0.3429094954 0.3172694318 0.9070447814 0.0022986376
0.6850000000 0.3283371047 0.9252308859 0.3041102161 2.7435595197 0.3283371047 0.3037876303 0.9008123893 0.0049633669
0.6900000000 0.3153335923 0.9252335945 0.3041116202 2.8390595519 0.3153335923 0.2917572330 0.8952508471 0.0112430488
0.6950000000 0.3042093934 0.9252352200 0.3041125684 2.9272343962 0.3042093934 0.2814652450 0.8904921999 0.0173275176
0.7000000000 0.2950591322 0.9252355153 0.3041129982 3.0047426801 0.2950591322 0.2729991883 0.8865767678 0.0199576709
0.7050000000 0.2878662286 0.9252347899 0.3041130263 3.0691264753 0.2878662286 0.2663438496 0.8834978636 0.0005703695
0.7100000000 0.2823986870 0.9252339665 0.3041129783 3.1202597561 0.2823986870 0.2612848573 0.8811572583 0.0233132060
0.7150000000 0.2782763342 0.9252343093 0.3041133013 3.1601453650 0.2782763342 0.2574708119 0.8793936677 0.0251977438
0.7200000000 0.2753065709 0.9252372741 0.3041145050 3.1896306858 0.2753065709 0.2547239012 0.8781262865 0.0164864252
0.7250000000 0.2732524552 0.9252434700 0.3041168080 3.2104172042 0.2732524552 0.2528250498 0.8772543833 0.0042566870
0.7300000000 0.2718599684 0.9252511811 0.3041196243 3.2247017901 0.2718599684 0.2515387568 0.8766673266 0.0091445920
0.7350000000 0.2708994718 0.9252572578 0.3041218689 3.2346439061 0.2708994718 0.2506517024 0.8762633257 0.0265397061
0.7400000000 0.2702377354 0.9252595728 0.3041228079 3.2415272954 0.2702377354 0.2500400516 0.8759829955 0.0368163648
0.7450000000 0.2698163851 0.9252586825 0.3041226247 3.2459183485 0.2698163851 0.2496499530 0.8758019550 0.0389603325
0.7500000000 0.2695438973 0.9252599124 0.3041231456 3.2487729596 0.2695438973 0.2493981628 0.8756869251 0.0441479708
0.7550000000 0.2693861599 0.9252717745 0.3041272894 3.2504740466 0.2693861599 0.2492554102 0.8756327214 0.0101971969
0.7600000000 0.2693024757 0.9252904529 0.3041337929 3.2514287503 0.2693024757 0.2491830097 0.8756178121 0.0483942683
0.7650000000 0.2692472583 0.9252967570 0.3041361285 3.2520352841 0.2692472583 0.2491336150 0.8756015843 0.0709466378
0.7700000000 0.2692064096 0.9252543414 0.3041219464 3.2522928335 0.2692064096 0.2490843993 0.8755380768 0.0158568458
0.7750000000 0.2691746522 0.9251739258 0.3040948016 3.2522995273 0.2691746522 0.2490333697 0.8754365940 0.0727785653
0.7800000000 0.2691655576 0.9251697792 0.3040934128 3.2523782205 0.2691655576 0.2490238395 0.8754281972 0.0655242647
0.7850000000 0.2692339924 0.9255057968 0.3042071911 3.2530277327 0.2692339924 0.2491776207 0.8758256439 0.0129449510
0.7900000000 0.2693555439 0.9260773210 0.3044008720 3.2540797602 0.2693555439 0.2494440605 0.8765044237 0.0745343408
0.7950000000 0.2693672784 0.9261317951 0.3044195006 3.2541800231 0.2693672784 0.2494696011 0.8765696161 0.0672849766
0.8000000000 0.2688947421 0.9239234974 0.3036721750 3.2501541764 0.2688947421 0.2484381706 0.8739493691 0.0131125205
0.8050000000 0.2680851354 0.9201288347 0.3023917526 3.2432413199 0.2680851354 0.2466728633 0.8694647885 0.0748024759
0.8100000000 0.2680181357 0.9198143348 0.3022864758 3.2426749264 0.2680181357 0.2465269232 0.8690956884 0.0668561690
0.8150000000 0.2711949671 0.9347149112 0.3073348894 3.2700004164 0.2711949671 0.2534899796 0.8868076553 0.0120780067
0.8200000000 0.2765037376 0.9591239017 0.3157789416 3.3150648721 0.2765037376 0.2652013437 0.9166278277 0.0748429852
0.8250000000 0.2763586932 0.9586406961 0.3156391876 3.3148357675 0.2763586932 0.2649286901 0.9160836810 0.0642781872
0.8300000000 0.2524259390 0.8499473853 0.2792758084 3.1271235665 0.2524259390 0.2145487668 0.7893671026 0.0190970790
0.8350000000 0.2044010902 0.5952081628 0.2081751227 2.7232960208 0.2044010902 0.1216611974 0.5566446756 0.0089476175
0.8400000000 0.1618670210 0.3060131406 0.1474065208 2.3234828237 0.1618670210 0.0495334354 0.3760952429 0.0260630873
0.8450000000 0.1385203170 0.1161186311 0.1162760309 2.1052792497 0.1385203170 0.0160847896 0.2916239491 0.0357710619
0.8500000000 0.1292537696 0.0363913184 0.1049004747 2.0296257093 0.1292537696 0.0047037151 0.2623367739 0.0400161543
0.8550000000 0.1262408089 0.0105469373 0.1014024869 2.0081718495 0.1262408089 0.0013314539 0.2535132387 0.0414734279
0.8600000000 0.1253513803 0.0029786405 0.1003946184 2.0022683561 0.1253513803 0.0003733767 0.2509871021 0.0418967476
0.8650000000 0.1250982823 0.0008324042 0.1001101621 2.0006305758 0.1250982823 0.0001041323 0.2502754485 0.0419546386
0.8700000000 0.1250271632 0.0002299990 0.1000304295 2.0001739670 0.1250271632 0.0000287561 0.2500760770 0.0417466455
0.8750000000 0.1250073182 0.0000619603 0.1000081968 2.0000468454 0.1250073182 0.0000077455 0.2500204923 0.0408975059
0.8800000000 0.1250018549 0.0000157045 0.1000020775 2.0000118720 0.1250018549 0.0000019631 0.2500051938 0.0379662611
0.8850000000 0.1250004139 0.0000035043 0.1000004636 2.0000026490 0.1250004139 0.0000004380 0.2500011589 0.0291739245
0.8900000000 0.1250000768 0.0000006503 0.1000000860 2.0000004915 0.1250000768 0.0000000813 0.2500002151 0.0135911644
0.8950000000 0.1250000123 0.0000001043 0.1000000138 2.0000000789 0.1250000123 0.0000000130 0.2500000345 0.0033305757
0.9000000000 0.1250000019 0.0000000157 0.1000000021 2.0000000119 0.1250000019 0.0000000020 0.2500000052 0.0005678952
0.9050000000 0.1250000003 0.0000000023 0.1000000003 2.0000000018 0.1250000003 0.0000000003 0.2500000008 0.0000863072
0.9100000000 0.1250000000 0.0000000003 0.1000000000 2.0000000003 0.1250000000 0.0000000000 0.2500000001 0.0000127953
0.9150000000 0.1250000000 0.0000000001 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000018890
0.9200000000 0.1250000000 0.0000000000 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000002787
0.9250000000 0.1250000000 0.0000000000 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000000411
0.9300000000 0.1250000000 0.0000000000 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000000061
0.9350000000 0.1250000000 0.0000000000 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000000009
0.9400000000 0.1250000000 0.0000000000 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000000001
0.9450000000 0.1250000000 0.0000000000 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000000000
0.9500000000 0.1250000000 0.0000000000 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000000000
0.9550000000 0.1250000000 0.0000000000 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000000000
0.9600000000 0.1250000000 0.0000000000 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000000000
0.9650000000 0.1250000000 0.0000000000 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000000000
0.9700000000 0.1250000000 0.0000000000 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000000000
0.9750000000 0.1250000000 0.0000000000 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000000000
0.9800000000 0.1250000000 0.0000000000 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000000000
0.9850000000 0.1250000000 0.0000000000 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000000000
0.9900000000 0.1250000000 0.0000000000 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000000000
0.9950000000 0.1250000000 0.0000000000 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000000000
1.0000000000 0.1250000000 0.0000000000 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000000000
