TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.16000000", I=501, F=POINT
0.1520000000 0.3963804081 1.0790253705 3.0004276765 19.5060629786 0.3963804081 0.4277045167 7.7318212035 0.0000956183
0.1540000000 0.3951512666 1.0891325203 2.9874100626 19.4935254657 0.3951512666 0.4303720949 7.7028912788 0.0000851389
0.1560000000 0.3939243194 1.0992467445 2.9744318285 19.4810960406 0.3939243194 0.4330200256 7.6740774980 0.0000750997
0.1580000000 0.3926996679 1.1093672078 2.9614939910 19.4687759609 0.3926996679 0.4356481341 7.6453818547 0.0000653957
0.1600000000 0.3914774099 1.1194931007 2.9485975181 19.4565664146 0.3914774099 0.4382562594 7.6168062247 0.0000559263
0.1620000000 0.3902576396 1.1296236314 2.9357433397 19.4444685315 0.3902576396 0.4408442520 7.5883523917 0.0000465934
0.1640000000 0.3890404493 1.1397580178 2.9229323584 19.4324833930 0.3890404493 0.4434119714 7.5600220707 0.0000372992
0.1660000000 0.3878259303 1.1498954797 2.9101654598 19.4206120424 0.3878259303 0.4459592841 7.5318169320 0.0000279441
0.1680000000 0.3866141734 1.1600352302 2.8974435231 19.4088554944 0.3866141734 0.4484860617 7.5037386238 0.0000184248
0.1700000000 0.3854052705 1.1701764674 2.8847674317 19.3972147442 0.3854052705 0.4509921780 7.4757887962 0.0000086329
0.1720000000 0.3841993154 1.1803183654 2.8721380840 19.3856907772 0.3841993154 0.4534775080 7.4479691254 0.0000015301
0.1740000000 0.3829964045 1.1904600660 2.8595564026 19.3742845786 0.3829964045 0.4559419250 7.4202813337 0.0000121021
0.1760000000 0.3817966374 1.2006006773 2.8470233367 19.3629971295 0.3817966374 0.4583853014 7.3927271935 0.0000231540
0.1780000000 0.3806001173 1.2107392663 2.8345398698 19.3518294145 0.3806001173 0.4608075068 7.3653085459 0.0000348273
0.1800000000 0.3794069529 1.2208748471 2.8221070331 19.3407824318 0.3794069529 0.4632084055 7.3380273283 0.0000472736
0.1820000000 0.3782172589 1.2310063688 2.8097259195 19.3298572039 0.3782172589 0.4655878545 7.3108856059 0.0000606647
0.1840000000 0.3770311583 1.2411327014 2.7973976999 19.3190547885 0.3770311583 0.4679457001 7.2838856051 0.0000751985
0.1860000000 0.3758487841 1.2512526192 2.7851236405 19.3083762916 0.3758487841 0.4702817756 7.2570297529 0.0000911049
0.1880000000 0.3746702810 1.2613647820 2.7729051242 19.2978228808 0.3746702810 0.4725958973 7.2303207211 0.0001086535
0.1900000000 0.3734958079 1.2714677137 2.7607436744 19.2873958021 0.3734958079 0.4748878610 7.2037614775 0.0001281643
0.1920000000 0.3723255411 1.2815597754 2.7486409832 19.2770963984 0.3723255411 0.4771574368 7.1773553468 0.0001500197
0.1940000000 0.3711596771 1.2916391351 2.7365989449 19.2669261307 0.3711596771 0.4794043643 7.1511060816 0.0001746806
0.1960000000 0.3699984371 1.3017037304 2.7246196964 19.2568866049 0.3699984371 0.4816283459 7.1250179482 0.0002027076
0.1980000000 0.3688420716 1.3117512239 2.7127056648 19.2469796021 0.3688420716 0.4838290389 7.0990958288 0.0002347872
0.2000000000 0.3676908662 1.3217789481 2.7008596266 19.2372071161 0.3676908662 0.4860060463 7.0733453468 0.0002717664
0.2020000000 0.3665451488 1.3317838395 2.6890847792 19.2275713991 0.3665451488 0.4881589056 7.0477730187 0.0003146989
0.2040000000 0.3654052987 1.3417623559 2.6773848287 19.2180750173 0.3654052987 0.4902870744 7.0223864417 0.0003649041
0.2060000000 0.3642717573 1.3517103743 2.6657640994 19.2087209198 0.3642717573 0.4923899135 6.9971945257 0.0004240475
0.2080000000 0.3631450420 1.3616230644 2.6542276698 19.1995125240 0.3631450420 0.4944666649 6.9722077823 0.0004942463
0.2100000000 0.3620257630 1.3714947286 2.6427815427 19.1904538227 0.3620257630 0.4965164255 6.9474386869 0.0005782124
0.2120000000 0.3609146450 1.3813186015 2.6314328599 19.1815495180 0.3609146450 0.4985381126 6.9229021340 0.0006794446
0.2140000000 0.3598125545 1.3910865963 2.6201901729 19.1728051907 0.3598125545 0.5005304217 6.8986160127 0.0008024903
0.2160000000 0.3587205345 1.4007889815 2.6090637872 19.1642275136 0.3587205345 0.5024917722 6.8746019370 0.0009533011
0.2180000000 0.3576398481 1.4104139713 2.5980661989 19.1558245226 0.3576398481 0.5044202385 6.8508861732 0.0011397182
0.2200000000 0.3565720348 1.4199472036 2.5872126499 19.1476059594 0.3565720348 0.5063134637 6.8275008182 0.0013721354
0.2220000000 0.3555189809 1.4293710775 2.5765218318 19.1395837040 0.3555189809 0.5081685487 6.8044852924 0.0016644010
0.2240000000 0.3544830090 1.4386639183 2.5660167713 19.1317723156 0.3544830090 0.5099819147 6.7818882181 0.0020350394
0.2260000000 0.3534669891 1.4477989386 2.5557259311 19.1241897012 0.3534669891 0.5117491316 6.7597697526 0.0025088859
0.2280000000 0.3524744731 1.4567429709 2.5456845473 19.1168579204 0.3524744731 0.5134647111 6.7382044227 0.0031192348
0.2300000000 0.3515098532 1.4654549810 2.5359361955 19.1098041179 0.3515098532 0.5151218652 6.7172844403 0.0039105836
0.2320000000 0.3505785357 1.4738844273 2.5265345086 19.1030615264 0.3505785357 0.5167122443 6.6971233366 0.0049419933
0.2340000000 0.3496871094 1.4819696583 2.5175448413 19.0966704082 0.3496871094 0.5182256861 6.6778594748 0.0062909433
0.2360000000 0.3488434675 1.4896367405 2.5090454563 19.0906786588 0.3488434675 0.5196500459 6.6596585410 0.0080573480
0.2380000000 0.3480568056 1.4967994182 2.5011274833 19.0851416047 0.3480568056 0.5209712241 6.6427134208 0.0103671685
0.2400000000 0.3473373831 1.5033612725 2.4938925155 19.0801202883 0.3473373831 0.5221735702 6.6272390501 0.0133750884
0.2420000000 0.3466959044 1.5092214254 2.4874464158 19.0756773693 0.3466959044 0.5232408870 6.6134592182 0.0172666796
0.2440000000 0.3461423928 1.5142849743 2.4818880881 19.0718698969 0.3461423928 0.5241582244 6.6015826820 0.0222636301
0.2460000000 0.3456845475 1.5184782740 2.4772931112 19.0687389364 0.3456845475 0.5249144751 6.5917683910 0.0286431958
0.2480000000 0.3453258142 1.5217669276 2.4736945385 19.0662975303 0.3453258142 0.5255054032 6.5840847176 0.0367997162
0.2500000000 0.3450637046 1.5241714964 2.4710661964 19.0645203603 0.3450637046 0.5259362629 6.5784740214 0.0474159821
0.2520000000 0.3448890739 1.5257743218 2.4693155322 19.0633395379 0.3448890739 0.5262228929 6.5747375194 0.0619312603
0.2540000000 0.3447868706 1.5267126541 2.4682911397 19.0626497487 0.3447868706 0.5263904783 6.5725513513 0.0839847549
0.2560000000 0.3447382876 1.5271587474 2.4678042571 19.0623222960 0.3447382876 0.5264700914 6.5715123455 0.1251963357
0.2580000000 0.3447235993 1.5272935994 2.4676570893 19.0622234941 0.3447235993 0.5264941468 6.5711982935 0.2392486125
0.2600000000 0.3447248618 1.5272819696 2.4676697793 19.0622322232 0.3447248618 0.5264920658 6.5712253678 0.1984755301
0.2620000000 0.3447389061 1.5271529578 2.4678105707 19.0623271283 0.3447389061 0.5264690402 6.5715258027 0.0978284184
0.2640000000 0.3447718108 1.5268507578 2.4681403915 19.0625492607 0.3447718108 0.5264151005 6.5722296264 0.0643865146
0.2660000000 0.3448281191 1.5263336924 2.4687048045 19.0629294434 0.3448281191 0.5263227763 6.5734341044 0.0448789143
0.2680000000 0.3449096271 1.5255853611 2.4695218573 19.0634801219 0.3449096271 0.5261890781 6.5751778207 0.0304262653
0.2700000000 0.3450141122 1.5246263007 2.4705693329 19.0641867253 0.3450141122 0.5260175896 6.5774134581 0.0177067886
0.2720000000 0.3451345469 1.5235211521 2.4717768425 19.0650021725 0.3451345469 0.5258197826 6.5799908866 0.0043384462
0.2740000000 0.3452585944 1.5223831976 2.4730207313 19.0658431947 0.3452585944 0.5256158829 6.5826462226 0.0117405136
0.2760000000 0.3453700257 1.5213612665 2.4741382574 19.0665997059 0.3453700257 0.5254325797 6.5850320309 0.0286190219
0.2780000000 0.3454571089 1.5205628098 2.4750117062 19.0671916437 0.3454571089 0.5252892322 6.5868969009 0.0422381520
0.2800000000 0.3455179667 1.5200048927 2.4756221791 19.0676057597 0.3455179667 0.5251889999 6.5882003726 0.0507835509
0.2820000000 0.3455576046 1.5196415361 2.4760198323 19.0678757404 0.3455576046 0.5251236890 6.5890494654 0.0534348063
0.2840000000 0.3455828906 1.5194097422 2.4762735325 19.0680481346 0.3455828906 0.5250820107 6.5895911926 0.0491819866
0.2860000000 0.3455996574 1.5192560351 2.4764417777 19.0681625674 0.3455996574 0.5250543653 6.5899504508 0.0372154640
0.2880000000 0.3456119942 1.5191429310 2.4765655851 19.0682468531 0.3456119942 0.5250340179 6.5902148213 0.0191139642
0.2900000000 0.3456225778 1.5190458966 2.4766718063 19.0683192119 0.3456225778 0.5250165586 6.5904416401 0.0011498798
0.2920000000 0.3456331237 1.5189492085 2.4767776521 19.0683913278 0.3456331237 0.5249991597 6.5906676593 0.0076110162
0.2940000000 0.3456443678 1.5188461246 2.4768905038 19.0684682136 0.3456443678 0.5249806086 6.5909086410 0.0034893161
0.2960000000 0.3456558914 1.5187404817 2.4770061618 19.0685470175 0.3456558914 0.5249615950 6.5911556173 0.0091130138
0.2980000000 0.3456664826 1.5186433852 2.4771124670 19.0686194804 0.3456664826 0.5249441172 6.5913826231 0.0240081544
0.3000000000 0.3456750871 1.5185644944 2.4771988425 19.0686784138 0.3456750871 0.5249299138 6.5915670709 0.0346069281
0.3020000000 0.3456815043 1.5185056467 2.4772632746 19.0687224461 0.3456815043 0.5249193162 6.5917046593 0.0374742011
0.3040000000 0.3456861887 1.5184626761 2.4773103233 19.0687546727 0.3456861887 0.5249115752 6.5918051259 0.0319691086
0.3060000000 0.3456897777 1.5184297428 2.4773463824 19.0687794364 0.3456897777 0.5249056402 6.5918821240 0.0200535053
0.3080000000 0.3456928213 1.5184018058 2.4773769709 19.0688004871 0.3456928213 0.5249006042 6.5919474399 0.0071447052
0.3100000000 0.3456956979 1.5183753991 2.4774058841 19.0688204033 0.3456956979 0.5248958433 6.5920091781 0.0002502250
0.3120000000 0.3456985708 1.5183490263 2.4774347605 19.0688402988 0.3456985708 0.5248910883 6.5920708378 0.0027875201
0.3140000000 0.3457013664 1.5183233606 2.4774628629 19.0688596726 0.3457013664 0.5248864604 6.5921308445 0.0119111997
0.3160000000 0.3457038793 1.5183002843 2.4774881301 19.0688771238 0.3457038793 0.5248822983 6.5921847965 0.0212162132
0.3180000000 0.3457059694 1.5182810820 2.4775091553 19.0688916963 0.3457059694 0.5248788333 6.5922296898 0.0253361371
0.3200000000 0.3457076514 1.5182656182 2.4775260869 19.0689034908 0.3457076514 0.5248760411 6.5922658408 0.0224482284
0.3220000000 0.3457090407 1.5182528358 2.4775400824 19.0689132937 0.3457090407 0.5248737314 6.5922957215 0.0144728228
0.3240000000 0.3457102701 1.5182415169 2.4775524753 19.0689220116 0.3457102701 0.5248716849 6.5923221798 0.0062520727
0.3260000000 0.3457114373 1.5182307681 2.4775642439 19.0689303094 0.3457114373 0.5248697410 6.5923473047 0.0027739708
0.3280000000 0.3457125764 1.5182202758 2.4775757317 19.0689384207 0.3457125764 0.5248678430 6.5923718299 0.0053658058
0.3300000000 0.3457136604 1.5182102872 2.4775866679 19.0689461618 0.3457136604 0.5248660356 6.5923951772 0.0108390922
0.3320000000 0.3457146433 1.5182012241 2.4775965908 19.0689532188 0.3457146433 0.5248643946 6.5924163603 0.0143988403
0.3340000000 0.3457155082 1.5181932414 2.4776053306 19.0689594763 0.3457155082 0.5248629480 6.5924350166 0.0132036441
0.3360000000 0.3457162784 1.5181861262 2.4776131203 19.0689650929 0.3457162784 0.5248616574 6.5924516441 0.0079673017
0.3380000000 0.3457169972 1.5181794800 2.4776203965 19.0689703651 0.3457169972 0.5248604511 6.5924671746 0.0022577889
0.3400000000 0.3457177029 1.5181729534 2.4776275418 19.0689755533 0.3457177029 0.5248592661 6.5924824255 0.0001454117
0.3420000000 0.3457184095 1.5181664180 2.4776346967 19.0689807529 0.3457184095 0.5248580794 6.5924976968 0.0017464398
0.3440000000 0.3457191037 1.5181599950 2.4776417285 19.0689858738 0.3457191037 0.5248569128 6.5925127052 0.0055889032
0.3460000000 0.3457197624 1.5181538967 2.4776484046 19.0689907580 0.3457197624 0.5248558044 6.5925269539 0.0080331576
0.3480000000 0.3457203743 1.5181482264 2.4776546121 19.0689953287 0.3457203743 0.5248547730 6.5925402016 0.0074697112
0.3500000000 0.3457209460 1.5181429224 2.4776604185 19.0689996318 0.3457209460 0.5248538074 6.5925525927 0.0049566133
0.3520000000 0.3457214928 1.5181378464 2.4776659751 19.0690037704 0.3457214928 0.5248528826 6.5925644503 0.0029948316
0.3540000000 0.3457220248 1.5181329056 2.4776713838 19.0690078138 0.3457220248 0.5248519820 6.5925759917 0.0032714284
0.3560000000 0.3457225403 1.5181281142 2.4776766288 19.0690117513 0.3457225403 0.5248511081 6.5925871835 0.0052927697
0.3580000000 0.3457230303 1.5181235555 2.4776816190 19.0690155212 0.3457230303 0.5248502760 6.5925978310 0.0070899717
0.3600000000 0.3457234884 1.5181192879 2.4776862903 19.0690190801 0.3457234884 0.5248494961 6.5926077974 0.0071017238
0.3620000000 0.3457239169 1.5181152913 2.4776906650 19.0690224432 0.3457239169 0.5248487648 6.5926171302 0.0054129494
0.3640000000 0.3457243241 1.5181114883 2.4776948275 19.0690256679 0.3457243241 0.5248480682 6.5926260098 0.0034507997
0.3660000000 0.3457247182 1.5181078042 2.4776988599 19.0690288102 0.3457247182 0.5248473928 6.5926346113 0.0026164179
0.3680000000 0.3457251024 1.5181042099 2.4777027939 19.0690318915 0.3457251024 0.5248467334 6.5926430026 0.0031425921
0.3700000000 0.3457254747 1.5181007229 2.4777066106 19.0690348989 0.3457254747 0.5248460931 6.5926511431 0.0041755430
0.3720000000 0.3457258320 1.5180973733 2.4777102766 19.0690378099 0.3457258320 0.5248454774 6.5926589618 0.0047894160
0.3740000000 0.3457261727 1.5180941744 2.4777137776 19.0690406148 0.3457261727 0.5248448887 6.5926664280 0.0047856048
0.3760000000 0.3457264975 1.5180911195 2.4777171210 19.0690433188 0.3457264975 0.5248443256 6.5926735574 0.0045854228
0.3780000000 0.3457268077 1.5180881973 2.4777203190 19.0690459304 0.3457268077 0.5248437863 6.5926803762 0.0045524386
0.3800000000 0.3457271040 1.5180854021 2.4777233779 19.0690484541 0.3457271040 0.5248432697 6.5926868978 0.0045659261
0.3820000000 0.3457273867 1.5180827293 2.4777263028 19.0690508935 0.3457273867 0.5248427749 6.5926931330 0.0042507362
0.3840000000 0.3457276574 1.5180801657 2.4777291081 19.0690532585 0.3457276574 0.5248422995 6.5926991126 0.0035025309
0.3860000000 0.3457279185 1.5180776887 2.4777318184 19.0690555659 0.3457279185 0.5248418395 6.5927048894 0.0026774967
0.3880000000 0.3457281725 1.5180752764 2.4777344580 19.0690578324 0.3457281725 0.5248413909 6.5927105148 0.0022587942
0.3900000000 0.3457284203 1.5180729180 2.4777370384 19.0690600659 0.3457284203 0.5248409519 6.5927160136 0.0024082380
0.3920000000 0.3457286618 1.5180706168 2.4777395562 19.0690622645 0.3457286618 0.5248405229 6.5927213787 0.0028990007
0.3940000000 0.3457288958 1.5180683829 2.4777420002 19.0690644209 0.3457288958 0.5248401057 6.5927265858 0.0034451087
0.3960000000 0.3457291211 1.5180662270 2.4777443588 19.0690665274 0.3457291211 0.5248397024 6.5927316105 0.0040015287
0.3980000000 0.3457293367 1.5180641587 2.4777466214 19.0690685770 0.3457293367 0.5248393146 6.5927364298 0.0047090157
0.4000000000 0.3457295412 1.5180621901 2.4777487749 19.0690705611 0.3457295412 0.5248389445 6.5927410159 0.0056090927
0.4020000000 0.3457297332 1.5180603350 2.4777508040 19.0690724692 0.3457297332 0.5248385945 6.5927453363 0.0064970689
0.4040000000 0.3457299114 1.5180586044 2.4777526967 19.0690742934 0.3457299114 0.5248382667 6.5927493652 0.0070754466
0.4060000000 0.3457300755 1.5180570016 2.4777544496 19.0690760316 0.3457300755 0.5248379617 6.5927530952 0.0072158212
0.4080000000 0.3457302260 1.5180555211 2.4777560685 19.0690776879 0.3457302260 0.5248376784 6.5927565388 0.0070475496
0.4100000000 0.3457303641 1.5180541530 2.4777575642 19.0690792701 0.3457303641 0.5248374151 6.5927597193 0.0068091903
0.4120000000 0.3457304908 1.5180528876 2.4777589476 19.0690807857 0.3457304908 0.5248371699 6.5927626596 0.0066361389
0.4140000000 0.3457306070 1.5180517167 2.4777602274 19.0690822407 0.3457306070 0.5248369415 6.5927653784 0.0064754420
0.4160000000 0.3457307135 1.5180506331 2.4777614115 19.0690836407 0.3457307135 0.5248367285 6.5927678927 0.0061517549
0.4180000000 0.3457308112 1.5180496280 2.4777625097 19.0690849924 0.3457308112 0.5248365293 6.5927702232 0.0054721021
0.4200000000 0.3457309015 1.5180486891 2.4777635353 19.0690863053 0.3457309015 0.5248363418 6.5927723986 0.0042788673
0.4220000000 0.3457309862 1.5180477994 2.4777645071 19.0690875924 0.3457309862 0.5248361627 6.5927744586 0.0024592658
0.4240000000 0.3457310677 1.5180469362 2.4777654497 19.0690888709 0.3457310677 0.5248359881 6.5927764562 0.0000281447
0.4260000000 0.3457311493 1.5180460708 2.4777663948 19.0690901627 0.3457311493 0.5248358128 6.5927784587 0.0030134321
0.4280000000 0.3457312347 1.5180451684 2.4777673803 19.0690914940 0.3457312347 0.5248356304 6.5927805472 0.0059422758
0.4300000000 0.3457313278 1.5180441930 2.4777684457 19.0690928917 0.3457313278 0.5248354346 6.5927828061 0.0082336296
0.4320000000 0.3457314323 1.5180431117 2.4777696271 19.0690943805 0.3457314323 0.5248352193 6.5927853124 0.0095930964
0.4340000000 0.3457315509 1.5180418985 2.4777709528 19.0690959799 0.3457315509 0.5248349799 6.5927881267 0.0100057890
0.4360000000 0.3457316854 1.5180405370 2.4777724411 19.0690977025 0.3457316854 0.5248347133 6.5927912877 0.0096007987
