TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.20000000", I=101, F=POINT
0.4500000000 0.6892861621 0.0897691827 0.3024893268 1.1011400882 0.6892861621 0.0618766555 0.7590006253 0.0257021456
0.4600000000 0.6793025855 0.0899281083 0.3024046717 1.1169668383 0.6793025855 0.0610883965 0.7587584612 0.0296936480
0.4700000000 0.6623520764 0.0899856782 0.3023759169 1.1453447364 0.6623520764 0.0596022008 0.7586214644 0.0380898572
0.4800000000 0.6379543171 0.0900041086 0.3023697230 1.1889695516 0.6379543171 0.0574185096 0.7585082583 0.0546908376
0.4900000000 0.6089955801 0.0900091803 0.3023722408 1.2453251913 0.6089955801 0.0548151929 0.7583975372 0.0337546035
0.5000000000 0.5759816344 0.0900035236 0.3023820665 1.3165143284 0.5759816344 0.0518403766 0.7582880746 0.0082832666
0.5100000000 0.5367369812 0.0899944142 0.3023950237 1.4125374264 0.5367369812 0.0483033302 0.7581610741 0.0147221342
0.5200000000 0.4919791095 0.0899992134 0.3024027103 1.5407143143 0.4919791095 0.0442777329 0.7579992564 0.0052928585
0.5300000000 0.4467094082 0.0900099894 0.3024120013 1.6964934342 0.4467094082 0.0402083091 0.7578395780 0.0088037322
0.5400000000 0.4075723185 0.0900256831 0.3024245514 1.8590884467 0.4075723185 0.0366919764 0.7577129886 0.0006129133
0.5500000000 0.3823859085 0.0900544929 0.3024368911 1.9813563991 0.3823859085 0.0344355691 0.7576427666 0.0045556315
0.5600000000 0.3668643017 0.0900847306 0.3024513572 2.0651150544 0.3668643017 0.0330488718 0.7576169923 0.0023541570
0.5700000000 0.3581028962 0.0901225430 0.3024669428 2.1156534447 0.3581028962 0.0322731437 0.7576216258 0.0104197064
0.5800000000 0.3532340227 0.0901764888 0.3024890203 2.1449201271 0.3532340227 0.0318534039 0.7576587649 0.0141469167
0.5900000000 0.3508117358 0.0902662110 0.3025246524 2.1599643309 0.3508117358 0.0316664462 0.7577408362 0.0122937121
0.6000000000 0.3498103170 0.0904082728 0.3025789725 2.1665371460 0.3498103170 0.0316257466 0.7578770458 0.0047873588
0.6100000000 0.3494422283 0.0905720695 0.3026433959 2.1692907095 0.3494422283 0.0316497058 0.7580417794 0.0028580401
0.6200000000 0.3493097951 0.0907250771 0.3027022408 2.1705466153 0.3493097951 0.0316911581 0.7581931934 0.0000693711
0.6300000000 0.3492865731 0.0908750141 0.3027604400 2.1711208201 0.3492865731 0.0317414223 0.7583433510 0.0096230599
0.6400000000 0.3493286634 0.0910799550 0.3028396504 2.1714452426 0.3493286634 0.0318168390 0.7585480642 0.0179612015
0.6500000000 0.3494480088 0.0914548890 0.3029843142 2.1717742193 0.3494480088 0.0319587289 0.7589221765 0.0215010329
0.6600000000 0.3497065106 0.0922386866 0.3032865381 2.1724044862 0.3497065106 0.0322564692 0.7597039924 0.0216560213
0.6700000000 0.3502426116 0.0938889604 0.3039233495 2.1737848755 0.3502426116 0.0328839147 0.7613520919 0.0200434347
0.6800000000 0.3512948124 0.0971605939 0.3051888889 2.1766059125 0.3512948124 0.0341320126 0.7646303656 0.0175718836
0.6900000000 0.3531940435 0.1030797702 0.3074897769 2.1818059425 0.3531940435 0.0364071608 0.7706008630 0.0147241343
0.7000000000 0.3563006786 0.1127327252 0.3112737184 2.1904206092 0.3563006786 0.0401667465 0.7804483494 0.0118252463
0.7100000000 0.3608977083 0.1269120316 0.3169040752 2.2033019298 0.3608977083 0.0458022613 0.7951666171 0.0091320915
0.7200000000 0.3670985880 0.1458229175 0.3245488321 2.2208615304 0.3670985880 0.0535313871 0.8152751319 0.0068163903
0.7300000000 0.3748258188 0.1690405014 0.3341502754 2.2429910437 0.3748258188 0.0633607444 0.8407309545 0.0049371326
0.7400000000 0.3838577486 0.1956993345 0.3454743438 2.2691645502 0.3838577486 0.0751207060 0.8710363955 0.0034531679
0.7500000000 0.3938965012 0.2247459010 0.3581859269 2.2986058833 0.3938965012 0.0885266241 0.9054128152 0.0022694739
0.7600000000 0.4046187518 0.2551198909 0.3719056037 2.3304197969 0.4046187518 0.1032262918 0.9429315493 0.0012809745
0.7700000000 0.4157009655 0.2858397588 0.3862377420 2.3636621730 0.4157009655 0.1188238637 0.9825766473 0.0004012411
0.7800000000 0.4268301912 0.3160309614 0.4007825517 2.3973733690 0.4268301912 0.1348915557 1.0232713334 0.0004173417
0.7900000000 0.4377161342 0.3449454846 0.4151514859 2.4306165145 0.4377161342 0.1509882040 1.0639200643 0.0012160786
0.8000000000 0.4480953677 0.3719713826 0.4289802321 2.4625347739 0.4480953677 0.1666786535 1.1034504249 0.0020495221
0.8100000000 0.4577326352 0.3966116067 0.4419315950 2.4923497845 0.4577326352 0.1815420759 1.1408298346 0.0029473131
0.8200000000 0.4664296080 0.4184880545 0.4537105047 2.5193934418 0.4664296080 0.1951952192 1.1751196956 0.0039167019
0.8300000000 0.4740398324 0.4373618123 0.4640883619 2.5431604285 0.4740398324 0.2073269202 1.2055593434 0.0049514067
0.8400000000 0.4804827297 0.4531514831 0.4729262373 2.5633559427 0.4804827297 0.2177314616 1.2316482606 0.0060370624
0.8500000000 0.4857504945 0.4659370294 0.4801878955 2.5799197676 0.4857504945 0.2263291424 1.2531973029 0.0071550200
0.8600000000 0.4899045571 0.4759434165 0.4859374040 2.5930165474 0.4899045571 0.2331668487 1.2703306233 0.0082853096
0.8700000000 0.4930618844 0.4835055470 0.4903213348 2.6029932409 0.4930618844 0.2383981562 1.2834367526 0.0094089543
0.8800000000 0.4953745724 0.4890217869 0.4935403896 2.6103146090 0.4953745724 0.2422489586 1.2930834832 0.0105096234
0.8900000000 0.4970077759 0.4929060814 0.4958178366 2.6154926857 0.4970077759 0.2449781552 1.2999202027 0.0115745888
0.9000000000 0.4981206484 0.4955477354 0.4973717599 2.6190252092 0.4981206484 0.2468425593 1.3045905355 0.0125950025
0.9100000000 0.4988531687 0.4972843646 0.4983955422 2.6213524767 0.4988531687 0.2480718810 1.3076699893 0.0135655858
0.9200000000 0.4993195401 0.4983891595 0.4990477619 2.6228351343 0.4993195401 0.2488554459 1.3096328329 0.0144838600
0.9300000000 0.4996071390 0.4990701401 0.4994501357 2.6237498684 0.4996071390 0.2493390049 1.3108441654 0.0153490272
0.9400000000 0.4997791631 0.4994773510 0.4996908748 2.6242971757 0.4997791631 0.2496283724 1.3115690461 0.0161604568
0.9500000000 0.4998790950 0.4997138718 0.4998307476 2.6246151812 0.4998790950 0.2497965180 1.3119902616 0.0169161410
0.9600000000 0.4999355399 0.4998474556 0.4999097601 2.6247948242 0.4999355399 0.2498915076 1.3122282175 0.0176152655
0.9700000000 0.4999665575 0.4999208598 0.4999531818 2.6248935497 0.4999665575 0.2499437113 1.3123589919 0.0180355834
0.9800000000 0.4999832630 0.4999603928 0.4999765685 2.6249467237 0.4999832630 0.2499718286 1.3124294281 0.0183542219
0.9900000000 0.4999920220 0.4999811205 0.4999888308 2.6249746046 0.4999920220 0.2499865714 1.3124663601 0.0560991001
1.0000000000 0.4999920220 0.4999811205 0.4999888308 2.6249746046 0.4999920220 0.2499865714 1.3124663601 0.0000000000
