TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.16000000", I=101, F=POINT
0.4100000000 0.3447817584 1.5265860964 2.4684166424 19.0636319200 0.3447817584 0.5263390387 6.5727925353 0.0116684308
0.4200000000 0.3448406662 1.5260370191 2.4690157720 19.0640798665 0.3448406662 0.5262396224 6.5740700024 0.0010906480
0.4300000000 0.3448981856 1.5254993325 2.4696025785 19.0645277904 0.3448981856 0.5261419520 6.5753210446 0.0063455949
0.4400000000 0.3449516091 1.5249980064 2.4701497799 19.0649565612 0.3449516091 0.5260505162 6.5764874440 0.0007888163
0.4500000000 0.3450049160 1.5244999580 2.4706934922 19.0653709801 0.3450049160 0.5259599800 6.5776467142 0.0028619948
0.4600000000 0.3450600817 1.5239822805 2.4712587419 19.0658149634 0.3450600817 0.5258654502 6.5788516689 0.0010579439
0.4700000000 0.3451141841 1.5234685023 2.4718198276 19.0662897610 0.3451141841 0.5257705892 6.5800470349 0.0043647073
0.4800000000 0.3451653624 1.5229856968 2.4723471536 19.0667187868 0.3451653624 0.5256819099 6.5811708989 0.0039029721
0.4900000000 0.3452144201 1.5225284082 2.4728466671 19.0670951390 0.3452144201 0.5255987615 6.5822361906 0.0053862543
0.5000000000 0.3452605915 1.5220869418 2.4733289544 19.0675204575 0.3452605915 0.5255166379 6.5832633921 0.0077965596
0.5100000000 0.3453024974 1.5216697126 2.4737848031 19.0680123931 0.3453024974 0.5254363519 6.5842322989 0.0041992205
0.5200000000 0.3453421322 1.5212834341 2.4742068568 19.0684244510 0.3453421322 0.5253632648 6.5851303579 0.0011428641
0.5300000000 0.3453814088 1.5209219629 2.4746018213 19.0686966568 0.3453814088 0.5252981702 6.5859733153 0.0091303599
0.5400000000 0.3454170167 1.5205825460 2.4749726956 19.0690182397 0.3454170167 0.5252350867 6.5867633916 0.0197995635
0.5500000000 0.3454452523 1.5202673857 2.4753170565 19.0695670674 0.3454452523 0.5251691506 6.5874914072 0.0102357083
0.5600000000 0.3454696878 1.5199772088 2.4756340953 19.0701531441 0.3454696878 0.5251060518 6.5881598538 0.0099308489
0.5700000000 0.3454970058 1.5197088474 2.4759272745 19.0704501959 0.3454970058 0.5250548564 6.5887834415 0.0018821944
0.5800000000 0.3455242596 1.5194631995 2.4761956041 19.0706052515 0.3455242596 0.5250113969 6.5893567587 0.0302556979
0.5900000000 0.3455437097 1.5192376353 2.4764419544 19.0710363985 0.3455437097 0.5249630085 6.5898766659 0.0661766234
0.6000000000 0.3455524237 1.5190315326 2.4766670093 19.0718997060 0.3455524237 0.5249050277 6.5903411676 0.1164739707
0.6100000000 0.3455538888 1.5188430424 2.4768727690 19.0730260508 0.3455538888 0.5248421198 6.5907583236 0.0701534755
0.6200000000 0.3455568909 1.5186715450 2.4770598170 19.0739631457 0.3455568909 0.5247874174 6.5911394016 0.1317107471
0.6300000000 0.3455825268 1.5185160193 2.4772294765 19.0736249155 0.3455825268 0.5247726029 6.5915114932 0.1120820836
0.6400000000 0.3457074784 1.5183773419 2.4773815528 19.0680368841 0.3457074784 0.5249144022 6.5919629494 0.0980683268
0.6500000000 0.3461686248 1.5182528982 2.4775161994 19.0449545851 0.3461686248 0.5255715179 6.5927657385 0.0880752797
0.6600000000 0.3476059259 1.5181398460 2.4776330541 18.9716408115 0.3476059259 0.5277144067 6.5946547694 0.0797700189
0.6700000000 0.3515492907 1.5180500916 2.4777476019 18.7724385889 0.3515492907 0.5336694329 6.5994374704 0.0718832816
0.6800000000 0.3612108091 1.5179755975 2.4778529811 18.3017569639 0.3612108091 0.5483091938 6.6107924409 0.0637622377
0.6900000000 0.3824036071 1.5178441236 2.4778700711 17.3512369648 0.3824036071 0.5804290679 6.6351756026 0.0548107911
0.7000000000 0.4238032437 1.5178184017 2.4779855556 15.7694334811 0.4238032437 0.6432563620 6.6831370605 0.0439295868
0.7100000000 0.4945528546 1.5179662256 2.4783131850 13.6801608780 0.4945528546 0.7507145300 6.7655626134 0.0302712304
0.7200000000 0.5973656887 1.5176080083 2.4779619899 11.5219399752 0.5973656887 0.9065669531 6.8828116087 0.0150198231
0.7300000000 0.7222514282 1.5173758031 2.4776749613 9.7274350232 0.7222514282 1.0959268410 7.0256538385 0.0013726821
0.7400000000 0.8511760316 1.5180625006 2.4788929933 8.4330451677 0.8511760316 1.2921384150 7.1780059200 0.0084053501
0.7500000000 0.9694466137 1.5181253462 2.4791314230 7.5455135673 0.9694466137 1.4717414760 7.3149725764 0.0151108723
0.7600000000 1.0693932695 1.5170284216 2.4770820437 6.9415461206 1.0693932695 1.6222999836 7.4232427009 0.0188483525
0.7700000000 1.1498838034 1.5170504147 2.4770546271 6.5361664917 1.1498838034 1.7444317008 7.5158319853 0.0215047810
0.7800000000 1.2128537774 1.5192831587 2.4815660025 6.2692491208 1.2128537774 1.8426683180 7.6036824776 0.0280234065
0.7900000000 1.2589859847 1.5204233381 2.4839651184 6.0883153077 1.2589859847 1.9141916735 7.6651036430 0.0406895163
0.8000000000 1.2882705438 1.5165751248 2.4758130938 5.9545287031 1.2882705438 1.9537590606 7.6710439302 0.0461007330
0.8100000000 1.3047384075 1.5105041192 2.4627924118 5.8597504032 1.3047384075 1.9708127391 7.6454414097 0.0000144229
0.8200000000 1.3194498589 1.5126175918 2.4671247052 5.8185388803 1.3194498589 1.9958230680 7.6772703043 0.0126441628
0.8300000000 1.3375105686 1.5247396385 2.4930626887 5.8223089208 1.3375105686 2.0393553809 7.7873997150 0.0390226041
0.8400000000 1.3505290805 1.5338126471 2.5127342122 5.8276791898 1.3505290805 2.0714585839 7.8704502175 0.1723690900
0.8500000000 1.3397974303 1.5170165652 2.4762394727 5.7712178870 1.3397974303 2.0324948957 7.7322628945 0.1297191051
0.8600000000 1.2278729867 1.3798166332 2.1943191385 5.4196711618 1.2278729867 1.6942395705 6.6546678162 0.0542798381
0.8700000000 0.9697337377 1.0182827574 1.5787512165 4.5885135424 0.9697337377 0.9874631444 4.4496363880 0.0127146898
0.8800000000 0.7204114711 0.5505315628 1.0113360980 3.6611204942 0.7204114711 0.3966092530 2.6375132010 0.0544285523
0.8900000000 0.5800554645 0.2110404032 0.7165408578 3.1105118823 0.5800554645 0.1224151391 1.8042694146 0.0786536645
0.9000000000 0.5245336896 0.0639042884 0.6124296280 2.9209660596 0.5245336896 0.0335199522 1.5321451044 0.0913476816
0.9100000000 0.5068752527 0.0175908706 0.5821990745 2.8716653696 0.5068752527 0.0089163770 1.4555761098 0.0970228821
0.9200000000 0.5018568905 0.0047131794 0.5739855325 2.8593199230 0.5018568905 0.0023653415 1.4349694055 0.0991002867
0.9300000000 0.5004951201 0.0012534491 0.5717928608 2.8561368289 0.5004951201 0.0006273452 1.4294825451 0.0996890265
0.9400000000 0.5001311870 0.0003318561 0.5712098338 2.8553000677 0.5001311870 0.0001659716 1.4280246121 0.0997038828
0.9500000000 0.5000343984 0.0000869964 0.5710550027 2.8550785970 0.5000343984 0.0000435012 1.4276375086 0.0992180953
0.9600000000 0.5000087668 0.0000221706 0.5710140168 2.8550200255 0.5000087668 0.0000110855 1.4275350421 0.0973476448
0.9700000000 0.5000020702 0.0000052354 0.5710033099 2.8550047285 0.5000020702 0.0000026177 1.4275082748 0.0906659214
0.9800000000 0.5000004069 0.0000010291 0.5710006506 2.8550009294 0.5000004069 0.0000005145 1.4275016265 0.0685326163
0.9900000000 0.5000000518 0.0000001311 0.5710000829 2.8550001184 0.5000000518 0.0000000655 1.4275002072 0.0348434808
1.0000000000 0.5000000518 0.0000001311 0.5710000829 2.8550001184 0.5000000518 0.0000000655 1.4275002072 0.0000000000
