TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.20000000", I=501, F=POINT
0.0540000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0560000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0580000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0600000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0620000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0640000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0660000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0680000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0700000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0720000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0740000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0760000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0780000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0800000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0820000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0840000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0860000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0880000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0900000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0920000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000001
0.0940000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000003
0.0960000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000010
0.0980000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000033
0.1000000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000114
0.1020000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000392
0.1040000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000001352
0.1060000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000004658
0.1080000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000016045
0.1100000000 0.4000000000 0.4999999999 1.0000000001 6.3750000001 0.4000000000 0.2000000000 2.5500000001 0.0000055257
0.1120000000 0.4000000001 0.4999999997 1.0000000002 6.3750000002 0.4000000001 0.1999999999 2.5500000005 0.0000190137
0.1140000000 0.4000000002 0.4999999990 1.0000000007 6.3750000008 0.4000000002 0.1999999997 2.5500000016 0.0000652355
0.1160000000 0.4000000007 0.4999999967 1.0000000024 6.3750000027 0.4000000007 0.1999999990 2.5500000056 0.0002216730
0.1180000000 0.4000000024 0.4999999888 1.0000000084 6.3750000094 0.4000000024 0.1999999967 2.5500000190 0.0007307180
0.1200000000 0.4000000081 0.4999999621 1.0000000284 6.3750000317 0.4000000081 0.1999999889 2.5500000644 0.0022144390
0.1220000000 0.4000000266 0.4999998756 1.0000000931 6.3750001041 0.4000000266 0.1999999635 2.5500002112 0.0055779785
0.1240000000 0.4000000819 0.4999996170 1.0000002866 6.3750003203 0.4000000819 0.1999998878 2.5500006501 0.0105501115
0.1260000000 0.4000002301 0.4999989239 1.0000008053 6.3750008999 0.4000002301 0.1999996846 2.5500018267 0.0150278585
0.1280000000 0.4000005899 0.4999972408 1.0000020648 6.3750023075 0.4000005899 0.1999991913 2.5500046839 0.0178320635
0.1300000000 0.4000014100 0.4999934052 1.0000049351 6.3750055153 0.4000014100 0.1999980671 2.5500111951 0.0193146359
0.1320000000 0.4000032173 0.4999849527 1.0000112604 6.3750125844 0.4000032173 0.1999955896 2.5500255438 0.0200479301
0.1340000000 0.4000071352 0.4999666284 1.0000249732 6.3750279098 0.4000071352 0.1999902187 2.5500566508 0.0203996855
0.1360000000 0.4000155626 0.4999272131 1.0000544699 6.3750608764 0.4000155626 0.1999786654 2.5501235632 0.0205650941
0.1380000000 0.4000336223 0.4998427491 1.0001176813 6.3751315300 0.4000336223 0.1999539055 2.5502669583 0.0206401573
0.1400000000 0.4000722498 0.4996620959 1.0002528901 6.3752826841 0.4000722498 0.1999009388 2.5505736862 0.0206693105
0.1420000000 0.4001547711 0.4992761851 1.0005417719 6.3756057561 0.4001547711 0.1997877476 2.5512290619 0.0206699240
0.1440000000 0.4003308523 0.4984528578 1.0011583164 6.3762958252 0.4003308523 0.1995460574 2.5526279423 0.0206423045
0.1460000000 0.4007058396 0.4967000054 1.0024719530 6.3777686221 0.4007058396 0.1990305927 2.5556091308 0.0205699035
0.1480000000 0.4015013665 0.4929837656 1.0052616130 6.3809074784 0.4015013665 0.1979336555 2.5619430719 0.0204099153
0.1500000000 0.4031756862 0.4851731143 1.0111452744 6.3875765111 0.4031756862 0.1956100033 2.5753155433 0.0200701549
0.1520000000 0.4066420027 0.4690509402 1.0233781265 6.4016449486 0.4066420027 0.1907358137 2.6031777225 0.0193650271
0.1540000000 0.4135838389 0.4369724102 1.0480763930 6.4308045720 0.4135838389 0.1807247269 2.6596768424 0.0179485522
0.1560000000 0.4266304483 0.3775296392 1.0951406395 6.4886487495 0.4266304483 0.1610656392 2.7682551252 0.0152492873
0.1580000000 0.4485466603 0.2805488615 1.1757379399 6.5923952657 0.4485466603 0.1258392549 2.9569968795 0.0104296837
0.1600000000 0.4791921893 0.1517362141 1.2907124963 6.7453054215 0.4791921893 0.0727108086 3.2322976722 0.0021227675
0.1620000000 0.5109564272 0.0267482410 1.4117896406 6.9079410691 0.5109564272 0.0136671857 3.5296568880 0.0119896962
0.1640000000 0.5306638241 -0.0471854825 1.4880020633 7.0112107563 0.5306638241 -0.0250396286 3.7205959117 0.0288834422
0.1660000000 0.5367719523 -0.0697686773 1.5119251866 7.0441821045 0.5367719523 -0.0374498691 3.7811193803 0.0458522970
0.1680000000 0.5373702346 -0.0719802414 1.5142828918 7.0474676210 0.5373702346 -0.0386800392 3.7870993287 0.0571638533
0.1700000000 0.5370199972 -0.0706858987 1.5129017257 7.0455400979 0.5370199972 -0.0379597411 3.7835959234 0.0083226204
0.1720000000 0.5365747881 -0.0690388720 1.5111460556 7.0430888269 0.5365747881 -0.0370445181 3.7791438949 0.0181235946
0.1740000000 0.5363570798 -0.0682329470 1.5102876208 7.0418901187 0.5363570798 -0.0365972242 3.7769676201 0.0395623123
0.1760000000 0.5363202277 -0.0680965063 1.5101423197 7.0416872209 0.5363202277 -0.0365215338 3.7765992938 0.0568693878
0.1780000000 0.5363252113 -0.0681149271 1.5101619288 7.0417144699 0.5363252113 -0.0365317527 3.7766490008 0.0245968595
0.1800000000 0.5363363216 -0.0681560170 1.5102056792 7.0417753794 0.5363363216 -0.0365545475 3.7767599042 0.0070298979
0.1820000000 0.5363445391 -0.0681863813 1.5102380099 7.0418202940 0.5363445391 -0.0365713932 3.7768418602 0.0288484260
0.1840000000 0.5363470515 -0.0681956091 1.5102478337 7.0418337395 0.5363470515 -0.0365765139 3.7768667632 0.0409037922
0.1860000000 0.5363473748 -0.0681967194 1.5102490141 7.0418350739 0.5363473748 -0.0365771314 3.7768697555 0.0295899384
0.1880000000 0.5363474334 -0.0681968376 1.5102491389 7.0418348949 0.5363474334 -0.0365771988 3.7768700720 0.0276553592
0.1900000000 0.5363477945 -0.0681980614 1.5102504421 7.0418363130 0.5363477945 -0.0365778798 3.7768733755 0.0172022199
0.1920000000 0.5363485283 -0.0682006528 1.5102532025 7.0418397248 0.5363485283 -0.0365793197 3.7768803730 0.0067854205
0.1940000000 0.5363494686 -0.0682039962 1.5102567647 7.0418442154 0.5363494686 -0.0365811771 3.7768894029 0.0018460132
0.1960000000 0.5363503313 -0.0682070396 1.5102600084 7.0418482196 0.5363503313 -0.0365828683 3.7768976256 0.0083356715
0.1980000000 0.5363509500 -0.0682091678 1.5102622784 7.0418508255 0.5363509500 -0.0365840520 3.7769033799 0.0080683227
0.2000000000 0.5363514026 -0.0682106709 1.5102638837 7.0418524700 0.5363514026 -0.0365848890 3.7769074492 0.0008986158
0.2020000000 0.5363518498 -0.0682121450 1.5102654590 7.0418540439 0.5363518498 -0.0365857101 3.7769114424 0.0046678351
0.2040000000 0.5363523941 -0.0682139717 1.5102674108 7.0418561222 0.5363523941 -0.0365867270 3.7769163900 0.0030920638
0.2060000000 0.5363530047 -0.0682160409 1.5102696217 7.0418585542 0.5363530047 -0.0365878785 3.7769219943 0.0013807995
0.2080000000 0.5363535757 -0.0682179659 1.5102716800 7.0418607850 0.5363535757 -0.0365889500 3.7769272119 0.0049514146
0.2100000000 0.5363540381 -0.0682194997 1.5102733227 7.0418624774 0.5363540381 -0.0365898042 3.7769313757 0.0045018965
0.2120000000 0.5363544179 -0.0682207491 1.5102746632 7.0418638270 0.5363544179 -0.0365905001 3.7769347738 0.0005081090
0.2140000000 0.5363547840 -0.0682219824 1.5102759878 7.0418652794 0.5363547840 -0.0365911867 3.7769381310 0.0024653956
0.2160000000 0.5363551794 -0.0682233726 1.5102774802 7.0418671415 0.5363551794 -0.0365919593 3.7769419139 0.0014733420
0.2180000000 0.5363555830 -0.0682248507 1.5102790670 7.0418693417 0.5363555830 -0.0365927796 3.7769459361 0.0016134518
0.2200000000 0.5363559377 -0.0682262080 1.5102805263 7.0418715803 0.5363559377 -0.0365935318 3.7769496347 0.0039640150
0.2220000000 0.5363562134 -0.0682273226 1.5102817279 7.0418736387 0.5363562134 -0.0365941484 3.7769526801 0.0034331128
0.2240000000 0.5363564332 -0.0682282617 1.5102827435 7.0418755520 0.5363564332 -0.0365946671 3.7769552539 0.0005532371
0.2260000000 0.5363566441 -0.0682291818 1.5102837397 7.0418774897 0.5363566441 -0.0365951750 3.7769577787 0.0016690558
0.2280000000 0.5363568784 -0.0682301884 1.5102848289 7.0418795608 0.5363568784 -0.0365957309 3.7769605391 0.0012270304
0.2300000000 0.5363571306 -0.0682312547 1.5102859824 7.0418816996 0.5363571306 -0.0365963200 3.7769634625 0.0007858963
0.2320000000 0.5363573723 -0.0682322712 1.5102870839 7.0418837313 0.5363573723 -0.0365968817 3.7769662540 0.0024162393
0.2340000000 0.5363575835 -0.0682331626 1.5102880530 7.0418855370 0.5363575835 -0.0365973742 3.7769687097 0.0022944295
0.2360000000 0.5363577702 -0.0682339495 1.5102889115 7.0418871421 0.5363577702 -0.0365978090 3.7769708853 0.0008245538
0.2380000000 0.5363579520 -0.0682347033 1.5102897356 7.0418886478 0.5363579520 -0.0365982257 3.7769729737 0.0002654852
0.2400000000 0.5363581416 -0.0682354690 1.5102905732 7.0418901154 0.5363581416 -0.0365986494 3.7769750959 0.0001157101
0.2420000000 0.5363583338 -0.0682362263 1.5102914025 7.0418915112 0.5363583338 -0.0365990687 3.7769771975 0.0013210181
0.2440000000 0.5363585147 -0.0682369238 1.5102921691 7.0418927573 0.5363585147 -0.0365994551 3.7769791399 0.0018708216
0.2460000000 0.5363586801 -0.0682375457 1.5102928561 7.0418938313 0.5363586801 -0.0365997999 3.7769808805 0.0010002769
0.2480000000 0.5363588404 -0.0682381321 1.5102935057 7.0418947945 0.5363588404 -0.0366001254 3.7769825265 0.0004850763
0.2500000000 0.5363590108 -0.0682387393 1.5102941779 7.0418957324 0.5363590108 -0.0366004627 3.7769842295 0.0009884965
0.2520000000 0.5363591956 -0.0682393836 1.5102948903 7.0418966717 0.5363591956 -0.0366008209 3.7769860345 0.0000013715
0.2540000000 0.5363593834 -0.0682400229 1.5102955986 7.0418975519 0.5363593834 -0.0366011766 3.7769878291 0.0016137578
0.2560000000 0.5363595576 -0.0682405953 1.5102962371 7.0418982815 0.5363595576 -0.0366014955 3.7769894467 0.0025097660
0.2580000000 0.5363597113 -0.0682410769 1.5102967797 7.0418988250 0.5363597113 -0.0366017643 3.7769908210 0.0019199967
0.2600000000 0.5363598525 -0.0682414980 1.5102972572 7.0418992268 0.5363598525 -0.0366019998 3.7769920308 0.0003364579
0.2620000000 0.5363599955 -0.0682419125 1.5102977268 7.0418995668 0.5363599955 -0.0366022319 3.7769932202 0.0008744949
0.2640000000 0.5363601503 -0.0682423567 1.5102982277 7.0418998999 0.5363601503 -0.0366024807 3.7769944890 0.0008014262
0.2660000000 0.5363603157 -0.0682428246 1.5102987554 7.0419002208 0.5363603157 -0.0366027429 3.7769958257 0.0001947150
0.2680000000 0.5363604824 -0.0682432801 1.5102992734 7.0419004794 0.5363604824 -0.0366029987 3.7769971380 0.0012182708
0.2700000000 0.5363606415 -0.0682436904 1.5102997475 7.0419006284 0.5363606415 -0.0366032296 3.7769983384 0.0015366063
0.2720000000 0.5363607913 -0.0682440505 1.5103001709 7.0419006603 0.5363607913 -0.0366034330 3.7769994105 0.0010704923
0.2740000000 0.5363609363 -0.0682443805 1.5103005619 7.0419006025 0.5363609363 -0.0366036198 3.7770004005 0.0003749924
0.2760000000 0.5363610819 -0.0682447047 1.5103009427 7.0419004883 0.5363610819 -0.0366038036 3.7770013647 0.0000741979
0.2780000000 0.5363612300 -0.0682450339 1.5103013214 7.0419003321 0.5363612300 -0.0366039903 3.7770023238 0.0003185232
0.2800000000 0.5363613782 -0.0682453625 1.5103016897 7.0419001265 0.5363613782 -0.0366041767 3.7770032569 0.0007695017
0.2820000000 0.5363615225 -0.0682456786 1.5103020342 7.0418998593 0.5363615225 -0.0366043561 3.7770041301 0.0009827112
0.2840000000 0.5363616611 -0.0682459769 1.5103023502 7.0418995334 0.5363616611 -0.0366045255 3.7770049312 0.0007943621
0.2860000000 0.5363617945 -0.0682462622 1.5103026442 7.0418991729 0.5363617945 -0.0366046877 3.7770056771 0.0004169400
0.2880000000 0.5363619238 -0.0682465430 1.5103029272 7.0418988141 0.5363619238 -0.0366048471 3.7770063952 0.0001924967
0.2900000000 0.5363620482 -0.0682468228 1.5103032050 7.0418984951 0.5363620482 -0.0366050057 3.7770071002 0.0002646107
0.2920000000 0.5363621642 -0.0682470981 1.5103034752 7.0418982513 0.5363621642 -0.0366051613 3.7770077861 0.0004886246
0.2940000000 0.5363622669 -0.0682473623 1.5103037320 7.0418981179 0.5363622669 -0.0366053099 3.7770084379 0.0006143522
0.2960000000 0.5363623526 -0.0682476120 1.5103039726 7.0418981316 0.5363623526 -0.0366054497 3.7770090488 0.0005232112
0.2980000000 0.5363624202 -0.0682478495 1.5103042001 7.0418983210 0.5363624202 -0.0366055817 3.7770096263 0.0003094043
0.3000000000 0.5363624713 -0.0682480798 1.5103044200 7.0418986914 0.5363624713 -0.0366057088 3.7770101847 0.0001620514
0.3020000000 0.5363625094 -0.0682483062 1.5103046360 7.0418992135 0.5363625094 -0.0366058328 3.7770107329 0.0001825705
0.3040000000 0.5363625387 -0.0682485278 1.5103048472 7.0418998290 0.5363625387 -0.0366059536 3.7770112692 0.0003138462
0.3060000000 0.5363625629 -0.0682487414 1.5103050505 7.0419004724 0.5363625629 -0.0366060699 3.7770117853 0.0004232155
0.3080000000 0.5363625851 -0.0682489448 1.5103052433 7.0419010942 0.5363625851 -0.0366061805 3.7770122748 0.0004322769
0.3100000000 0.5363626071 -0.0682491380 1.5103054258 7.0419016695 0.5363626071 -0.0366062856 3.7770127382 0.0003698073
0.3120000000 0.5363626301 -0.0682493226 1.5103055996 7.0419021894 0.5363626301 -0.0366063862 3.7770131795 0.0003171718
0.3140000000 0.5363626551 -0.0682494998 1.5103057660 7.0419026500 0.5363626551 -0.0366064829 3.7770136021 0.0003179759
0.3160000000 0.5363626822 -0.0682496695 1.5103059250 7.0419030459 0.5363626822 -0.0366065758 3.7770140059 0.0003447304
0.3180000000 0.5363627119 -0.0682498311 1.5103060761 7.0419033722 0.5363627119 -0.0366066645 3.7770143895 0.0003431479
0.3200000000 0.5363627443 -0.0682499847 1.5103062194 7.0419036257 0.5363627443 -0.0366067491 3.7770147536 0.0002948329
0.3220000000 0.5363627798 -0.0682501314 1.5103063563 7.0419038068 0.5363627798 -0.0366068302 3.7770151012 0.0002322090
0.3240000000 0.5363628189 -0.0682502723 1.5103064880 7.0419039181 0.5363628189 -0.0366069085 3.7770154358 0.0001986536
0.3260000000 0.5363628614 -0.0682504082 1.5103066154 7.0419039631 0.5363628614 -0.0366069843 3.7770157593 0.0002035622
0.3280000000 0.5363629071 -0.0682505389 1.5103067383 7.0419039446 0.5363629071 -0.0366070575 3.7770160715 0.0002191404
0.3300000000 0.5363629558 -0.0682506640 1.5103068565 7.0419038657 0.5363629558 -0.0366071279 3.7770163716 0.0002146861
0.3320000000 0.5363630071 -0.0682507838 1.5103069700 7.0419037293 0.5363630071 -0.0366071956 3.7770166600 0.0001867449
0.3340000000 0.5363630612 -0.0682508988 1.5103070796 7.0419035385 0.5363630612 -0.0366072610 3.7770169383 0.0001558501
0.3360000000 0.5363631180 -0.0682510097 1.5103071860 7.0419032962 0.5363631180 -0.0366073244 3.7770172083 0.0001404232
0.3380000000 0.5363631774 -0.0682511168 1.5103072893 7.0419030051 0.5363631774 -0.0366073859 3.7770174708 0.0001396749
0.3400000000 0.5363632393 -0.0682512202 1.5103073898 7.0419026675 0.5363632393 -0.0366074456 3.7770177258 0.0001409955
0.3420000000 0.5363633035 -0.0682513198 1.5103074872 7.0419022863 0.5363633035 -0.0366075034 3.7770179733 0.0001378500
0.3440000000 0.5363633697 -0.0682514158 1.5103075819 7.0419018649 0.5363633697 -0.0366075594 3.7770182135 0.0001360082
0.3460000000 0.5363634377 -0.0682515082 1.5103076736 7.0419014069 0.5363634377 -0.0366076136 3.7770184465 0.0001435779
0.3480000000 0.5363635071 -0.0682515969 1.5103077624 7.0419009161 0.5363635071 -0.0366076659 3.7770186719 0.0001594183
0.3500000000 0.5363635775 -0.0682516815 1.5103078479 7.0419003969 0.5363635775 -0.0366077161 3.7770188889 0.0001736432
0.3520000000 0.5363636483 -0.0682517619 1.5103079299 7.0418998541 0.5363636483 -0.0366077640 3.7770190969 0.0001778208
0.3540000000 0.5363637192 -0.0682518379 1.5103080082 7.0418992936 0.5363637192 -0.0366078096 3.7770192957 0.0001720548
0.3560000000 0.5363637897 -0.0682519098 1.5103080831 7.0418987224 0.5363637897 -0.0366078530 3.7770194857 0.0001619864
0.3580000000 0.5363638593 -0.0682519777 1.5103081547 7.0418981484 0.5363638593 -0.0366078941 3.7770196674 0.0001512539
0.3600000000 0.5363639272 -0.0682520418 1.5103082234 7.0418975809 0.5363639272 -0.0366079332 3.7770198415 0.0001387798
0.3620000000 0.5363639928 -0.0682521025 1.5103082893 7.0418970309 0.5363639928 -0.0366079702 3.7770200087 0.0001227137
0.3640000000 0.5363640553 -0.0682521599 1.5103083528 7.0418965116 0.5363640553 -0.0366080053 3.7770201697 0.0001047332
0.3660000000 0.5363641134 -0.0682522146 1.5103084143 7.0418960391 0.5363641134 -0.0366080386 3.7770203255 0.0000891893
0.3680000000 0.5363641657 -0.0682522667 1.5103084740 7.0418956341 0.5363641657 -0.0366080701 3.7770204769 0.0000786950
0.3700000000 0.5363642104 -0.0682523164 1.5103085322 7.0418953228 0.5363642104 -0.0366080998 3.7770206244 0.0000717510
0.3720000000 0.5363642448 -0.0682523639 1.5103085891 7.0418951391 0.5363642448 -0.0366081276 3.7770207683 0.0000648483
0.3740000000 0.5363642658 -0.0682524093 1.5103086446 7.0418951256 0.5363642658 -0.0366081534 3.7770209089 0.0000561860
0.3760000000 0.5363642696 -0.0682524529 1.5103086991 7.0418953333 0.5363642696 -0.0366081770 3.7770210468 0.0000470219
0.3780000000 0.5363642519 -0.0682524946 1.5103087527 7.0418958179 0.5363642519 -0.0366081982 3.7770211823 0.0000399319
0.3800000000 0.5363642088 -0.0682525347 1.5103088056 7.0418966322 0.5363642088 -0.0366082168 3.7770213157 0.0000363465
0.3820000000 0.5363641373 -0.0682525732 1.5103088577 7.0418978160 0.5363641373 -0.0366082325 3.7770214473 0.0000357192
0.3840000000 0.5363640361 -0.0682526102 1.5103089091 7.0418993865 0.5363640361 -0.0366082455 3.7770215770 0.0000366349
0.3860000000 0.5363639057 -0.0682526457 1.5103089599 7.0419013370 0.5363639057 -0.0366082556 3.7770217049 0.0000385695
0.3880000000 0.5363637477 -0.0682526797 1.5103090099 7.0419036462 0.5363637477 -0.0366082631 3.7770218307 0.0000427692
0.3900000000 0.5363635634 -0.0682527119 1.5103090590 7.0419062965 0.5363635634 -0.0366082678 3.7770219543 0.0000513174
0.3920000000 0.5363633525 -0.0682527422 1.5103091072 7.0419092908 0.5363633525 -0.0366082696 3.7770220753 0.0000646319
0.3940000000 0.5363631128 -0.0682527703 1.5103091541 7.0419126576 0.5363631128 -0.0366082683 3.7770221931 0.0000792821
0.3960000000 0.5363628406 -0.0682527962 1.5103091995 7.0419164439 0.5363628406 -0.0366082636 3.7770223068 0.0000885642
0.3980000000 0.5363625314 -0.0682528199 1.5103092432 7.0419207069 0.5363625314 -0.0366082553 3.7770224162 0.0000864536
0.4000000000 0.5363621804 -0.0682528415 1.5103092852 7.0419255113 0.5363621804 -0.0366082429 3.7770225213 0.0000724528
0.4020000000 0.5363617820 -0.0682528608 1.5103093259 7.0419309303 0.5363617820 -0.0366082261 3.7770226228 0.0000531141
0.4040000000 0.5363613301 -0.0682528781 1.5103093656 7.0419370481 0.5363613301 -0.0366082045 3.7770227216 0.0000380215
0.4060000000 0.5363608174 -0.0682528933 1.5103094046 7.0419439604 0.5363608174 -0.0366081777 3.7770228185 0.0000328501
0.4080000000 0.5363602356 -0.0682529071 1.5103094430 7.0419517757 0.5363602356 -0.0366081453 3.7770229137 0.0000351827
0.4100000000 0.5363595755 -0.0682529197 1.5103094808 7.0419606167 0.5363595755 -0.0366081070 3.7770230070 0.0000364242
0.4120000000 0.5363588264 -0.0682529316 1.5103095179 7.0419706224 0.5363588264 -0.0366080623 3.7770230985 0.0000279166
0.4140000000 0.5363579764 -0.0682529430 1.5103095545 7.0419819503 0.5363579764 -0.0366080104 3.7770231884 0.0000075838
0.4160000000 0.5363570120 -0.0682529535 1.5103095909 7.0419947783 0.5363570120 -0.0366079502 3.7770232776 0.0000174679
0.4180000000 0.5363559180 -0.0682529629 1.5103096276 7.0420093083 0.5363559180 -0.0366078806 3.7770233672 0.0000351164
0.4200000000 0.5363546770 -0.0682529710 1.5103096650 7.0420257711 0.5363546770 -0.0366078002 3.7770234581 0.0000354666
0.4220000000 0.5363532692 -0.0682529778 1.5103097031 7.0420444274 0.5363532692 -0.0366077078 3.7770235503 0.0000166147
0.4240000000 0.5363516718 -0.0682529838 1.5103097415 7.0420655732 0.5363516718 -0.0366076020 3.7770236428 0.0000138051
0.4260000000 0.5363498586 -0.0682529896 1.5103097797 7.0420895499 0.5363498586 -0.0366074813 3.7770237343 0.0000420776
