TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.20000000", I=201, F=POINT
0.5950000000 1.4438014917 -0.0683111683 1.5101760239 2.6172633637 1.4438014917 -0.0986277667 3.7788087487 0.0051341847
0.6000000000 1.4438189721 -0.0682966881 1.5102009024 2.6172737932 1.4438189721 -0.0986080540 3.7788695578 0.0032269908
0.6050000000 1.4438265236 -0.0682898028 1.5102125089 2.6172797430 1.4438265236 -0.0985986286 3.7788979127 0.0079101165
0.6100000000 1.4437731709 -0.0683333114 1.5101360828 2.6172470097 1.4437731709 -0.0986578017 3.7787110141 0.0023947125
0.6150000000 1.4436722104 -0.0684162587 1.5099907925 2.6171839518 1.4436722104 -0.0987706514 3.7783557406 0.0079620710
0.6200000000 1.4436726748 -0.0684139625 1.5099944199 2.6171892350 1.4436726748 -0.0987673683 3.7783645833 0.0078842371
0.6250000000 1.4440498560 -0.0680957030 1.5105500858 2.6174465143 1.4440498560 -0.0983335900 3.7797232620 0.0010517561
0.6300000000 1.4445505333 -0.0676740288 1.5112867480 2.6177863914 1.4445505333 -0.0977585544 3.7815247277 0.0080302215
0.6350000000 1.4441012634 -0.0680482560 1.5106323608 2.6174926235 1.4441012634 -0.0982685725 3.7799244045 0.0057651205
0.6400000000 1.4412519899 -0.0704349112 1.5064657012 2.6156004365 1.4412519899 -0.1015144559 3.7697393339 0.0002127771
0.6450000000 1.4384958517 -0.0727499473 1.5024342488 2.6137665094 1.4384958517 -0.1046504974 3.7598922811 0.0080374225
0.6500000000 1.4431145801 -0.0688635092 1.5092074857 2.6168680734 1.4431145801 -0.0993779342 3.7764404710 0.0046707836
0.6550000000 1.4610792730 -0.0538559989 1.5355988550 2.6289580009 1.4610792730 -0.0786878837 3.8411160448 0.0018239170
0.6600000000 1.4727367817 -0.0442868455 1.5526693976 2.6366678688 1.4727367817 -0.0652228664 3.8831177515 0.0080383529
0.6650000000 1.4277709018 -0.0813854701 1.4874248620 2.6077647599 1.4277709018 -0.1161998060 3.7232906429 0.0039462039
0.6700000000 1.2934958072 -0.1983476712 1.2966697578 2.5258053425 1.2934958072 -0.2565618811 3.2671186203 0.0001624544
0.6750000000 1.1524739131 -0.3353835469 1.1010781184 2.4447509142 1.1524739131 -0.3865207887 2.8175116526 0.0018788325
0.6800000000 1.0644709415 -0.4286472713 0.9830481540 2.4006409413 1.0644709415 -0.4562825644 2.5554125230 0.0029949836
0.6850000000 1.0241177135 -0.4730642572 0.9306513120 2.3837316674 1.0241177135 -0.4844734854 2.4412218248 0.0035629237
0.6900000000 1.0085250377 -0.4904477606 0.9107745080 2.3779588857 1.0085250377 -0.4946288462 2.3982310748 0.0038044624
0.6950000000 1.0029469569 -0.4966940969 0.9037171050 2.3760068005 1.0029469569 -0.4981578330 2.3830087901 0.0038945684
0.7000000000 1.0010097277 -0.4988668238 0.9012727198 2.3753430483 1.0010097277 -0.4993705434 2.3777414979 0.0039267674
0.7050000000 1.0003442875 -0.4996135661 0.9004338562 2.3751167446 1.0003442875 -0.4997855768 2.3759344676 0.0039380146
0.7100000000 1.0001167775 -0.4998689208 0.9001471459 2.3750395720 1.0001167775 -0.4999272942 2.3753169232 0.0039394332
0.7150000000 1.0000392488 -0.4999559437 0.9000494542 2.3750132971 1.0000392488 -0.4999755664 2.3751065135 0.0039282888
0.7200000000 1.0000129506 -0.4999854631 0.9000163178 2.3750043872 1.0000129506 -0.4999919382 2.3750351449 0.0038841474
0.7250000000 1.0000041157 -0.4999953801 0.9000051859 2.3750013942 1.0000041157 -0.4999974379 2.3750111691 0.0037447706
0.7300000000 1.0000012173 -0.4999986336 0.9000015338 2.3750004124 1.0000012173 -0.4999992422 2.3750033035 0.0033482571
0.7350000000 1.0000003208 -0.4999996399 0.9000004042 2.3750001087 1.0000003208 -0.4999998003 2.3750008705 0.0024232527
0.7400000000 1.0000000744 -0.4999999164 0.9000000938 2.3750000252 1.0000000744 -0.4999999537 2.3750002020 0.0011420200
0.7450000000 1.0000000159 -0.4999999821 0.9000000200 2.3750000054 1.0000000159 -0.4999999901 2.3750000432 0.0003384739
0.7500000000 1.0000000033 -0.4999999963 0.9000000041 2.3750000011 1.0000000033 -0.4999999980 2.3750000089 0.0000777782
0.7550000000 1.0000000007 -0.4999999993 0.9000000008 2.3750000002 1.0000000007 -0.4999999996 2.3750000018 0.0000163543
0.7600000000 1.0000000001 -0.4999999999 0.9000000002 2.3750000000 1.0000000001 -0.4999999999 2.3750000004 0.0000033404
0.7650000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000001 0.0000006729
0.7700000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000001341
0.7750000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000260
0.7800000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000054
0.7850000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000011
0.7900000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000003
0.7950000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000008
0.8000000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000010
0.8050000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000010
0.8100000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000009
0.8150000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000007
0.8200000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000005
0.8250000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000003
0.8300000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000002
0.8350000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000001
0.8400000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000001
0.8450000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8500000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8550000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8600000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8650000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8700000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8750000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8800000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8850000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8900000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8950000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9000000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9050000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9100000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9150000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9200000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9250000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9300000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9350000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9400000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9450000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9500000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9550000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9600000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9650000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9700000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9750000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9800000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9850000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9900000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9950000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
1.0000000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
