TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.20000000", I=201, F=POINT
0.5950000000 1.4439429657 -0.0683648879 1.5101668027 2.6169948651 1.4439429657 -0.0987149991 3.7787913268 0.2669692209
0.6000000000 1.4439429138 -0.0683675473 1.5101608386 2.6169848148 1.4439429138 -0.0987188355 3.7787766789 0.1204494770
0.6050000000 1.4439430297 -0.0683695431 1.5101567954 2.6169777412 1.4439430297 -0.0987217252 3.7787667682 0.2755136069
0.6100000000 1.4439455974 -0.0683694458 1.5101573053 2.6169739678 1.4439455974 -0.0987217603 3.7787680394 0.0487448311
0.6150000000 1.4439497621 -0.0683678511 1.5101611609 2.6169729929 1.4439497621 -0.0987197423 3.7787775305 0.3216695435
0.6200000000 1.4439463624 -0.0683720891 1.5101542291 2.6169674373 1.4439463624 -0.0987256293 3.7787606115 0.3212520999
0.6250000000 1.4439137442 -0.0683999986 1.5101048545 2.6169429232 1.4439137442 -0.0987636981 3.7786398547 0.1841234365
0.6300000000 1.4438016164 -0.0684932982 1.5099402259 2.6168673024 1.4438016164 -0.0988907347 3.7782372410 0.0107871643
0.6350000000 1.4436922597 -0.0685839965 1.5097809553 2.6167957591 1.4436922597 -0.0990141849 3.7778477825 0.3667298194
0.6400000000 1.4438290551 -0.0684691160 1.5099821293 2.6168885157 1.4438290551 -0.0988576990 3.7783396730 0.3111664360
0.6450000000 1.4448838582 -0.0675858953 1.5115273930 2.6175934278 1.4448838582 -0.0976537692 3.7821184911 0.1599480969
0.6500000000 1.4481264905 -0.0648715745 1.5162812276 2.6197643538 1.4481264905 -0.0939422456 3.7937501597 0.0425604915
0.6550000000 1.4505486344 -0.0628509817 1.5198283033 2.6213776498 1.4505486344 -0.0911684057 3.8024357702 0.3682529035
0.6600000000 1.4447506637 -0.0676549873 1.5113903204 2.6176020198 1.4447506637 -0.0977445879 3.7817822555 0.2886300205
0.6650000000 1.4070807060 -0.0994277401 1.4567242331 2.5931459933 1.4070807060 -0.1399028548 3.6487656951 0.1592552543
0.6700000000 1.3005113395 -0.1935115857 1.3047699941 2.5269098673 1.3005113395 -0.2516640115 3.2862749362 0.0153299513
0.6750000000 1.1685508646 -0.3195297009 1.1224318214 2.4523824438 1.1685508646 -0.3733867082 2.8657336251 0.0806632787
0.6800000000 1.0780573883 -0.4139664138 1.0008910759 2.4067364971 1.0780573883 -0.4462795509 2.5946000624 0.1301551408
0.6850000000 1.0321430052 -0.4641673781 0.9409597099 2.3868665164 1.0321430052 -0.4790871126 2.4635875791 0.1532004845
0.6900000000 1.0124392238 -0.4860750126 0.9157423669 2.3793624550 1.0124392238 -0.4921214085 2.4089598771 0.1631060835
0.6950000000 1.0046807981 -0.4947513457 0.9059074997 2.3766066607 1.0046807981 -0.4970671769 2.3877310765 0.1670320149
0.7000000000 1.0017402998 -0.4980472875 0.9021941166 2.3755924404 1.0017402998 -0.4989140391 2.3797266835 0.1685707105
0.7050000000 1.0006430743 -0.4992782560 0.9008104566 2.3752182407 1.0006430743 -0.4995993290 2.3767456823 0.1692162718
0.7100000000 1.0002364144 -0.4997346396 0.9002979070 2.3750801397 1.0002364144 -0.4998527841 2.3756416428 0.1694936631
0.7150000000 1.0000862933 -0.4999031378 0.9001087329 2.3750292392 1.0000862933 -0.4999462762 2.3752341884 0.1694631126
0.7200000000 1.0000310959 -0.4999650952 0.9000391813 2.3750105347 1.0000310959 -0.4999806420 2.3750843878 0.1687642485
0.7250000000 1.0000109289 -0.4999877324 0.9000137704 2.3750037023 1.0000109289 -0.4999931967 2.3750296584 0.1662239088
0.7300000000 1.0000036555 -0.4999958967 0.9000046059 2.3750012383 1.0000036555 -0.4999977245 2.3750099201 0.1587095369
0.7350000000 1.0000011107 -0.4999987533 0.9000013994 2.3750003762 1.0000011107 -0.4999993086 2.3750030141 0.1388207728
0.7400000000 1.0000002847 -0.4999996804 0.9000003587 2.3750000964 1.0000002847 -0.4999998228 2.3750007726 0.0953126122
0.7450000000 1.0000000584 -0.4999999345 0.9000000735 2.3750000198 1.0000000584 -0.4999999637 2.3750001584 0.0403479801
0.7500000000 1.0000000100 -0.4999999887 0.9000000126 2.3750000034 1.0000000100 -0.4999999938 2.3750000272 0.0101793879
0.7550000000 1.0000000016 -0.4999999982 0.9000000020 2.3750000005 1.0000000016 -0.4999999990 2.3750000043 0.0018700222
0.7600000000 1.0000000002 -0.4999999997 0.9000000003 2.3750000001 1.0000000002 -0.4999999999 2.3750000007 0.0003000981
0.7650000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000001 0.0000458581
0.7700000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000068323
0.7750000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000009960
0.7800000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000001416
0.7850000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000200
0.7900000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000027
0.7950000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000003
0.8000000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8050000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8100000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8150000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8200000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8250000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8300000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8350000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8400000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8450000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8500000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8550000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8600000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8650000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8700000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8750000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8800000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8850000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8900000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8950000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9000000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9050000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9100000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9150000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9200000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9250000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9300000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9350000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9400000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9450000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9500000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9550000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9600000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9650000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9700000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9750000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9800000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9850000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9900000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9950000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
1.0000000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
