TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.20000000", I=101, F=POINT
0.2200000000 0.5354903966 -0.0662154338 1.5078476162 7.0417564702 0.5354903966 -0.0354577289 3.7707929650 0.0691551955
0.2300000000 0.5359070862 -0.0677762679 1.5095037981 7.0441135595 0.5359070862 -0.0363217822 3.7749903728 0.0535727980
0.2400000000 0.5360807812 -0.0684352271 1.5102031795 7.0451383751 0.5360807812 -0.0366868100 3.7767632838 0.1556597384
0.2500000000 0.5360783864 -0.0684355337 1.5102013964 7.0451615434 0.5360783864 -0.0366868105 3.7767588318 0.1671249022
0.2600000000 0.5360228949 -0.0682406570 1.5099937079 7.0449086744 0.5360228949 -0.0365785545 3.7762323422 0.0173659500
0.2700000000 0.5359825305 -0.0681089893 1.5098544572 7.0447805575 0.5359825305 -0.0365052284 3.7758793101 0.0943258079
0.2800000000 0.5359737541 -0.0680946437 1.5098394438 7.0448248706 0.5359737541 -0.0364969418 3.7758412326 0.1603165707
0.2900000000 0.5359784535 -0.0681300433 1.5098761107 7.0449365615 0.5359784535 -0.0365162352 3.7759342031 0.0241312469
0.3000000000 0.5359843206 -0.0681752879 1.5099218758 7.0450760166 0.5359843206 -0.0365408854 3.7760502823 0.0720399365
0.3100000000 0.5359858168 -0.0682093652 1.5099554470 7.0452152671 0.5359858168 -0.0365592523 3.7761354591 0.1331134823
0.3200000000 0.5359839223 -0.0682328072 1.5099781840 7.0453478133 0.5359839223 -0.0365716876 3.7761931546 0.0758822319
0.3300000000 0.5359788213 -0.0682479896 1.5099931233 7.0454855607 0.5359788213 -0.0365794770 3.7762310462 0.0388250293
0.3400000000 0.5359706838 -0.0682577000 1.5100032490 7.0456403882 0.5359706838 -0.0365841262 3.7762566968 0.0218021185
0.3500000000 0.5359601598 -0.0682644996 1.5100106892 7.0458138580 0.5359601598 -0.0365870521 3.7762755215 0.0091689741
0.3600000000 0.5359486261 -0.0682702075 1.5100161795 7.0459914343 0.5359486261 -0.0365893239 3.7762894290 0.0510144284
0.3700000000 0.5359438660 -0.0682762622 1.5100204305 7.0460742382 0.5359438660 -0.0365922439 3.7763002670 0.1600775177
0.3800000000 0.5359565864 -0.0682829396 1.5100243254 7.0459256852 0.5359565864 -0.0365966912 3.7763102784 0.1194357085
0.3900000000 0.5360262843 -0.0682899800 1.5100285422 7.0450299749 0.5360262843 -0.0366052242 3.7763212406 0.0976745381
0.4000000000 0.5362796858 -0.0682968829 1.5100333601 7.0417251095 0.5362796858 -0.0366262309 3.7763341291 0.0874215730
0.4100000000 0.5370618461 -0.0683032716 1.5100385328 7.0314976694 0.5370618461 -0.0366830811 3.7763491192 0.0807797297
0.4200000000 0.5392431491 -0.0683091568 1.5100435868 7.0030876893 0.5392431491 -0.0368352448 3.7763670593 0.0750347898
0.4300000000 0.5448326843 -0.0683147712 1.5100480153 6.9312864099 0.5448326843 -0.0372201202 3.7763913802 0.0692380813
0.4400000000 0.5580215008 -0.0683203047 1.5100515025 6.7675368768 0.5580215008 -0.0381241990 3.7764310848 0.0629722810
0.4500000000 0.5865693351 -0.0683257666 1.5100540300 6.4382913016 0.5865693351 -0.0400777995 3.7765042482 0.0559011042
0.4600000000 0.6428073258 -0.0683312947 1.5100555031 5.8752277598 0.6428073258 -0.0439238568 3.7766394447 0.0475725226
0.4700000000 0.7423163216 -0.0683348725 1.5100584695 5.0879648535 0.7423163216 -0.0507260912 3.7768793543 0.0371234409
0.4800000000 0.8968779054 -0.0683395333 1.5100595237 4.2115466637 0.8968779054 -0.0612922175 3.7772431501 0.0219384506
0.4900000000 1.0968294727 -0.0683447678 1.5100594544 3.4442093134 1.0968294727 -0.0749625556 3.7777102852 0.0170556450
0.5000000000 1.2594105467 -0.0683418580 1.5100723709 2.9999129708 1.2594105467 -0.0860704568 3.7781220347 0.0439009679
0.5100000000 1.3558482556 -0.0683516132 1.5100652529 2.7866911652 1.3558482556 -0.0926744156 3.7783303552 0.0552113638
0.5200000000 1.4052528849 -0.0683658383 1.5100496382 2.6887744786 1.4052528849 -0.0960712915 3.7784080928 0.0634370937
0.5300000000 1.4279281227 -0.0683475267 1.5100890754 2.6461821354 1.4279281227 -0.0975953555 3.7785578891 0.0699766814
0.5400000000 1.4374364892 -0.0683378111 1.5101120595 2.6287329088 1.4374364892 -0.0982312633 3.7786366036 0.0757518176
0.5500000000 1.4411141881 -0.0684041702 1.5100008940 2.6218420767 1.4411141881 -0.0985782203 3.7783738158 0.0770189177
0.5600000000 1.4425015888 -0.0684540909 1.5099182095 2.6191827498 1.4425015888 -0.0987451349 3.7781752779 0.0514867736
0.5700000000 1.4432125561 -0.0683285518 1.5101428051 2.6182740898 1.4432125561 -0.0986126239 3.7787260417 0.0390255044
0.5800000000 1.4436409758 -0.0681846471 1.5103996917 2.6179328111 1.4436409758 -0.0984341505 3.7793550781 0.1693209796
0.5900000000 1.4436227102 -0.0683178190 1.5101709578 2.6175788838 1.4436227102 -0.0986251550 3.7787963223 0.1579284783
0.6000000000 1.4426801322 -0.0691651511 1.5086927849 2.6167843014 1.4426801322 -0.0997831893 3.7751827220 0.0120652265
0.6100000000 1.4415424732 -0.0701552753 1.5069655360 2.6159210535 1.4415424732 -0.1011318090 3.7709613050 0.1696051719
0.6200000000 1.4427290871 -0.0691875036 1.5086547339 2.6166312000 1.4427290871 -0.0998188239 3.7750899424 0.1263360496
0.6300000000 1.4513208577 -0.0620168673 1.5212191385 2.6223276421 1.4513208577 -0.0900063730 3.8058388028 0.0150841187
0.6400000000 1.4619089708 -0.0532365940 1.5367361124 2.6293784234 1.4619089708 -0.0778270543 3.8439119047 0.1696620415
0.6500000000 1.4520443251 -0.0614291515 1.5223040147 2.6228536176 1.4520443251 -0.0891978508 3.8084997110 0.1339739537
0.6600000000 1.3692791127 -0.1317929234 1.4028516387 2.5699806747 1.3692791127 -0.1804612972 3.5190208578 0.0423176332
0.6700000000 1.2162355951 -0.2721224987 1.1881404015 2.4792750160 1.2162355951 -0.3309650692 3.0153825245 0.0235807396
0.6800000000 1.0952735652 -0.3954029688 1.0238237963 2.4150851719 1.0952735652 -0.4330744193 2.6451789464 0.0603626232
0.6900000000 1.0351227599 -0.4608416373 0.9448273674 2.3881085607 1.0351227599 -0.4770276675 2.4719855243 0.0772724100
0.7000000000 1.0117983226 -0.4867861410 0.9149315456 2.3791372780 1.0117983226 -0.4925294010 2.4072071072 0.0841643191
0.7100000000 1.0037934008 -0.4957450321 0.9047864705 2.3762996267 1.0037934008 -0.4976255917 2.3853138836 0.0869337643
0.7200000000 1.0011905935 -0.4986638633 0.9015008226 2.3754047693 1.0011905935 -0.4992575692 2.3782329106 0.0883432093
0.7300000000 1.0003664638 -0.4995886732 0.9004618091 2.3751242796 1.0003664638 -0.4997717543 2.3759946767 0.0894040381
0.7400000000 1.0001104088 -0.4998760688 0.9001391211 2.3750374140 1.0001104088 -0.4999312596 2.3752996391 0.0903660315
0.7500000000 1.0000323399 -0.4999636988 0.9000407487 2.3750109563 1.0000323399 -0.4999798676 2.3750877638 0.0910596392
0.7600000000 1.0000090670 -0.4999898223 0.9000114245 2.3750030715 1.0000090670 -0.4999943557 2.3750246057 0.0906190685
0.7700000000 1.0000023481 -0.4999973642 0.9000029587 2.3750007954 1.0000023481 -0.4999985383 2.3750063723 0.0861106320
0.7800000000 1.0000005221 -0.4999994140 0.9000006578 2.3750001769 1.0000005221 -0.4999996750 2.3750014168 0.0692103933
0.7900000000 1.0000000909 -0.4999998980 0.9000001145 2.3750000308 1.0000000909 -0.4999999434 2.3750002467 0.0344051958
0.8000000000 1.0000000125 -0.4999999860 0.9000000157 2.3750000042 1.0000000125 -0.4999999922 2.3750000338 0.0085277078
0.8100000000 1.0000000015 -0.4999999983 0.9000000019 2.3750000005 1.0000000015 -0.4999999991 2.3750000040 0.0013019841
0.8200000000 1.0000000002 -0.4999999998 0.9000000002 2.3750000001 1.0000000002 -0.4999999999 2.3750000004 0.0001583288
0.8300000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000174268
0.8400000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000017981
0.8500000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000001748
0.8600000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000161
0.8700000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000013
0.8800000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000001
0.8900000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9000000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9100000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9200000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9300000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9400000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9500000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9600000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9700000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9800000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9900000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
1.0000000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
