TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.20000000", I=101, F=POINT
0.4000000000 0.6787041386 0.1117816898 0.2907440181 1.0772002958 0.6787041386 0.0758666955 0.7311002989 0.0262366554
0.4100000000 0.6866037643 0.1027086235 0.2955377678 1.0813601247 0.6866037643 0.0705201275 0.7424659322 0.0034035434
0.4200000000 0.6965912963 0.0914375644 0.3016046969 1.0866110247 0.6965912963 0.0636946115 0.7569237822 0.0100961754
0.4300000000 0.7013958312 0.0860233265 0.3045540740 1.0892285354 0.7013958312 0.0603364026 0.7639803540 0.0300866037
0.4400000000 0.7003088904 0.0871021228 0.3039590014 1.0888824325 0.7003088904 0.0609983910 0.7625540481 0.0137204299
0.4500000000 0.6976504933 0.0899103105 0.3024405459 1.0878243875 0.6976504933 0.0627259725 0.7589212206 0.0144828696
0.4600000000 0.6965540941 0.0908463747 0.3019284037 1.0877767690 0.6965540941 0.0632794142 0.7576953620 0.0300730084
0.4700000000 0.6966846400 0.0901823128 0.3022644470 1.0887194715 0.6966846400 0.0628286322 0.7584941331 0.0055267961
0.4800000000 0.6950614460 0.0897381440 0.3025227273 1.0921415147 0.6950614460 0.0623735241 0.7591054605 0.0300445760
0.4900000000 0.6781434849 0.0899198146 0.3024621125 1.1190800877 0.6781434849 0.0609785364 0.7588968705 0.0067157564
0.5000000000 0.6191845900 0.0900319080 0.3023906037 1.2249755525 0.6191845900 0.0557463701 0.7584859852 0.0299705152
0.5100000000 0.5262936409 0.0899027369 0.3023882764 1.4404460113 0.5262936409 0.0473152387 0.7580975758 0.0085500647
0.5200000000 0.4407018589 0.0898303022 0.3023647943 1.7192804805 0.4407018589 0.0395883812 0.7576901038 0.0297339140
0.5300000000 0.3833694859 0.0898360508 0.3023584998 1.9757525627 0.3833694859 0.0344404006 0.7574432442 0.0244251640
0.5400000000 0.3599706294 0.0899283848 0.3024032292 2.1042373259 0.3599706294 0.0323715773 0.7574636347 0.0126346173
0.5500000000 0.3521171202 0.0901645070 0.3024928873 2.1517372120 0.3521171202 0.0317484666 0.7576635105 0.0022749528
0.5600000000 0.3498759298 0.0904464723 0.3026018832 2.1662987788 0.3498759298 0.0316450436 0.7579357994 0.0166170132
0.5700000000 0.3492792625 0.0905378194 0.3026374935 2.1702555891 0.3492792625 0.0316229828 0.7580252717 0.0300465809
0.5800000000 0.3489969187 0.0899827514 0.3024240049 2.1704286409 0.3489969187 0.0314037030 0.7574729079 0.0129014501
0.5900000000 0.3485356516 0.0885220486 0.3018631969 2.1691427494 0.3485356516 0.0308530899 0.7560235815 0.0002871696
0.6000000000 0.3480688671 0.0869942777 0.3012774933 2.1677055835 0.3480688671 0.0302799997 0.7545108266 0.0300739300
0.6100000000 0.3481297218 0.0871337177 0.3013311106 2.1677244982 0.3481297218 0.0303338369 0.7546493264 0.0265444846
0.6200000000 0.3492846343 0.0907372492 0.3027149113 2.1707944677 0.3492846343 0.0316931269 0.7582251518 0.0070081255
0.6300000000 0.3512197606 0.0967882939 0.3050507770 2.1760508293 0.3512197606 0.0339939614 0.7642720513 0.0071783499
0.6400000000 0.3524588605 0.1006369827 0.3065450299 2.1793958893 0.3524588605 0.0354703963 0.7681473917 0.0300873234
0.6500000000 0.3512496182 0.0968236454 0.3050656095 2.1759752462 0.3512496182 0.0340092685 0.7643104744 0.0163555897
0.6600000000 0.3468129754 0.0828155678 0.2996805388 2.1636752205 0.3468129754 0.0287215135 0.7503906411 0.0029270994
0.6700000000 0.3413302058 0.0652841833 0.2930570215 2.1485644113 0.3413302058 0.0222834637 0.7333699327 0.0066867012
0.6800000000 0.3378122359 0.0538966585 0.2888235965 2.1389090190 0.3378122359 0.0182069507 0.7225496382 0.0264075070
0.6900000000 0.3374569730 0.0527264371 0.2883922961 2.1379016476 0.3374569730 0.0177929039 0.7214498185 0.0300884639
0.7000000000 0.3405905639 0.0628507369 0.2921501471 2.1464131667 0.3405905639 0.0214063679 0.7310480708 0.0094627866
0.7100000000 0.3468939878 0.0829992385 0.2997528655 2.1637071975 0.3468939878 0.0287919368 0.7505770181 0.0041280623
0.7200000000 0.3554363537 0.1098333501 0.3101413870 2.1874446396 0.3554363537 0.0390387655 0.7774973467 0.0019683932
0.7300000000 0.3654261928 0.1405591957 0.3224145358 2.2156216427 0.3654261928 0.0513640117 0.8096461816 0.0009882446
0.7400000000 0.3763667089 0.1734413818 0.3360082459 2.2469615670 0.3763667089 0.0652775620 0.8456815300 0.0004928219
0.7500000000 0.3879603519 0.2074582718 0.3505854265 2.2806770383 0.3879603519 0.0804855841 0.8848122664 0.0002055863
0.7600000000 0.4000140757 0.2419701608 0.3659256496 2.3162296129 0.4000140757 0.0967914702 0.9265244477 0.0000012163
0.7700000000 0.4123763515 0.2765086401 0.3818504291 2.3531674511 0.4123763515 0.1140256241 0.9703906078 0.0001859307
0.7800000000 0.4248958714 0.3106487642 0.3981720175 2.3910136619 0.4248958714 0.1319933774 1.0159318334 0.0004020582
0.7900000000 0.4373897253 0.3439220868 0.4146513546 2.4291748951 0.4373897253 0.1504279871 1.0624961401 0.0006936846
0.8000000000 0.4496126504 0.3757420080 0.4309547050 2.4668464749 0.4496126504 0.1689383601 1.1091253818 0.0011143283
0.8100000000 0.4612322977 0.4053520676 0.4466167266 2.5029349211 0.4612322977 0.1869614655 1.1544344248 0.0017247318
0.8200000000 0.4718272740 0.4318319107 0.4610342341 2.5360519471 0.4718272740 0.2037500733 1.1965784769 0.0025860240
0.8300000000 0.4809344037 0.4542137091 0.4735301414 2.5646661064 0.4809344037 0.2184469993 1.2334361645 0.0037425767
0.8400000000 0.4881636689 0.4717400727 0.4835170248 2.5874728002 0.4881636689 0.2302863646 1.2631102152 0.0051972229
0.8500000000 0.4933514644 0.4841906813 0.4907208459 2.6038899609 0.4933514644 0.2388761817 1.2846329253 0.0068919329
0.8600000000 0.4966559827 0.4920682742 0.4953260321 2.6143710671 0.4966559827 0.2443886523 1.2984430314 0.0087141132
0.8700000000 0.4985023243 0.4964523969 0.4979048882 2.6202363363 0.4985023243 0.2474826738 1.3061939037 0.0105344571
0.8800000000 0.4994033647 0.4985875987 0.4991649899 2.6231014988 0.4994033647 0.2489963244 1.3099857145 0.0122519327
0.8900000000 0.4997881853 0.4994986981 0.4997034977 2.6243258575 0.4997881853 0.2496435479 1.3116070579 0.0138133291
0.9000000000 0.4999328019 0.4998409754 0.4999059269 2.6247861073 0.4999328019 0.2498868993 1.3122166730 0.0151997886
0.9100000000 0.4999809282 0.4999548677 0.4999732999 2.6249392918 0.4999809282 0.2499678988 1.3124195837 0.0163879477
0.9200000000 0.4999951849 0.4999886053 0.4999932588 2.6249846725 0.4999951849 0.2499918951 1.3124796966 0.0172534627
0.9300000000 0.4999989466 0.4999975072 0.4999985253 2.6249966469 0.4999989466 0.2499982269 1.3124955583 0.0172111781
0.9400000000 0.4999998160 0.4999995647 0.4999997424 2.6249994144 0.4999998160 0.2499996903 1.3124992243 0.0141204511
0.9500000000 0.4999999789 0.4999999500 0.4999999704 2.6249999327 0.4999999789 0.2499999644 1.3124999109 0.0062638294
0.9600000000 0.4999999988 0.4999999971 0.4999999983 2.6249999961 0.4999999988 0.2499999979 1.3124999948 0.0009784883
0.9700000000 0.5000000000 0.4999999999 0.5000000000 2.6249999999 0.5000000000 0.2499999999 1.3124999999 0.0000469602
0.9800000000 0.5000000000 0.5000000000 0.5000000000 2.6250000000 0.5000000000 0.2500000000 1.3125000000 0.0000004677
0.9900000000 0.5000000000 0.5000000000 0.5000000000 2.6250000000 0.5000000000 0.2500000000 1.3125000000 0.0000000002
1.0000000000 0.5000000000 0.5000000000 0.5000000000 2.6250000000 0.5000000000 0.2500000000 1.3125000000 0.0000000000
