TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.20000000", I=101, F=POINT
0.3400000000 0.8105497581 -0.0279430827 0.3728572107 1.1504037384 0.8105497581 -0.0226492589 0.9324594718 0.0001403720
0.3500000000 0.7774630336 0.0041703948 0.3517261396 1.1310146874 0.7774630336 0.0032423278 0.8793221099 0.0008355936
0.3600000000 0.7479303205 0.0366865575 0.3331461856 1.1142331875 0.7479303205 0.0274389887 0.8333687850 0.0007517156
0.3700000000 0.7212962946 0.0636211611 0.3166427271 1.0995018302 0.7212962946 0.0458897078 0.7930665960 0.0027183422
0.3800000000 0.7029042163 0.0845219654 0.3053509579 1.0896052942 0.7029042163 0.0594108458 0.7658881554 0.0050285927
0.3900000000 0.6938638940 0.0950651629 0.2998828739 1.0850003134 0.6938638940 0.0659622841 0.7528425424 0.0100390704
0.4000000000 0.6921511945 0.0965580037 0.2988566890 1.0841104463 0.6921511945 0.0668327376 0.7503683404 0.0150412319
0.4100000000 0.6938816528 0.0942868497 0.2999373214 1.0850951425 0.6938816528 0.0654239151 0.7529276109 0.0046452575
0.4200000000 0.6970902613 0.0911418323 0.3019150040 1.0869221083 0.6970902613 0.0635340837 0.7576828164 0.0046939032
0.4300000000 0.6987275570 0.0891527375 0.3029625921 1.0879537948 0.6987275570 0.0622934745 0.7601832972 0.0150386231
0.4400000000 0.6981919860 0.0893377155 0.3027211595 1.0879373132 0.6981919860 0.0623748770 0.7595891134 0.0062337708
0.4500000000 0.6969553427 0.0906250109 0.3021101276 1.0877846574 0.6969553427 0.0631615856 0.7581373287 0.0027342628
0.4600000000 0.6961334575 0.0911706061 0.3018639723 1.0882296789 0.6961334575 0.0634669093 0.7575530889 0.0034008129
0.4700000000 0.6947801204 0.0899034014 0.3024395891 1.0922977973 0.6947801204 0.0624630961 0.7589067951 0.0099087798
0.4800000000 0.6881754655 0.0892311174 0.3028722255 1.1042536308 0.6881754655 0.0614066658 0.7599202565 0.0076375446
0.4900000000 0.6680459930 0.0902005423 0.3025755858 1.1363837662 0.6680459930 0.0602581109 0.7591566216 0.0059526650
0.5000000000 0.6216330988 0.0909180243 0.3021222461 1.2191674692 0.6216330988 0.0565176532 0.7578748519 0.0044568734
0.5100000000 0.5360701273 0.0897836812 0.3024503968 1.4145288337 0.5360701273 0.0481303494 0.7582866519 0.0004053732
0.5200000000 0.4548100139 0.0892331652 0.3024791307 1.6666487745 0.4548100139 0.0405841371 0.7580085523 0.0030139057
0.5300000000 0.4006191260 0.0900768974 0.3020956045 1.8892365426 0.4006191260 0.0360865279 0.7568642925 0.0046133936
0.5400000000 0.3718128569 0.0901079591 0.3026097288 2.0387508521 0.3718128569 0.0335032977 0.7580337789 0.0055112401
0.5500000000 0.3584303551 0.0917635391 0.3031522398 2.1186533962 0.3584303551 0.0328908379 0.7593896892 0.0062663322
0.5600000000 0.3529319701 0.0928439497 0.3034260795 2.1536341268 0.3529319701 0.0327675981 0.7600863353 0.0055294559
0.5700000000 0.3504082210 0.0912094211 0.3029839142 2.1658091644 0.3504082210 0.0319605310 0.7589173363 0.0027876443
0.5800000000 0.3486680985 0.0882337603 0.3017302589 2.1673415925 0.3486680985 0.0307642974 0.7556828720 0.0041364809
0.5900000000 0.3476572752 0.0856468000 0.3007641288 2.1664595391 0.3476572752 0.0297757331 0.7531854201 0.0150320882
0.6000000000 0.3477330090 0.0860198891 0.3009089756 2.1670618868 0.3477330090 0.0299119549 0.7535589506 0.0130533429
0.6100000000 0.3495408617 0.0916895267 0.3030884581 2.1719647630 0.3495408617 0.0320492362 0.7591904348 0.0024919159
0.6200000000 0.3521619197 0.0998873202 0.3062517048 2.1790717932 0.3521619197 0.0351765104 0.7673861058 0.0036559057
0.6300000000 0.3538227395 0.1050122974 0.3082507695 2.1835166093 0.3538227395 0.0371557387 0.7725778284 0.0150399382
0.6400000000 0.3528429431 0.1018772535 0.3070423279 2.1806781420 0.3528429431 0.0359466700 0.7694368936 0.0093236260
0.6500000000 0.3481705280 0.0872453585 0.3013631727 2.1677108337 0.3481705280 0.0303762625 0.7547330256 0.0017673132
0.6600000000 0.3420886658 0.0677944159 0.2940042495 2.1508948737 0.3420886658 0.0231917013 0.7357967577 0.0020880135
0.6700000000 0.3374050577 0.0526389871 0.2883596501 2.1379838873 0.3374050577 0.0177606605 0.7213665768 0.0057514425
0.6800000000 0.3352450361 0.0455633490 0.2857620107 2.1320316101 0.3352450361 0.0152748866 0.7147530141 0.0150403198
0.6900000000 0.3359695055 0.0478966714 0.2866222590 2.1339467069 0.3359695055 0.0160918210 0.7169410199 0.0100789043
0.7000000000 0.3402111200 0.0616839847 0.2917107649 2.1455035017 0.3402111200 0.0209855775 0.7299241493 0.0038391425
0.7100000000 0.3475022301 0.0849943042 0.3005154457 2.1655797651 0.3475022301 0.0295357102 0.7525437978 0.0018436674
0.7200000000 0.3568987028 0.1144853624 0.3119655968 2.1918065359 0.3568987028 0.0408596773 0.7822529095 0.0010019494
0.7300000000 0.3676729075 0.1475043407 0.3252377916 2.2223402641 0.3676729075 0.0542333498 0.8170943064 0.0005812755
0.7400000000 0.3793344719 0.1823768436 0.3397749159 2.2559138033 0.3793344719 0.0691818237 0.8557458711 0.0003457451
0.7500000000 0.3915592361 0.2180106589 0.3552035665 2.2916431891 0.3915592361 0.0853640871 0.8973140566 0.0001822857
0.7600000000 0.4040962533 0.2536335710 0.3712242943 2.3287978591 0.4040962533 0.1024923757 0.9410584895 0.0000417791
0.7700000000 0.4167159757 0.2885993593 0.3875489158 2.3666631431 0.4167159757 0.1202639636 0.9862263409 0.0001037132
0.7800000000 0.4291777909 0.3222941154 0.4038596824 2.4044564440 0.4291777909 0.1383214765 1.0319393051 0.0002707876
0.7900000000 0.4412167084 0.3540981551 0.4197927894 2.4413016156 0.4412167084 0.1562340224 1.0771430631 0.0004707452
0.8000000000 0.4525458277 0.3833881813 0.4349412752 2.4762403770 0.4525458277 0.1735007218 1.1206122510 0.0007098437
0.8100000000 0.4628770027 0.4095823119 0.4488841698 2.5083035050 0.4628770027 0.1895862329 1.1610360084 0.0009894655
0.8200000000 0.4719568580 0.4322147880 0.4612387750 2.5366301148 0.4719568580 0.2039867333 1.1971799789 0.0013066508
0.8300000000 0.4796083489 0.4510158694 0.4717227750 2.5606034213 0.4796083489 0.2163109765 1.2280867792 0.0016548911
0.8400000000 0.4857635753 0.4659675478 0.4802054453 2.5799577586 0.4857635753 0.2263500620 1.2532495050 0.0020252375
0.8500000000 0.4904748236 0.4773116334 0.4867281330 2.5948159349 0.4904748236 0.2341093392 1.2726918880 0.0024076080
0.8600000000 0.4938987638 0.4855037925 0.4914853659 2.6056409104 0.4938987638 0.2397897230 1.2869228246 0.0027920865
0.8700000000 0.4962595774 0.4911277464 0.4947740548 2.6131196350 0.4962595774 0.2437268479 1.2967856458 0.0031699969
0.8800000000 0.4978043898 0.4947974439 0.4969299896 2.6180209713 0.4978043898 0.2463123396 1.3032623320 0.0035345841
0.8900000000 0.4987648724 0.4970751292 0.4982720980 2.6210718683 0.4987648724 0.2479236134 1.3072985760 0.0038812188
0.9000000000 0.4993333257 0.4984218087 0.4990670466 2.6228789768 0.4993333257 0.2488786193 1.3096908824 0.0042071339
0.9100000000 0.4996542750 0.4991817276 0.4995160954 2.6238998226 0.4996542750 0.2494182842 1.3110427635 0.0045107322
0.9200000000 0.4998275395 0.4995918525 0.4997585842 2.6244511139 0.4998275395 0.2497097664 1.3117729428 0.0047904143
0.9300000000 0.4999171735 0.4998039903 0.4998840500 2.6247363690 0.4999171735 0.2498605981 1.3121507869 0.0050425636
0.9400000000 0.4999616951 0.4999093528 0.4999463747 2.6248780727 0.4999616951 0.2499355274 1.3123384906 0.0052575385
0.9500000000 0.4999829581 0.4999596712 0.4999761416 2.6249457530 0.4999829581 0.2499713153 1.3124281424 0.0054114654
0.9600000000 0.4999927263 0.4999827872 0.4999898168 2.6249768464 0.4999927263 0.2499877568 1.3124693298 0.0054407728
0.9700000000 0.4999970409 0.4999929976 0.4999958573 2.6249905807 0.4999970409 0.2499950193 1.3124875228 0.0052919960
0.9800000000 0.4999988405 0.4999972560 0.4999983766 2.6249963089 0.4999988405 0.2499980482 1.3124951107 0.0039709014
0.9900000000 0.4999996691 0.4999992170 0.4999995368 2.6249989468 0.4999996691 0.2499994431 1.3124986049 0.0065602126
1.0000000000 0.4999996691 0.4999992170 0.4999995368 2.6249989468 0.4999996691 0.2499994431 1.3124986049 0.0000000000
