TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.16000000", I=201, F=POINT
0.1300000000 0.4105968107 0.9638662705 3.1522010148 19.6573192592 0.4105968107 0.3957604166 8.0712325954 0.0001354636
0.1350000000 0.4075638485 0.9881540814 3.1196517723 19.6241938822 0.4075638485 0.4027358803 7.9981119826 0.0001061547
0.1400000000 0.4045215437 1.0126626694 3.0870991953 19.5914497931 0.4045215437 0.4096438663 7.9251635140 0.0000840501
0.1450000000 0.4014757678 1.0373475830 3.0546072242 19.5591632685 0.4014757678 0.4164699174 7.8525300916 0.0000671588
0.1500000000 0.3984310394 1.0621743648 3.0222246695 19.5273929955 0.3984310394 0.4232032362 7.7803194879 0.0000540038
0.1550000000 0.3953908881 1.0871158531 2.9899892823 19.4961847659 0.3953908881 0.4298357026 7.7086138090 0.0000435067
0.1600000000 0.3923581276 1.1121501448 2.9579307920 19.4655749416 0.3923581276 0.4363611484 7.6374765372 0.0000348824
0.1650000000 0.3893350576 1.1372590740 2.9260731473 19.4355929800 0.3893350576 0.4427748271 7.5669577133 0.0000275503
0.1700000000 0.3863236147 1.1624270640 2.8944361829 19.4062632776 0.3863236147 0.4490730251 7.4970977763 0.0000210647
0.1750000000 0.3833254882 1.1876402283 2.8630368945 19.3776065422 0.3833254882 0.4552527704 7.4279304884 0.0000150604
0.1800000000 0.3803422158 1.2128856211 2.8318904681 19.3496408497 0.3803422158 0.4613116047 7.3594852765 0.0000092081
0.1850000000 0.3773752672 1.2381505489 2.8010111809 19.3223825070 0.3773752672 0.4672473942 7.2917892610 0.0000031757
0.1900000000 0.3744261272 1.2634218662 2.7704132741 19.2958468159 0.3744261272 0.4730581564 7.2248691948 0.0000034047
0.1950000000 0.3714963850 1.2886851944 2.7401118712 19.2700488072 0.3714963850 0.4787418912 7.1587534715 0.0000109743
0.2000000000 0.3685878389 1.3139239780 2.7101240366 19.2450039533 0.3685878389 0.4842963996 7.0934744176 0.0000201572
0.2050000000 0.3657026415 1.3391181496 2.6804702338 19.2207291332 0.3657026415 0.4897190445 7.0290714149 0.0000318630
0.2100000000 0.3628435061 1.3642422040 2.6511763829 19.1972438997 0.3628435061 0.4950064245 6.9655952850 0.0000474675
0.2150000000 0.3600140143 1.3892623181 2.6222769004 19.1745722736 0.3600140143 0.5001539041 6.9031147372 0.0000691398
0.2200000000 0.3572190880 1.4141318874 2.5938193692 19.1527454189 0.3572190880 0.5051549031 6.8417262514 0.0001004204
0.2250000000 0.3544657407 1.4387844137 2.5658719373 19.1318057973 0.3544657407 0.5099997829 6.7815697125 0.0001472910
0.2300000000 0.3517642992 1.4631218980 2.5385353428 19.1118138157 0.3517642992 0.5146740490 6.7228537926 0.0002202164
0.2350000000 0.3491304300 1.4869955452 2.5119628342 19.0928586889 0.3491304300 0.5191553942 6.6658979648 0.0003382053
0.2400000000 0.3465885366 1.5101733446 2.4863935346 19.0750764205 0.3465885366 0.5234087695 6.6112028225 0.0005372941
0.2450000000 0.3441774307 1.5322858218 2.4622081142 19.0586795305 0.3441774307 0.5273781972 6.5595673528 0.0008895255
0.2500000000 0.3419594914 1.5527382487 2.4400186857 19.0440048380 0.3419594914 0.5309735818 6.5122782091 0.0015501376
0.2550000000 0.3400340123 1.5705824543 2.4207999168 19.0315835461 0.3400340123 0.5340514536 6.4713857133 0.0028972420
0.2600000000 0.3385509544 1.5843843615 2.4060246543 19.0222161494 0.3385509544 0.5363948377 6.4399894321 0.0060815228
0.2650000000 0.3377024734 1.5923036346 2.3975819985 19.0169339549 0.3377024734 0.5377248758 6.4220656335 0.0181028535
0.2700000000 0.3376195842 1.5930773423 2.3967581507 19.0164234417 0.3376195842 0.5378541098 6.4203169747 0.0231860350
0.2750000000 0.3382962801 1.5867564761 2.4034917683 19.0206346585 0.3382962801 0.5367938133 6.4346099506 0.0087843212
0.2800000000 0.3397825789 1.5729089890 2.4183005555 19.0300212316 0.3397825789 0.5344470727 6.4660696913 0.0044312434
0.2850000000 0.3419625440 1.5526948799 2.4400615552 19.0440916688 0.3419625440 0.5309634912 6.5123660351 0.0008765638
0.2900000000 0.3443065857 1.5310951372 2.4635059839 19.0595707095 0.3443065857 0.5271661391 6.5623357157 0.0037930019
0.2950000000 0.3459719091 1.5158351603 2.4801884865 19.0707701934 0.3459719091 0.5244363843 6.5979507716 0.0126225529
0.3000000000 0.3464381021 1.5115725559 2.4848647525 19.0739461552 0.3464381021 0.5236663275 6.6079417059 0.0231865841
0.3050000000 0.3459875739 1.5156912800 2.4803454834 19.0708750891 0.3459875739 0.5244103488 6.5982858049 0.0071315404
0.3100000000 0.3451577763 1.5232953341 2.4720226839 19.0652338200 0.3451577763 0.5257772302 6.5805137104 0.0022207522
0.3150000000 0.3444901041 1.5294281649 2.4653285152 19.0607170200 0.3444901041 0.5268728677 6.5662283896 0.0136722576
0.3200000000 0.3443300288 1.5308995197 2.4637246011 19.0596406468 0.3443300288 0.5271346758 6.5628066137 0.0231832274
0.3250000000 0.3445756446 1.5286412299 2.4661864471 19.0612968649 0.3445756446 0.5267325372 6.5680586546 0.0056678095
0.3300000000 0.3449732758 1.5249897241 2.4701720945 19.0639812695 0.3449732758 0.5260807006 6.5765640676 0.0038835351
0.3350000000 0.3452493051 1.5224574948 2.4729394310 19.0658494084 0.3452493051 0.5256273921 6.5824712587 0.0183762941
0.3400000000 0.3452763851 1.5222087564 2.4732113713 19.0660353110 0.3452763851 0.5255827368 6.5830517504 0.0231727573
0.3450000000 0.3451555175 1.5233169589 2.4719998864 19.0652188148 0.3451555175 0.5257812532 6.5804654659 0.0008229564
0.3500000000 0.3450285620 1.5244815529 2.4707273658 19.0643613872 0.3450285620 0.5259896780 6.5777491950 0.0132371962
0.3550000000 0.3449963401 1.5247768930 2.4704047401 19.0641458165 0.3449963401 0.5260424476 6.5770605348 0.0231575233
0.3600000000 0.3450410916 1.5243657600 2.4708538569 19.0644512678 0.3450410916 0.5259688259 6.5780190768 0.0028717341
0.3650000000 0.3450971348 1.5238510831 2.4714161967 19.0648332715 0.3450971348 0.5258766426 6.5792193374 0.0131094324
0.3700000000 0.3451114050 1.5237196968 2.4715597700 19.0649328061 0.3451114050 0.5258530453 6.5795257464 0.0231245476
0.3750000000 0.3450878977 1.5239349127 2.4713246024 19.0647766991 0.3450878977 0.5258914953 6.5790237110 0.0030816560
0.3800000000 0.3450578380 1.5242102734 2.4710237408 19.0645762486 0.3450578380 0.5259407015 6.5783814622 0.0105307048
0.3850000000 0.3450470686 1.5243085968 2.4709163179 19.0645065733 0.3450470686 0.5259582130 6.5781521076 0.0230332396
0.3900000000 0.3450517869 1.5242647854 2.4709641842 19.0645417914 0.3450517869 0.5259502879 6.5782542119 0.0036528086
0.3950000000 0.3450548703 1.5242359648 2.4709956732 19.0645660298 0.3450548703 0.5259450431 6.5783213580 0.0229439478
0.4000000000 0.3450478937 1.5242994200 2.4709263445 19.0645224237 0.3450478937 0.5259563042 6.5781733060 0.0072526297
0.4050000000 0.3450348506 1.5244185149 2.4707962307 19.0644379740 0.3450348506 0.5259775145 6.5778955076 0.0027698323
0.4100000000 0.3450248008 1.5245101989 2.4706960677 19.0643734356 0.3450248008 0.5259938277 6.5776816466 0.0115449574
0.4150000000 0.3450214556 1.5245402480 2.4706632382 19.0643549414 0.3450214556 0.5259990954 6.5776114911 0.0085869016
0.4200000000 0.3450198049 1.5245547066 2.4706474385 19.0643481485 0.3450198049 0.5260015674 6.5775776788 0.0119670640
0.4250000000 0.3450147658 1.5246003581 2.4705975619 19.0643178081 0.3450147658 0.5260096355 6.5774711442 0.0056330749
0.4300000000 0.3450066043 1.5246745599 2.4705164985 19.0642670275 0.3450066043 0.5260227926 6.5772980313 0.0005771504
0.4350000000 0.3449988840 1.5247444257 2.4704401743 19.0642210839 0.3449988840 0.5260351253 6.5771349982 0.0038772226
0.4400000000 0.3449934309 1.5247940955 2.4703859129 19.0641865764 0.3449934309 0.5260439464 6.5770191340 0.0009708674
0.4450000000 0.3449883382 1.5248401933 2.4703355542 19.0641561971 0.3449883382 0.5260520844 6.5769115664 0.0026634632
0.4500000000 0.3449818112 1.5248984118 2.4702719563 19.0641227895 0.3449818112 0.5260622161 6.5767756098 0.0005913390
0.4550000000 0.3449751254 1.5249592752 2.4702054695 19.0640807224 0.3449751254 0.5260730171 6.5766336371 0.0029451579
0.4600000000 0.3449700746 1.5250060310 2.4701543909 19.0640439530 0.3449700746 0.5260814443 6.5765246650 0.0037752586
0.4650000000 0.3449662796 1.5250396549 2.4701176549 19.0640259344 0.3449662796 0.5260872560 6.5764461008 0.0006786713
0.4700000000 0.3449620523 1.5250715261 2.4700828335 19.0640415492 0.3449620523 0.5260918036 6.5763708986 0.0004085105
0.4750000000 0.3449591473 1.5251045183 2.4700467891 19.0639813942 0.3449591473 0.5260987542 6.5762947664 0.0014779446
0.4800000000 0.3449566798 1.5251334190 2.4700152154 19.0639246951 0.3449566798 0.5261049605 6.5762281672 0.0015942000
0.4850000000 0.3449518321 1.5251586340 2.4699876691 19.0640150795 0.3449518321 0.5261062650 6.5761669289 0.0011348404
0.4900000000 0.3449474339 1.5251866199 2.4699570968 19.0640644370 0.3449474339 0.5261092107 6.5761001064 0.0016586679
0.4950000000 0.3449482544 1.5252189159 2.4699218158 19.0638154159 0.3449482544 0.5261216026 6.5760298497 0.0002472074
0.5000000000 0.3449470782 1.5252503821 2.4698874381 19.0636752934 0.3449470782 0.5261306628 6.5759590925 0.0017567493
0.5050000000 0.3449329984 1.5252772909 2.4698580356 19.0642339128 0.3449329984 0.5261184694 6.5758833659 0.0017374558
0.5100000000 0.3449267140 1.5253003914 2.4698327924 19.0644123359 0.3449267140 0.5261168518 6.5758251009 0.0013591674
0.5150000000 0.3449480440 1.5253208894 2.4698103926 19.0631743356 0.3449480440 0.5261564572 6.5758046990 0.0013540934
0.5200000000 0.3449513603 1.5253390868 2.4697905077 19.0628858900 0.3449513603 0.5261677929 6.5757684196 0.0007173395
0.5250000000 0.3449056423 1.5253561992 2.4697718115 19.0651491010 0.3449056423 0.5261039597 6.5756774968 0.0001799795
0.5300000000 0.3448846665 1.5253735986 2.4697528041 19.0661266467 0.3448846665 0.5260779648 6.5756147293 0.0002146978
0.5350000000 0.3449594796 1.5253906282 2.4697341968 19.0621351124 0.3449594796 0.5261979573 6.5756642082 0.0015599236
0.5400000000 0.3450162108 1.5254053983 2.4697180500 19.0590975472 0.3450162108 0.5262895904 6.5756976162 0.0026448023
0.5450000000 0.3448970871 1.5254170173 2.4697053423 19.0652041231 0.3448970871 0.5261118859 6.5755333677 0.0030318128
0.5500000000 0.3447412755 1.5254258328 2.4696956996 19.0732386455 0.3447412755 0.5258772472 6.5753326178 0.0026878001
0.5550000000 0.3448729312 1.5254327293 2.4696881551 19.0663573948 0.3448729312 0.5260804566 6.5754705612 0.0014071834
0.5600000000 0.3452161933 1.5254388001 2.4696815118 19.0485169976 0.3452161933 0.5266061757 6.5758565258 0.0003887574
0.5650000000 0.3451879760 1.5254446530 2.4696751069 19.0499415484 0.3451879760 0.5265651522 6.5758107651 0.0015421754
0.5700000000 0.3445671916 1.5254496773 2.4696696127 19.0821342069 0.3445671916 0.5256199113 6.5750773939 0.0053412646
0.5750000000 0.3442401520 1.5254525736 2.4696664458 19.0991389298 0.3442401520 0.5251220257 6.5746904874 0.0151589022
0.5800000000 0.3450052217 1.5254527263 2.4696662694 19.0593645360 0.3450052217 0.5262891561 6.5755802875 0.0162686971
0.5850000000 0.3460035575 1.5254505592 2.4696686245 19.0077427100 0.3460035575 0.5278113203 6.5767465981 0.0054650492
0.5900000000 0.3457192128 1.5254467910 2.4696727269 19.0224430360 0.3457192128 0.5273762637 6.5764240318 0.0017479726
0.5950000000 0.3438654143 1.5254423544 2.4696775427 19.1187499175 0.3438654143 0.5245468672 6.5742768608 0.0000580056
0.6000000000 0.3425975506 1.5254379530 2.4696822990 19.1852256313 0.3425975506 0.5226113062 6.5728113081 0.0001097416
0.6050000000 0.3442738384 1.5254335886 2.4696870202 19.0975044113 0.3442738384 0.5251668768 6.5747711471 0.0011515036
0.6100000000 0.3478576896 1.5254286978 2.4696923585 18.9127675247 0.3478576896 0.5306321024 6.5789516147 0.0022041766
0.6150000000 0.3490832171 1.5254226697 2.4696989888 18.8504932862 0.3490832171 0.5324994530 6.5803908406 0.0020633634
0.6200000000 0.3452025395 1.5254153809 2.4697069808 19.0493731283 0.3452025395 0.5265772633 6.5758919802 0.0010272575
0.6250000000 0.3389862271 1.5254073934 2.4697156262 19.3774159381 0.3389862271 0.5170920971 6.5686771196 0.0001344897
0.6300000000 0.3372330057 1.5253995220 2.4697240564 19.4721580533 0.3372330057 0.5144150658 6.5666543887 0.0006204389
0.6350000000 0.3438796685 1.5253920864 2.4697320748 19.1183254179 0.3438796685 0.5245513250 6.5744034071 0.0000683164
0.6400000000 0.3545909612 1.5253846829 2.4697402574 18.5759994191 0.3545909612 0.5408876209 6.5868814896 0.0007181129
0.6450000000 0.3594299615 1.5253767682 2.4697491840 18.3416238561 0.3594299615 0.5482661130 6.5925291557 0.0005708419
0.6500000000 0.3516630791 1.5253684414 2.4697585238 18.7210786091 0.3516630791 0.5364157628 6.5835121476 0.0003616508
0.6550000000 0.3342510136 1.5253604084 2.4697672195 19.6357610667 0.3342510136 0.5098532626 6.5632730393 0.0014137728
0.6600000000 0.3195307192 1.5253533764 2.4697744568 20.4868022917 0.3195307192 0.4873972614 6.5461626711 0.0022113915
0.6650000000 0.3209046214 1.5253476627 2.4697801498 20.4041076452 0.3209046214 0.4894911141 6.5477724379 0.0021240955
0.6700000000 0.3419156220 1.5253429747 2.4697849232 19.2217743144 0.3419156220 0.5215385920 6.5722249216 0.0000113697
0.6750000000 0.3726465951 1.5253382391 2.4697901500 17.7325804640 0.3726465951 0.5684121011 6.6079857318 0.0028437853
0.6800000000 0.3942426800 1.5253320243 2.4697975419 16.8249764651 0.3942426800 0.6013509852 6.6331238124 0.0028708206
0.6850000000 0.3912908031 1.5253239381 2.4698073615 16.9431775756 0.3912908031 0.5968452287 6.6297095611 0.0011008116
0.6900000000 0.3600557019 1.5253150224 2.4698177743 18.3121518813 0.3600557019 0.5491983710 6.5933946984 0.0000797932
0.6950000000 0.3100423467 1.5253061808 2.4698270909 21.0785194176 0.3100423467 0.4729095077 6.5352336249 0.0000234697
0.7000000000 0.2599392195 1.5252973117 2.4698351502 24.9172338459 0.2599392195 0.3964845927 6.4769663171 0.0004273531
0.7050000000 0.2303601404 1.5252880800 2.4698424924 27.9673952390 0.2303601404 0.3513655762 6.4425730936 0.0005774554
0.7100000000 0.2366538024 1.5252783484 2.4698499964 27.2546199960 0.2366538024 0.3609629209 6.4499094548 0.0003335264
0.7150000000 0.2849654703 1.5252683515 2.4698588962 22.8312759194 0.2849654703 0.4346488131 6.5061252799 0.0000512625
0.7200000000 0.3725753783 1.5252583331 2.4698695981 17.7361588518 0.3725753783 0.5682737005 6.6080560939 0.0025510027
0.7250000000 0.4896496947 1.5252503948 2.4698814038 13.7736454405 0.4896496947 0.7468383901 6.7442612842 0.0088963895
0.7300000000 0.6226152760 1.5252471974 2.4698931970 11.0806027633 0.6226152760 0.9496422048 6.8989525482 0.0009197777
0.7350000000 0.7578637685 1.5252437174 2.4699030012 9.3107666005 0.7578637685 1.1559269515 7.0562926633 0.0067890756
0.7400000000 0.8846783541 1.5252366448 2.4699150916 8.1428714003 0.8846783541 1.3493438445 7.2038220679 0.0051539643
0.7450000000 0.9965498072 1.5252321920 2.4699417629 7.3593992241 0.9965498072 1.5199698468 7.3340078778 0.0147795642
0.7500000000 1.0891372999 1.5252318410 2.4699733339 6.8327298164 1.0891372999 1.6611868890 7.4417809033 0.0186326113
0.7550000000 1.1613734426 1.5252234145 2.4699784509 6.4800873900 1.1613734426 1.7713539678 7.5258014007 0.0066065955
0.7600000000 1.2146907489 1.5252065029 2.4699594202 6.2466423624 1.2146907489 1.8526542293 7.5877386896 0.0221304256
0.7650000000 1.2529421041 1.5252089787 2.4699830411 6.0914974834 1.2529421041 1.9109985470 7.6322936738 0.0190269664
0.7700000000 1.2782817522 1.5252537904 2.4700824814 5.9940642704 1.2782817522 1.9497040877 7.6621029784 0.0054875107
0.7750000000 1.2945723294 1.5252842787 2.4701511767 5.9334530299 1.2945723294 1.9745908217 7.6812841103 0.0229863590
0.7800000000 1.3044893304 1.5252051872 2.4700135041 5.8968044402 1.3044893304 1.9896138933 7.6923184755 0.0059576085
0.7850000000 1.3100494124 1.5250598034 2.4697438334 5.8759775182 1.3100494124 1.9979036994 7.6978208950 0.0230677757
0.7900000000 1.3133038786 1.5250913352 2.4698265212 5.8645036578 1.3133038786 2.0029083657 7.7018753998 0.0181141663
0.7950000000 1.3152728307 1.5254549794 2.4705826457 5.8594573328 1.3152728307 2.0063894890 7.7067850326 0.0036383036
0.8000000000 1.3163944733 1.5257438700 2.4712072825 5.8570831127 1.3163944733 2.0084807982 7.7102318393 0.0231606964
0.8050000000 1.3164910392 1.5252546385 2.4701816555 5.8540448912 1.3164910392 2.0079840641 7.7067976426 0.0081323429
0.8100000000 1.3158680794 1.5241368441 2.4677826724 5.8500035443 1.3158680794 2.0055630218 7.6978329284 0.0231693277
0.8150000000 1.3160240181 1.5240872779 2.4676273575 5.8490774021 1.3160240181 2.0057354634 7.6975263451 0.0224164238
0.8200000000 1.3181486921 1.5264887156 2.4727438267 5.8548883228 1.3181486921 2.0121391039 7.7176133848 0.0008902523
0.8250000000 1.3202718973 1.5289005424 2.4779145936 5.8608220157 1.3202718973 2.0185644198 7.7378786022 0.0231850609
0.8300000000 1.3180959944 1.5260641894 2.4718304032 5.8526954097 1.3180959944 2.0114990952 7.7144143760 0.0101226713
0.8350000000 1.3116404939 1.5179867733 2.4545682217 5.8305736897 1.3116404939 1.9910529210 7.6476165539 0.0182415142
0.8400000000 1.3104731721 1.5164249356 2.4512621378 5.8260643945 1.3104731721 1.9872341957 7.6349010880 0.0231879946
0.8450000000 1.3238051388 1.5327559590 2.4861109867 5.8696797366 1.3238051388 2.0290702150 7.7703121984 0.0006688243
0.8500000000 1.3392729165 1.5515062528 2.5267210967 5.9201769436 1.3392729165 2.0778903041 7.9287326414 0.0231886677
0.8550000000 1.3246812672 1.5340251779 2.4887487738 5.8734988760 1.3246812672 2.0320944165 7.7805139338 0.0118826932
0.8600000000 1.2753826376 1.4727033959 2.3600079864 5.7105059635 1.2753826376 1.8782603414 7.2830801577 0.0126186991
0.8650000000 1.2577045730 1.4503790773 2.3148599964 5.6531585231 1.2577045730 1.8241483981 7.1100033262 0.0231891021
0.8700000000 1.3433488089 1.5593910994 2.5430442601 5.9485084218 1.3433488089 2.0948061761 7.9909217033 0.0017505185
0.8750000000 1.4627590717 1.6975441045 2.8637010680 6.3351764945 1.4627590717 2.4830980384 9.2668368879 0.0231891816
0.8800000000 1.3669530588 1.6011060146 2.6329186900 6.0970758393 1.3669530588 2.1886367641 8.3344164684 0.0155643012
0.8850000000 0.9595200870 1.0497195771 1.6134201567 4.7546720641 0.9595200870 1.0072270199 4.5622033525 0.0025505368
0.8900000000 0.6224106860 0.3344793469 0.8135854327 3.3238184566 0.6224106860 0.2081835198 2.0687801257 0.0107247016
0.8950000000 0.5185452676 0.0491230553 0.6025946039 2.9064235048 0.5185452676 0.0254725279 1.5071121540 0.0174396506
0.9000000000 0.5021441971 0.0054628242 0.5744611482 2.8600556797 0.5021441971 0.0027431255 1.4361603630 0.0185777526
0.9050000000 0.5002311961 0.0005851531 0.5713700319 2.8555299555 0.5002311961 0.0002927118 1.4284251653 0.0186981885
0.9100000000 0.5000246102 0.0000622421 0.5710393513 2.8550562312 0.5000246102 0.0000311226 1.4275983792 0.0186864032
0.9150000000 0.5000025786 0.0000065211 0.5710041228 2.8550058898 0.5000025786 0.0000032606 1.4275103069 0.0184117569
0.9200000000 0.5000002528 0.0000006392 0.5710004041 2.8550005773 0.5000002528 0.0000003196 1.4275010104 0.0160417393
0.9250000000 0.5000000209 0.0000000528 0.5710000334 2.8550000477 0.5000000209 0.0000000264 1.4275000835 0.0067733030
0.9300000000 0.5000000015 0.0000000037 0.5710000023 2.8550000033 0.5000000015 0.0000000018 1.4275000058 0.0008510187
0.9350000000 0.5000000001 0.0000000002 0.5710000002 2.8550000002 0.5000000001 0.0000000001 1.4275000004 0.0000626708
0.9400000000 0.5000000000 0.0000000000 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000000 0.0000040769
0.9450000000 0.5000000000 0.0000000000 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000000 0.0000002610
0.9500000000 0.5000000000 0.0000000000 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000000 0.0000000167
0.9550000000 0.5000000000 0.0000000000 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000000 0.0000000011
0.9600000000 0.5000000000 0.0000000000 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000000 0.0000000001
0.9650000000 0.5000000000 0.0000000000 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000000 0.0000000000
0.9700000000 0.5000000000 0.0000000000 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000000 0.0000000000
0.9750000000 0.5000000000 0.0000000000 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000000 0.0000000000
0.9800000000 0.5000000000 0.0000000000 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000000 0.0000000000
0.9850000000 0.5000000000 0.0000000000 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000000 0.0000000000
0.9900000000 0.5000000000 0.0000000000 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000000 0.0000000000
0.9950000000 0.5000000000 0.0000000000 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000000 0.0000000000
1.0000000000 0.5000000000 0.0000000000 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000000 0.0000000000
