TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.20000000", I=101, F=POINT
0.6700000000 1.2195230790 -0.2686047368 1.1930719210 2.4818498622 1.2195230790 -0.3275696757 3.0266731857 0.0193092982
0.6800000000 1.0899362065 -0.4010188080 1.0168130465 2.4126845564 1.0899362065 -0.4370849184 2.6296722528 0.0495775713
0.6900000000 1.0301290548 -0.4663630792 0.9383974011 2.3861255096 1.0301290548 -0.4804141580 2.4580172158 0.0629613369
0.7000000000 1.0091557454 -0.4897400553 0.9115764251 2.3781876247 1.0091557454 -0.4942239906 2.3999617050 0.0679221502
0.7100000000 1.0026685228 -0.4970060975 0.9033657393 2.3759112881 1.0026685228 -0.4983323696 2.3822514615 0.0697275755
0.7200000000 1.0007606516 -0.4991462907 0.9009587000 2.3752582728 1.0007606516 -0.4995259671 2.3770650169 0.0706215919
0.7300000000 1.0002127004 -0.4997612535 0.9002680246 2.3750721001 1.0002127004 -0.4998675529 2.3755772790 0.0713115684
0.7400000000 1.0000581165 -0.4999347651 0.9000732285 2.3750196906 1.0000581165 -0.4999638195 2.3751577185 0.0718841760
0.7500000000 1.0000153476 -0.4999827724 0.9000193381 2.3750051993 1.0000153476 -0.4999904459 2.3750416500 0.0719436293
0.7600000000 1.0000038183 -0.4999957140 0.9000048111 2.3750012935 1.0000038183 -0.4999976231 2.3750103620 0.0698659966
0.7700000000 1.0000008462 -0.4999990502 0.9000010662 2.3750002866 1.0000008462 -0.4999994732 2.3750022963 0.0602458256
0.7800000000 1.0000001535 -0.4999998276 0.9000001935 2.3750000520 1.0000001535 -0.4999999044 2.3750004167 0.0350991201
0.7900000000 1.0000000223 -0.4999999749 0.9000000281 2.3750000076 1.0000000223 -0.4999999861 2.3750000606 0.0102189262
0.8000000000 1.0000000028 -0.4999999968 0.9000000035 2.3750000010 1.0000000028 -0.4999999983 2.3750000076 0.0017222129
0.8100000000 1.0000000003 -0.4999999996 0.9000000004 2.3750000001 1.0000000003 -0.4999999998 2.3750000009 0.0002240973
0.8200000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000001 0.0000261529
0.8300000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000028600
0.8400000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000002948
0.8500000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000287
0.8600000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000026
0.8700000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000003
0.8800000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8900000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9000000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9100000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9200000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9300000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9400000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9500000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9600000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9700000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9800000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9900000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
1.0000000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
