TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.16000000", I=501, F=POINT
0.1000000000 0.4289101472 0.8202312408 3.3507238809 19.8668431838 0.4289101472 0.3518055022 8.5210906341 0.0010297040
0.1020000000 0.4277070815 0.8295177024 3.3375735124 19.8525736140 0.4277070815 0.3547905955 8.4910863208 0.0008663201
0.1040000000 0.4264919720 0.8389184042 3.3243064664 19.8382287433 0.4264919720 0.3577919646 8.4608452980 0.0007320659
0.1060000000 0.4252670457 0.8484167987 3.3109474964 19.8238372559 0.4252670457 0.3608037055 8.4304247033 0.0006218889
0.1080000000 0.4240341632 0.8579990404 3.2975172620 19.8094231022 0.4240341632 0.3638209051 8.3998721488 0.0005314202
0.1100000000 0.4227948758 0.8676535742 3.2840329647 19.7950062435 0.4227948758 0.3668394852 8.3692272069 0.0004569657
0.1120000000 0.4215504765 0.8773707580 3.2705089240 19.7806033238 0.4215504765 0.3698560611 8.3385227565 0.0003954600
0.1140000000 0.4203020449 0.8871425313 3.2569570820 19.7662282540 0.4203020449 0.3728678200 8.3077861558 0.0003443975
0.1160000000 0.4190504860 0.8969621324 3.2433874299 19.7518927051 0.4190504860 0.3758724175 8.2770402373 0.0003017537
0.1180000000 0.4177965614 0.9068238629 3.2298083643 19.7376065181 0.4177965614 0.3788678917 8.2463041332 0.0002659070
0.1200000000 0.4165409158 0.9167228938 3.2162269774 19.7233780373 0.4165409158 0.3818525937 8.2155939508 0.0002355654
0.1220000000 0.4152840982 0.9266551077 3.2026492937 19.7092143816 0.4152840982 0.3848251308 8.1849233208 0.0002097023
0.1240000000 0.4140265787 0.9366169725 3.1890804602 19.6951216623 0.4140265787 0.3877843207 8.1543038387 0.0001875019
0.1260000000 0.4127687624 0.9466054379 3.1755248993 19.6811051582 0.4127687624 0.3907291551 8.1237454197 0.0001683148
0.1280000000 0.4115110008 0.9566178539 3.1619864326 19.6671694567 0.4115110008 0.3936587704 8.0932565855 0.0001516222
0.1300000000 0.4102536000 0.9666519034 3.1484683801 19.6533185675 0.4102536000 0.3965724233 8.0628446940 0.0001370075
0.1320000000 0.4089968287 0.9767055486 3.1349736408 19.6395560149 0.4089968287 0.3994694719 8.0325161269 0.0001241339
0.1340000000 0.4077409237 0.9867769872 3.1215047588 19.6258849121 0.4077409237 0.4023493602 8.0022764417 0.0001127275
0.1360000000 0.4064860947 0.9968646160 3.1080639765 19.6123080237 0.4064860947 0.4052116047 7.9721304966 0.0001025638
0.1380000000 0.4052325286 1.0069670013 3.0946532796 19.5988278155 0.4052325286 0.4080557842 7.9420825536 0.0000934573
0.1400000000 0.4039803925 1.0170828544 3.0812744335 19.5854464973 0.4039803925 0.4108815308 7.9121363639 0.0000852535
0.1420000000 0.4027298367 1.0272110105 3.0679290149 19.5721660577 0.4027298367 0.4136885225 7.8822952397 0.0000778230
0.1440000000 0.4014809967 1.0373504114 3.0546184370 19.5589882936 0.4014809967 0.4164764771 7.8525621148 0.0000710559
0.1460000000 0.4002339958 1.0475000907 3.0413439723 19.5459148361 0.4002339958 0.4192451469 7.8229395955 0.0000648588
0.1480000000 0.3989889460 1.0576591611 3.0281067714 19.5329471709 0.3989889460 0.4219943139 7.7934300045 0.0000591508
0.1500000000 0.3977459504 1.0678268030 3.0149078790 19.5200866575 0.3977459504 0.4247237866 7.7640354192 0.0000538618
0.1520000000 0.3965051036 1.0780022551 3.0017482487 19.5073345449 0.3965051036 0.4274333958 7.7347577041 0.0000489303
0.1540000000 0.3952664933 1.0881848057 2.9886287550 19.4946919852 0.3952664933 0.4301229923 7.7055985399 0.0000443013
0.1560000000 0.3940302015 1.0983737854 2.9755502045 19.4821600463 0.3940302015 0.4327924440 7.6765594488 0.0000399256
0.1580000000 0.3927963048 1.1085685598 2.9625133461 19.4697397221 0.3927963048 0.4354416339 7.6476418176 0.0000357582
0.1600000000 0.3915648756 1.1187685232 2.9495188794 19.4574319428 0.3915648756 0.4380704576 7.6188469180 0.0000317575
0.1620000000 0.3903359829 1.1289730930 2.9365674636 19.4452375827 0.3903359829 0.4406788220 7.5901759253 0.0000278843
0.1640000000 0.3891096930 1.1391817040 2.9236597245 19.4331574687 0.3891096930 0.4432666431 7.5616299362 0.0000241009
0.1660000000 0.3878860698 1.1493938029 2.9107962624 19.4211923877 0.3878860698 0.4458338448 7.5332099851 0.0000203704
0.1680000000 0.3866651758 1.1596088430 2.8979776585 19.4093430925 0.3866651758 0.4483803572 7.5049170599 0.0000166561
0.1700000000 0.3854470730 1.1698262791 2.8852044822 19.3976103094 0.3854470730 0.4509061152 7.4767521171 0.0000129204
0.1720000000 0.3842318228 1.1800455618 2.8724772979 19.3859947434 0.3842318228 0.4534110572 7.4487160977 0.0000091240
0.1740000000 0.3830194874 1.1902661319 2.8597966718 19.3744970850 0.3830194874 0.4558951237 7.4208099423 0.0000052252
0.1760000000 0.3818101300 1.2004874144 2.8471631796 19.3631180161 0.3818101300 0.4583582558 7.3930346076 0.0000011803
0.1780000000 0.3806038159 1.2107088119 2.8345774136 19.3518582165 0.3806038159 0.4608003938 7.3653910828 0.0000030492
0.1800000000 0.3794006129 1.2209296997 2.8220399893 19.3407183682 0.3794006129 0.4632214764 7.3378804024 0.0000074983
0.1820000000 0.3782005917 1.2311494202 2.8095515508 19.3296991583 0.3782005917 0.4656214392 7.3105036595 0.0000122247
0.1840000000 0.3770038274 1.2413672741 2.7971127809 19.3188012874 0.3770038274 0.4680002136 7.2832620269 0.0000172960
0.1860000000 0.3758104002 1.2515825111 2.7847244120 19.3080254770 0.3758104002 0.4703577243 7.2561567808 0.0000227899
0.1880000000 0.3746203964 1.2617943182 2.7723872388 19.2973724788 0.3746203964 0.4726938877 7.2291893279 0.0000287975
0.1900000000 0.3734339107 1.2720018063 2.7601021332 19.2868430841 0.3734339107 0.4750086089 7.2023612372 0.0000354265
0.1920000000 0.3722510469 1.2822039949 2.7478700608 19.2764381357 0.3722510469 0.4773017794 7.1756742763 0.0000428060
0.1940000000 0.3710719207 1.2923997928 2.7356921023 19.2661585416 0.3710719207 0.4795732735 7.1491304554 0.0000510918
0.1960000000 0.3698966620 1.3025879759 2.7235694771 19.2560052906 0.3698966620 0.4818229442 7.1227320796 0.0000604737
0.1980000000 0.3687254173 1.3127671594 2.7115035737 19.2459794717 0.3687254173 0.4840506187 7.0964818121 0.0000711851
0.2000000000 0.3675583543 1.3229357646 2.6994959856 19.2360822976 0.3675583543 0.4862560924 7.0703827517 0.0000835155
0.2020000000 0.3663956655 1.3330919768 2.6875485561 19.2263151331 0.3663956655 0.4884391220 7.0444385276 0.0000978271
0.2040000000 0.3652375743 1.3432336935 2.6756634344 19.2166795306 0.3652375743 0.4905994160 7.0186534187 0.0001145769
0.2060000000 0.3640843421 1.3533584597 2.6638431446 19.2071772746 0.3640843421 0.4927366244 6.9930325010 0.0001343471
0.2080000000 0.3629362765 1.3634633852 2.6520906749 19.1978104370 0.3629362765 0.4948503241 6.9675818362 0.0001578858
0.2100000000 0.3617937433 1.3735450398 2.6404095894 19.1885814488 0.3617937433 0.4969400015 6.9423087106 0.0001861636
0.2120000000 0.3606571808 1.3835993173 2.6288041736 19.1794931904 0.3606571808 0.4990050291 6.9172219428 0.0002204518
0.2140000000 0.3595271185 1.3936212607 2.6172796215 19.1705491100 0.3595271185 0.5010446362 6.8923322825 0.0002624333
0.2160000000 0.3584042022 1.4036048323 2.6058422811 19.1617533770 0.3584042022 0.5030578701 6.8676529314 0.0003143576
0.2180000000 0.3572892258 1.4135426108 2.5944999779 19.1531110837 0.3572892258 0.5050435450 6.8432002303 0.0003792655
0.2200000000 0.3561831751 1.4234253893 2.5832624437 19.1446285127 0.3561831751 0.5070001747 6.8189945697 0.0004613118
0.2220000000 0.3550872853 1.4332416367 2.5721418907 19.1363134938 0.3550872853 0.5089258819 6.7950616086 0.0005662379
0.2240000000 0.3540031184 1.4429767738 2.5611537825 19.1281758808 0.3540031184 0.5108182777 6.7714339114 0.0007020694
0.2260000000 0.3529326685 1.4526121934 2.5503178768 19.1202281957 0.3529326685 0.5126742978 6.7481531601 0.0008801548
0.2280000000 0.3518785035 1.4621239340 2.5396596350 19.1124864955 0.3518785035 0.5144899818 6.7252731456 0.0011167297
0.2300000000 0.3508439567 1.4714808855 2.5292121269 19.1049715387 0.3508439567 0.5162601761 6.7028638079 0.0014352916
0.2320000000 0.3498333847 1.4806423820 2.5190185831 19.0977103423 0.3498333847 0.5179781359 6.6810166482 0.0018702433
0.2340000000 0.3488525053 1.4895550259 2.5091357568 19.0907382221 0.3488525053 0.5196350026 6.6598518568 0.0024725407
0.2360000000 0.3479088306 1.4981486331 2.4996382090 19.0841013781 0.3479088306 0.5212191389 6.6395273927 0.0033185622
0.2380000000 0.3470121834 1.5063313711 2.4906234339 19.0778599649 0.3470121834 0.5227153380 6.6202498407 0.0045243090
0.2400000000 0.3461752415 1.5139846327 2.4822172422 19.0720912756 0.3461752415 0.5241039959 6.6022858035 0.0062688664
0.2420000000 0.3454139394 1.5209592143 2.4745777284 19.0668920028 0.3454139394 0.5253605139 6.5859702783 0.0088353387
0.2440000000 0.3447473562 1.5270762717 2.4678941269 19.0623772914 0.3447473562 0.5264555074 6.5717041741 0.0126890686
0.2460000000 0.3441964080 1.5321394298 2.4623737731 19.0586723769 0.3441964080 0.5273568883 6.5599265739 0.0186491552
0.2480000000 0.3437803436 1.5359673768 2.4582072115 19.0558905413 0.3437803436 0.5280353925 6.5510405970 0.0283437291
0.2500000000 0.3435100923 1.5384557703 2.4555019366 19.0540911585 0.3435100923 0.5284750836 6.5452726124 0.0457323894
0.2520000000 0.3433785739 1.5396672748 2.4541857514 19.0532178208 0.3433785739 0.5286887532 6.5424667644 0.0852293571
0.2540000000 0.3433503446 1.5399273336 2.4539032968 19.0530307072 0.3433503446 0.5287345806 6.5418646584 0.1385185665
0.2560000000 0.3433785537 1.5396674197 2.4541855909 19.0532179273 0.3433785537 0.5286887718 6.5424664158 0.0683530299
0.2580000000 0.3434604133 1.5389133049 2.4550047958 19.0537614021 0.3434604133 0.5285557997 6.5442127659 0.0410636340
0.2600000000 0.3436083689 1.5375506576 2.4564856494 19.0547450673 0.3436083689 0.5283152735 6.5473698715 0.0275717147
0.2620000000 0.3438273143 1.5355350782 2.4586774818 19.0562039085 0.3438273143 0.5279589020 6.5520434115 0.0181893795
0.2640000000 0.3441099418 1.5329348340 2.4615076002 19.0580925541 0.3441099418 0.5274981165 6.5580791193 0.0098109994
0.2660000000 0.3444330176 1.5299646952 2.4647437751 19.0602588107 0.3444330176 0.5269703568 6.5649824584 0.0006625550
0.2680000000 0.3447558841 1.5269988766 2.4679789290 19.0624313639 0.3447558841 0.5264418477 6.5718853775 0.0108052679
0.2700000000 0.3450280809 1.5245003567 2.4707072065 19.0642689444 0.3450280809 0.5259954325 6.5777081285 0.0248974883
0.2720000000 0.3452141472 1.5227933736 2.4725726516 19.0655283569 0.3452141472 0.5256898159 6.5816901131 0.0419573228
0.2740000000 0.3453117879 1.5218978808 2.4735517504 19.0661904836 0.3453117879 0.5255292782 6.5837803234 0.0638404023
0.2760000000 0.3453470898 1.5215741402 2.4739057946 19.0664301994 0.3453470898 0.5254712012 6.5845361822 0.0960153464
0.2780000000 0.3453535682 1.5215147135 2.4739707885 19.0664743179 0.3453535682 0.5254605354 6.5846749392 0.1367972216
0.2800000000 0.3453532203 1.5215178832 2.4739673220 19.0664720896 0.3453532203 0.5254611007 6.5846675359 0.1208509743
0.2820000000 0.3453535928 1.5215144464 2.4739710807 19.0664747549 0.3453535928 0.5254604805 6.5846755578 0.1258260172
0.2840000000 0.3453569020 1.5214840796 2.4740042924 19.0664973650 0.3453569020 0.5254550281 6.5847464610 0.0540203649
0.2860000000 0.3453643332 1.5214159149 2.4740788451 19.0665479730 0.3453643332 0.5254427929 6.5849056264 0.0299828315
0.2880000000 0.3453756742 1.5213118995 2.4741926117 19.0666251442 0.3453756742 0.5254241230 6.5851485147 0.0124410780
0.2900000000 0.3453890537 1.5211891965 2.4743268239 19.0667161731 0.3453890537 0.5254020971 6.5854350566 0.0052977682
0.2920000000 0.3454011670 1.5210781072 2.4744483383 19.0667986128 0.3454011670 0.5253821533 6.5856944913 0.0269957019
0.2940000000 0.3454090822 1.5210055115 2.4745277495 19.0668525392 0.3454090822 0.5253691177 6.5858640356 0.0535142357
0.2960000000 0.3454124441 1.5209746644 2.4745614933 19.0668755310 0.3454124441 0.5253635762 6.5859360777 0.0919865331
0.2980000000 0.3454130666 1.5209689331 2.4745677627 19.0668799107 0.3454130666 0.5253625434 6.5859494603 0.1253124183
0.3000000000 0.3454127525 1.5209717890 2.4745646384 19.0668779271 0.3454127525 0.5253630521 6.5859427867 0.0405823820
0.3020000000 0.3454121175 1.5209775869 2.4745582959 19.0668737643 0.3454121175 0.5253640890 6.5859292419 0.0034753791
0.3040000000 0.3454114627 1.5209835670 2.4745517541 19.0668694680 0.3454114627 0.5253651586 6.5859152717 0.0174818907
0.3060000000 0.3454109724 1.5209880383 2.4745468628 19.0668662915 0.3454109724 0.5253659572 6.5859048254 0.0203542169
0.3080000000 0.3454106144 1.5209912953 2.4745432999 19.0668640168 0.3454106144 0.5253665378 6.5858972152 0.0043475105
0.3100000000 0.3454102147 1.5209949347 2.4745393186 19.0668614608 0.3454102147 0.5253671870 6.5858887118 0.0271605001
0.3120000000 0.3454095934 1.5210006064 2.4745331143 19.0668574010 0.3454095934 0.5253682010 6.5858754618 0.0256855030
0.3140000000 0.3454086758 1.5210089939 2.4745239391 19.0668513308 0.3454086758 0.5253697024 6.5858558690 0.0175828466
0.3160000000 0.3454074878 1.5210198598 2.4745120528 19.0668434264 0.3454074878 0.5253716486 6.5858304877 0.0093491035
0.3180000000 0.3454061317 1.5210322662 2.4744984814 19.0668343829 0.3454061317 0.5253738713 6.5858015086 0.0015266672
0.3200000000 0.3454047556 1.5210448560 2.4744847094 19.0668252060 0.3454047556 0.5253761268 6.5857721012 0.0060307728
0.3220000000 0.3454035087 1.5210562614 2.4744722332 19.0668169092 0.3454035087 0.5253781696 6.5857454602 0.0123001086
0.3240000000 0.3454024786 1.5210656786 2.4744619318 19.0668100881 0.3454024786 0.5253798554 6.5857234628 0.0155410748
0.3260000000 0.3454016666 1.5210730952 2.4744538189 19.0668047515 0.3454016666 0.5253811821 6.5857061376 0.0141483141
0.3280000000 0.3454010112 1.5210790758 2.4744472767 19.0668004810 0.3454010112 0.5253822509 6.5856921661 0.0081936684
0.3300000000 0.3454004302 1.5210843737 2.4744414814 19.0667967182 0.3454004302 0.5253831970 6.5856797890 0.0012868083
0.3320000000 0.3453998575 1.5210895956 2.4744357691 19.0667930137 0.3453998575 0.5253841295 6.5856675893 0.0019332807
0.3340000000 0.3453992665 1.5210949843 2.4744298744 19.0667891877 0.3453992665 0.5253850919 6.5856550002 0.0007139756
0.3360000000 0.3453986703 1.5211004210 2.4744239273 19.0667853283 0.3453986703 0.5253860628 6.5856422989 0.0018843479
0.3380000000 0.3453980924 1.5211056888 2.4744181648 19.0667815964 0.3453980924 0.5253870033 6.5856299918 0.0024801053
0.3400000000 0.3453975359 1.5211107605 2.4744126170 19.0667780124 0.3453975359 0.5253879085 6.5856181430 0.0001348624
0.3420000000 0.3453969788 1.5211158373 2.4744070634 19.0667744273 0.3453969788 0.5253888146 6.5856062818 0.0025555480
0.3440000000 0.3453963980 1.5211211301 2.4744012737 19.0667706851 0.3453963980 0.5253897593 6.5855939164 0.0022913807
0.3460000000 0.3453957976 1.5211266030 2.4743952868 19.0667668125 0.3453957976 0.5253907362 6.5855811300 0.0013427112
0.3480000000 0.3453952127 1.5211319323 2.4743894572 19.0667630494 0.3453952127 0.5253916873 6.5855686792 0.0064365411
0.3500000000 0.3453946870 1.5211367186 2.4743842214 19.0667596916 0.3453946870 0.5253925409 6.5855574963 0.0101892905
0.3520000000 0.3453942410 1.5211407737 2.4743797856 19.0667568786 0.3453942410 0.5253932630 6.5855480212 0.0103153103
0.3540000000 0.3453938626 1.5211442086 2.4743760280 19.0667545279 0.3453938626 0.5253938738 6.5855399943 0.0061924205
0.3560000000 0.3453935184 1.5211473293 2.4743726142 19.0667524128 0.3453935184 0.5253944281 6.5855327012 0.0005795107
0.3580000000 0.3453931677 1.5211505094 2.4743691355 19.0667502565 0.3453931677 0.5253949930 6.5855252694 0.0070932926
0.3600000000 0.3453927709 1.5211541115 2.4743651951 19.0667477904 0.3453927709 0.5253956336 6.5855168519 0.0112356645
0.3620000000 0.3453922937 1.5211584509 2.4743604484 19.0667447812 0.3453922937 0.5253964064 6.5855067127 0.0130202365
0.3640000000 0.3453917068 1.5211637944 2.4743546032 19.0667410311 0.3453917068 0.5253973593 6.5854942283 0.0128722025
0.3660000000 0.3453909909 1.5211703213 2.4743474637 19.0667364075 0.3453909909 0.5253985245 6.5854789804 0.0110930226
0.3680000000 0.3453901444 1.5211780444 2.4743390157 19.0667309010 0.3453901444 0.5253999044 6.5854609388 0.0080915734
0.3700000000 0.3453891906 1.5211867508 2.4743294922 19.0667246692 0.3453891906 0.5254014606 6.5854406008 0.0043137080
0.3720000000 0.3453881768 1.5211960067 2.4743193677 19.0667180336 0.3453881768 0.5254031153 6.5854189796 0.0000901647
0.3740000000 0.3453871666 1.5212052294 2.4743092794 19.0667114258 0.3453871666 0.5254047640 6.5853974358 0.0043033694
0.3760000000 0.3453862249 1.5212138231 2.4742998792 19.0667052872 0.3453862249 0.5254062997 6.5853773610 0.0084094090
0.3780000000 0.3453854003 1.5212213435 2.4742916531 19.0666999470 0.3453854003 0.5254076426 6.5853597928 0.0119181083
0.3800000000 0.3453847164 1.5212275720 2.4742848400 19.0666955672 0.3453847164 0.5254087535 6.5853452413 0.0147015325
0.3820000000 0.3453841745 1.5212324979 2.4742794517 19.0666921557 0.3453841745 0.5254096306 6.5853337315 0.0166257656
0.3840000000 0.3453837599 1.5212362569 2.4742753397 19.0666896122 0.3453837599 0.5254102981 6.5853249468 0.0175153341
0.3860000000 0.3453834494 1.5212390604 2.4742722728 19.0666877803 0.3453834494 0.5254107940 6.5853183933 0.0173799340
0.3880000000 0.3453832188 1.5212411296 2.4742700091 19.0666864960 0.3453832188 0.5254111580 6.5853135545 0.0168130497
0.3900000000 0.3453830488 1.5212426434 2.4742683529 19.0666856271 0.3453830488 0.5254114222 6.5853100125 0.0171677211
0.3920000000 0.3453829274 1.5212437102 2.4742671856 19.0666850934 0.3453829274 0.5254116060 6.5853075143 0.0202070754
0.3940000000 0.3453828503 1.5212443710 2.4742664623 19.0666848646 0.3453828503 0.5254117168 6.5853059641 0.0277292068
0.3960000000 0.3453828163 1.5212446352 2.4742661728 19.0666849341 0.3453828163 0.5254117564 6.5853053400 0.0381896051
0.3980000000 0.3453828231 1.5212445243 2.4742662936 19.0666852860 0.3453828231 0.5254117285 6.5853055916 0.0326340668
0.4000000000 0.3453828689 1.5212440559 2.4742668056 19.0666859076 0.3453828689 0.5254116362 6.5853066782 0.0219478869
0.4020000000 0.3453829531 1.5212432331 2.4742677051 19.0666867967 0.3453829531 0.5254114803 6.5853085922 0.0160606471
0.4040000000 0.3453830741 1.5212420727 2.4742689739 19.0666879415 0.3453830741 0.5254112635 6.5853112946 0.0117943444
0.4060000000 0.3453832278 1.5212406113 2.4742705719 19.0666893150 0.3453832278 0.5254109926 6.5853146996 0.0085451377
0.4080000000 0.3453834088 1.5212388988 2.4742724447 19.0666908806 0.3453834088 0.5254106765 6.5853186911 0.0062461925
0.4100000000 0.3453836120 1.5212369819 2.4742745409 19.0666926039 0.3453836120 0.5254103235 6.5853231595 0.0050046023
0.4120000000 0.3453838345 1.5212348857 2.4742768332 19.0666944665 0.3453838345 0.5254099381 6.5853280466 0.0048715795
0.4140000000 0.3453840777 1.5212325993 2.4742793337 19.0666964765 0.3453840777 0.5254095183 6.5853333779 0.0056237175
0.4160000000 0.3453843468 1.5212300741 2.4742820954 19.0666986700 0.3453843468 0.5254090555 6.5853392667 0.0067122102
0.4180000000 0.3453846498 1.5212272378 2.4742851972 19.0667011004 0.3453846498 0.5254085367 6.5853458816 0.0075158423
0.4200000000 0.3453849944 1.5212240180 2.4742887187 19.0667038215 0.3453849944 0.5254079489 6.5853533924 0.0076709139
0.4220000000 0.3453853862 1.5212203642 2.4742927148 19.0667068703 0.3453853862 0.5254072830 6.5853619163 0.0071504192
0.4240000000 0.3453858267 1.5212162637 2.4742971997 19.0667102563 0.3453858267 0.5254065368 6.5853714836 0.0061175949
0.4260000000 0.3453863125 1.5212117457 2.4743021412 19.0667139577 0.3453863125 0.5254057154 6.5853820257 0.0047647835
0.4280000000 0.3453868362 1.5212068795 2.4743074635 19.0667179229 0.3453868362 0.5254048314 6.5853933808 0.0032296956
0.4300000000 0.3453873867 1.5212017675 2.4743130548 19.0667220761 0.3453873867 0.5254039031 6.5854053100 0.0015669797
0.4320000000 0.3453879498 1.5211965382 2.4743187744 19.0667263219 0.3453879498 0.5254029535 6.5854175129 0.0002598153
0.4340000000 0.3453885090 1.5211913428 2.4743244568 19.0667305486 0.3453885090 0.5254020099 6.5854296363 0.0023539824
0.4360000000 0.3453890459 1.5211863519 2.4743299155 19.0667346300 0.3453890459 0.5254011027 6.5854412822 0.0048437088
