TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.20000000", I=501, F=POINT
0.0400000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0420000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0440000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0460000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0480000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0500000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0520000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0540000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0560000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0580000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0600000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0620000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0640000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0660000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0680000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0700000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0720000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0740000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0760000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0780000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0800000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0820000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0840000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0860000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0880000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0900000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0920000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0940000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0960000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0980000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1000000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1020000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1040000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1060000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1080000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1100000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1120000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1140000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1160000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1180000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1200000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1220000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1240000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1260000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1280000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1300000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1320000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1340000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1360000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1380000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1400000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1420000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1440000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1460000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1480000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1500000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1520000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1540000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1560000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1580000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1600000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1620000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000001
0.1640000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000001
0.1660000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000003
0.1680000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000007
0.1700000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000022
0.1720000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000058
0.1740000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000149
0.1760000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000393
0.1780000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000001014
0.1800000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000002570
0.1820000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000006447
0.1840000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.4999999999 0.0000015933
0.1860000000 1.0000000000 0.0000000001 0.9999999999 2.5000000000 1.0000000000 0.0000000001 2.4999999998 0.0000038833
0.1880000000 0.9999999999 0.0000000001 0.9999999998 2.4999999999 0.9999999999 0.0000000001 2.4999999996 0.0000093283
0.1900000000 0.9999999997 0.0000000003 0.9999999996 2.4999999997 0.9999999997 0.0000000003 2.4999999990 0.0000220789
0.1920000000 0.9999999993 0.0000000008 0.9999999991 2.4999999993 0.9999999993 0.0000000008 2.4999999977 0.0000514634
0.1940000000 0.9999999984 0.0000000019 0.9999999978 2.4999999984 0.9999999984 0.0000000019 2.4999999945 0.0001179995
0.1960000000 0.9999999963 0.0000000043 0.9999999949 2.4999999963 0.9999999963 0.0000000043 2.4999999872 0.0002656186
0.1980000000 0.9999999916 0.0000000100 0.9999999882 2.4999999916 0.9999999916 0.0000000100 2.4999999704 0.0005846274
0.2000000000 0.9999999809 0.0000000226 0.9999999732 2.4999999809 0.9999999809 0.0000000226 2.4999999330 0.0012484096
0.2020000000 0.9999999574 0.0000000504 0.9999999404 2.4999999574 0.9999999574 0.0000000504 2.4999998511 0.0025500377
0.2040000000 0.9999999074 0.0000001096 0.9999998703 2.4999999074 0.9999999074 0.0000001096 2.4999996758 0.0048711714
0.2060000000 0.9999998037 0.0000002323 0.9999997251 2.4999998037 0.9999998037 0.0000002323 2.4999993128 0.0084535200
0.2080000000 0.9999995969 0.0000004770 0.9999994356 2.4999995969 0.9999995969 0.0000004770 2.4999985891 0.0129983238
0.2100000000 0.9999992020 0.0000009443 0.9999988827 2.4999992020 0.9999992020 0.0000009443 2.4999972068 0.0175951997
0.2120000000 0.9999984794 0.0000017992 0.9999978711 2.4999984794 0.9999984794 0.0000017992 2.4999946778 0.0213279176
0.2140000000 0.9999972066 0.0000033051 0.9999960893 2.4999972067 0.9999972066 0.0000033051 2.4999902233 0.0238419043
0.2160000000 0.9999950339 0.0000058760 0.9999930475 2.4999950339 0.9999950339 0.0000058759 2.4999826188 0.0252715445
0.2180000000 0.9999914170 0.0000101555 0.9999879839 2.4999914171 0.9999914170 0.0000101554 2.4999699598 0.0259113618
0.2200000000 0.9999855196 0.0000171335 0.9999797275 2.4999855197 0.9999855196 0.0000171333 2.4999493190 0.0260247433
0.2220000000 0.9999760740 0.0000283098 0.9999665038 2.4999760743 0.9999760740 0.0000283092 2.4999162599 0.0257978772
0.2240000000 0.9999611889 0.0000459225 0.9999456650 2.4999611898 0.9999611889 0.0000459207 2.4998641636 0.0253503988
0.2260000000 0.9999380903 0.0000732541 0.9999133277 2.4999380925 0.9999380903 0.0000732496 2.4997833219 0.0247558873
0.2280000000 0.9999027826 0.0001150330 0.9998638989 2.4999027879 0.9999027826 0.0001150218 2.4996597539 0.0240585660
0.2300000000 0.9998496223 0.0001779385 0.9997894789 2.4998496348 0.9998496223 0.0001779118 2.4994737131 0.0232846048
0.2320000000 0.9997708016 0.0002712128 0.9996791399 2.4997708302 0.9997708016 0.0002711507 2.4991978866 0.0224492859
0.2340000000 0.9996557573 0.0004073627 0.9995180998 2.4996558207 0.9996557573 0.0004072225 2.4987953324 0.0215614590
0.2360000000 0.9994905379 0.0006029127 0.9992868386 2.4994906742 0.9994905379 0.0006026055 2.4982172783 0.0206263287
0.2380000000 0.9992571898 0.0008791387 0.9989602458 2.4992574744 0.9992571898 0.0008784856 2.4974010006 0.0196472478
0.2400000000 0.9989332560 0.0012626753 0.9985069255 2.4989338326 0.9989332560 0.0012613284 2.4962681100 0.0186269241
0.2420000000 0.9984915046 0.0017858586 0.9978888322 2.4984926374 0.9984915046 0.0017831646 2.4947236726 0.0175682765
0.2440000000 0.9979000263 0.0024866441 0.9970614281 2.4979021842 0.9979000263 0.0024814222 2.4926566553 0.0164750664
0.2460000000 0.9971228331 0.0034079490 0.9959745502 2.4971268164 0.9971228331 0.0033981438 2.4899421658 0.0153523622
0.2480000000 0.9961210509 0.0045963057 0.9945741196 2.4961281753 0.9961210509 0.0045784769 2.4864458211 0.0142068512
0.2500000000 0.9948547288 0.0060998020 0.9928047194 2.4948670742 0.9948547288 0.0060684169 2.4820303066 0.0130469903
0.2520000000 0.9932851773 0.0079654028 0.9906129149 2.4933059051 0.9932851773 0.0079119165 2.4765637982 0.0118829807
0.2540000000 0.9913776274 0.0102358860 0.9879510190 2.4914113595 0.9913776274 0.0101476284 2.4699294825 0.0107265520
0.2560000000 0.9891038999 0.0129467434 0.9847808543 2.4891571368 0.9891038999 0.0128056744 2.4620350315 0.0095905588
0.2580000000 0.9864447157 0.0161234627 0.9810769880 2.4865262613 0.9864447157 0.0159049046 2.4528206910 0.0084884095
0.2600000000 0.9833912982 0.0197795909 0.9768289436 2.4835126471 0.9833912982 0.0194510776 2.4422647261 0.0074333715
0.2620000000 0.9799460162 0.0239158695 0.9720420366 2.4801216603 0.9799460162 0.0234362610 2.4303853408 0.0064378134
0.2640000000 0.9761219776 0.0285205609 0.9667367145 2.4763695946 0.9761219776 0.0278395463 2.4172387861 0.0055124604
0.2660000000 0.9719416611 0.0335708810 0.9609465372 2.4722821647 0.9719416611 0.0326289379 2.4029140340 0.0046657439
0.2680000000 0.9674348319 0.0390352778 0.9547151558 2.4678922824 0.9674348319 0.0377640875 2.3875249553 0.0039033168
0.2700000000 0.9626360768 0.0448761867 0.9480927767 2.4632374703 0.9626360768 0.0431994363 2.3712012547 0.0032277959
0.2720000000 0.9575823106 0.0510528676 0.9411326097 2.4583572788 0.9575823106 0.0488873229 2.3540794433 0.0026387602
0.2740000000 0.9523105458 0.0575239841 0.9338877186 2.4532910076 0.9523105458 0.0547806967 2.3362948986 0.0021330029
0.2760000000 0.9468561240 0.0642496915 0.9264085435 2.4480759240 0.9468561240 0.0608352139 2.3179756807 0.0017050010
0.2780000000 0.9412514880 0.0711931236 0.9187412043 2.4427460547 0.9412514880 0.0670106335 2.2992383588 0.0013475316
0.2800000000 0.9355254826 0.0783212804 0.9109265566 2.4373315264 0.9355254826 0.0732715536 2.2801857525 0.0010523509
0.2820000000 0.9297031021 0.0856053985 0.9029998795 2.4318583618 0.9297031021 0.0795876046 2.2609062629 0.0008108476
0.2840000000 0.9238055705 0.0930209263 0.8949910274 2.4263486119 0.9238055705 0.0859332499 2.2414743637 0.0006145995
0.2860000000 0.9178506382 0.1005472347 0.8869248817 2.4208206980 0.9178506382 0.0922873435 2.2219518227 0.0004557893
0.2880000000 0.9118529934 0.1081671817 0.8788219553 2.4152898632 0.9118529934 0.0986325684 2.2023892917 0.0003274649
0.2900000000 0.9058247110 0.1158666192 0.8706990444 2.4097686517 0.9058247110 0.1049548469 2.1828279926 0.0002236576
0.2920000000 0.8997756896 0.1236339055 0.8625698557 2.4042673681 0.8997756896 0.1112427826 2.1633013290 0.0001393845
0.2940000000 0.8937140451 0.1314594574 0.8544455707 2.3987944891 0.8937140451 0.1174871634 2.1438363262 0.0000705685
0.2960000000 0.8876464533 0.1393353598 0.8463353320 2.3933570153 0.8876464533 0.1236805379 2.1244548661 0.0000139363
0.2980000000 0.8815784325 0.1472550352 0.8382466477 2.3879607702 0.8815784325 0.1298168631 2.1051747127 0.0000329662
0.3000000000 0.8755145595 0.1552129966 0.8301856980 2.3826106208 0.8755145595 0.1358912383 2.0860102880 0.0000720005
0.3020000000 0.8694586399 0.1632046615 0.8221575691 2.3773106327 0.8694586399 0.1418997030 2.0669732692 0.0001047250
0.3040000000 0.8634138560 0.1712261732 0.8141664688 2.3720642369 0.8634138560 0.1478390504 2.0480731295 0.0001323961
0.3060000000 0.8573828856 0.1792742617 0.8062158935 2.3668743498 0.8573828856 0.1537066838 2.0293175598 0.0001559864
0.3080000000 0.8513679948 0.1873461354 0.7983087597 2.3617434681 0.8513679948 0.1595005037 2.0107128007 0.0001762540
0.3100000000 0.8453711122 0.1954393950 0.7904475082 2.3566737433 0.8453711122 0.1652188187 1.9922639034 0.0001937932
0.3120000000 0.8393938864 0.2035519656 0.7826341858 2.3516670409 0.8393938864 0.1708602755 1.9739749369 0.0002090728
0.3140000000 0.8334377330 0.2116820426 0.7748705114 2.3467249877 0.8334377330 0.1764238017 1.9558491538 0.0002224658
0.3160000000 0.8275038719 0.2198280481 0.7671579283 2.3418490095 0.8275038719 0.1819085610 1.9378891228 0.0002342748
0.3180000000 0.8215933572 0.2279885961 0.7594976476 2.3370403625 0.8215933572 0.1873139161 1.9200968374 0.0002447438
0.3200000000 0.8157071028 0.2361624628 0.7518906829 2.3323001579 0.8157071028 0.1926393983 1.9024738046 0.0002540714
0.3220000000 0.8098459020 0.2443485637 0.7443378794 2.3276293832 0.8098459020 0.1978846830 1.8850211174 0.0002624218
0.3240000000 0.8040104450 0.2525459338 0.7368399375 2.3230289194 0.8040104450 0.2030495687 1.8677395152 0.0002699319
0.3260000000 0.7982013325 0.2607537111 0.7293974333 2.3184995553 0.7982013325 0.2081339596 1.8506294345 0.0002767160
0.3280000000 0.7924190882 0.2689711227 0.7220108351 2.3140419996 0.7924190882 0.2131378518 1.8336910513 0.0002828677
0.3300000000 0.7866641679 0.2771974740 0.7146805172 2.3096568911 0.7866641679 0.2180613203 1.8169243165 0.0002884689
0.3320000000 0.7809369689 0.2854321383 0.7074067724 2.3053448076 0.7809369689 0.2229045089 1.8003289863 0.0002935877
0.3340000000 0.7752378364 0.2936745485 0.7001898222 2.3011062731 0.7752378364 0.2276676216 1.7839046484 0.0002982838
0.3360000000 0.7695670703 0.3019241903 0.6930298251 2.2969417638 0.7695670703 0.2323509146 1.7676507437 0.0003026048
0.3380000000 0.7639249301 0.3101805957 0.6859268848 2.2928517141 0.7639249301 0.2369546899 1.7515665854 0.0003065953
0.3400000000 0.7583116399 0.3184433380 0.6788810560 2.2888365209 0.7583116399 0.2414792899 1.7356513756 0.0003102928
0.3420000000 0.7527273918 0.3267120271 0.6718923506 2.2848965481 0.7527273918 0.2459250920 1.7199042192 0.0003137295
0.3440000000 0.7471723500 0.3349863054 0.6649607423 2.2810321294 0.7471723500 0.2502925050 1.7043241366 0.0003169318
0.3460000000 0.7416466534 0.3432658445 0.6580861711 2.2772435724 0.7416466534 0.2545819648 1.6889100744 0.0003199267
0.3480000000 0.7361504181 0.3515503420 0.6512685468 2.2735311608 0.7361504181 0.2587939313 1.6736609146 0.0003227353
0.3500000000 0.7306837405 0.3598395189 0.6445077527 2.2698951565 0.7306837405 0.2629288857 1.6585754835 0.0003253771
0.3520000000 0.7252466986 0.3681331172 0.6378036479 2.2663358021 0.7252466986 0.2669873279 1.6436525584 0.0003278675
0.3540000000 0.7198393540 0.3764308976 0.6311560707 2.2628533230 0.7198393540 0.2709697742 1.6288908743 0.0003302238
0.3560000000 0.7144617540 0.3847326378 0.6245648401 2.2594479281 0.7144617540 0.2748767552 1.6142891298 0.0003324593
0.3580000000 0.7091139324 0.3930381308 0.6180297585 2.2561198121 0.7091139324 0.2787088145 1.5998459919 0.0003345832
0.3600000000 0.7037959111 0.4013471834 0.6115506130 2.2528691568 0.7037959111 0.2824665066 1.5855601008 0.0003366087
0.3620000000 0.6985077013 0.4096596149 0.6051271773 2.2496961319 0.6985077013 0.2861503959 1.5714300736 0.0003385464
0.3640000000 0.6932493043 0.4179752554 0.5987592131 2.2466008960 0.6932493043 0.2897610551 1.5574545083 0.0003404025
0.3660000000 0.6880207130 0.4262939455 0.5924464716 2.2435835979 0.6880207130 0.2932990643 1.5436319867 0.0003421863
0.3680000000 0.6828219118 0.4346155346 0.5861886943 2.2406443774 0.6828219118 0.2967650102 1.5299610775 0.0003439073
0.3700000000 0.6776528785 0.4429398802 0.5799856143 2.2377833652 0.6776528785 0.3001594848 1.5164403389 0.0003455683
0.3720000000 0.6725135841 0.4512668471 0.5738369575 2.2350006849 0.6725135841 0.3034830847 1.5030683211 0.0003471791
0.3740000000 0.6674039940 0.4595963065 0.5677424430 2.2322964523 0.6674039940 0.3067364106 1.4898435682 0.0003487434
0.3760000000 0.6623240684 0.4679281354 0.5617017843 2.2296707768 0.6623240684 0.3099200664 1.4767646201 0.0003502666
0.3780000000 0.6572737627 0.4762622157 0.5557146899 2.2271237618 0.6572737627 0.3130346586 1.4638300148 0.0003517537
0.3800000000 0.6522530280 0.4845984337 0.5497808640 2.2246555048 0.6522530280 0.3160807958 1.4510382894 0.0003532121
0.3820000000 0.6472618123 0.4929366793 0.5439000073 2.2222660979 0.6472618123 0.3190590884 1.4383879819 0.0003546395
0.3840000000 0.6423000595 0.5012768455 0.5380718171 2.2199556290 0.6423000595 0.3219701477 1.4258776327 0.0003560576
0.3860000000 0.6373677121 0.5096188281 0.5322959884 2.2177241783 0.6373677121 0.3248145865 1.4135057856 0.0003574287
0.3880000000 0.6324647073 0.5179625243 0.5265722144 2.2155718298 0.6324647073 0.3275930163 1.4012709889 0.0003588595
0.3900000000 0.6275909869 0.5263078330 0.5209001866 2.2134986427 0.6275909869 0.3303060523 1.3891717978 0.0003601239
0.3920000000 0.6227464774 0.5346546534 0.5152795956 2.2115047171 0.6227464774 0.3329543020 1.3772067724 0.0003616948
0.3940000000 0.6179311303 0.5430028854 0.5097101314 2.2095900619 0.6179311303 0.3355383867 1.3653744845 0.0003627248
0.3960000000 0.6131448514 0.5513524271 0.5041914845 2.2077548337 0.6131448514 0.3380589019 1.3536735094 0.0003645886
0.3980000000 0.6083876132 0.5597031768 0.4987233451 2.2059989576 0.6083876132 0.3405164799 1.3421024406 0.0003654034
0.4000000000 0.6036593043 0.5680550283 0.4933054059 2.2043226434 0.6036593043 0.3429117032 1.3306598734 0.0003673037
0.4020000000 0.5989598956 0.5764078753 0.4879373590 2.2027258145 0.5989598956 0.3452452008 1.3193444239 0.0003685728
0.4040000000 0.5942893126 0.5847616030 0.4826189019 2.2012085578 0.5942893126 0.3475175711 1.3081547206 0.0003697228
0.4060000000 0.5896474644 0.5931160958 0.4773497316 2.1997710091 0.5896474644 0.3497294020 1.2970893978 0.0003719396
0.4080000000 0.5850343454 0.6014712262 0.4721295525 2.1984130288 0.5850343454 0.3518813251 1.2861471272 0.0003729236
0.4100000000 0.5804498567 0.6098268616 0.4669580709 2.1971347966 0.5804498567 0.3539739144 1.2753265778 0.0003745266
0.4120000000 0.5758939373 0.6181828546 0.4618350015 2.1959363833 0.5758939373 0.3560077581 1.2646264498 0.0003770281
0.4140000000 0.5713666003 0.6265390478 0.4567600640 2.1948176103 0.5713666003 0.3579834857 1.2540454762 0.0003781668
0.4160000000 0.5668677569 0.6348952610 0.4517329905 2.1937786860 0.5668677569 0.3599016525 1.2435824029 0.0003799813
0.4180000000 0.5623973566 0.6432512991 0.4467535198 2.1928197037 0.5623973566 0.3617628302 1.2332360048 0.0003832346
0.4200000000 0.5579554618 0.6516069339 0.4418214088 2.1919404069 0.5579554618 0.3635676477 1.2230051220 0.0003850195
0.4220000000 0.5535420314 0.6599619098 0.4369364269 2.1911409387 0.5535420314 0.3653166562 1.2128886062 0.0003869591
0.4240000000 0.5491570190 0.6683159254 0.4320983673 2.1904215331 0.5491570190 0.3670103813 1.2028853595 0.0003911663
0.4260000000 0.5448005431 0.6766686369 0.4273070431 2.1897818940 0.5448005431 0.3686494409 1.1929943651 0.0003949146
0.4280000000 0.5404727013 0.6850196299 0.4225623025 2.1892219025 0.5404727013 0.3702344098 1.1832146753 0.0003973312
0.4300000000 0.5361734820 0.6933684261 0.4178640229 2.1887419236 0.5361734820 0.3717657633 1.1735453784 0.0004022463
0.4320000000 0.5319030342 0.7017144479 0.4132121298 2.1883418947 0.5319030342 0.3732440440 1.1639856937 0.0004091947
0.4340000000 0.5276616623 0.7100570203 0.4086065927 2.1880213195 0.5276616623 0.3746698677 1.1545349666 0.0004147354
0.4360000000 0.5234495759 0.7183953246 0.4040474476 2.1877802555 0.5234495759 0.3760437280 1.1451926469 0.0004202154
