TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.20000000", I=201, F=POINT
0.5950000000 1.4434875643 -0.0683345712 1.5100303056 2.6175812817 1.4434875643 -0.0986401038 3.7784460287 0.0335213047
0.6000000000 1.4434963990 -0.0683229665 1.5100482471 2.6175955554 1.4434963990 -0.0986239561 3.7784897584 0.1789231850
0.6050000000 1.4434880298 -0.0683264917 1.5100409050 2.6175982435 1.4434880298 -0.0986284728 3.7784717313 0.1387614840
0.6100000000 1.4434201698 -0.0683813075 1.5099458874 2.6175603724 1.4434201698 -0.0987029585 3.7782394372 0.0163890269
0.6150000000 1.4433272601 -0.0684582584 1.5098136533 2.6175049402 1.4433272601 -0.0988076706 3.7779162337 0.1834156128
0.6200000000 1.4433625876 -0.0684271574 1.5098695196 2.6175355676 1.4433625876 -0.0987651990 3.7780529099 0.1352794192
0.6250000000 1.4437952509 -0.0680620407 1.5105069950 2.6178307718 1.4437952509 -0.0982676511 3.7796116360 0.0111634687
0.6300000000 1.4443604079 -0.0675856724 1.5113368611 2.6182114406 1.4443604079 -0.0976180694 3.7816409443 0.1840389809
0.6350000000 1.4440605095 -0.0678336765 1.5109005816 2.6180162013 1.4440605095 -0.0979559334 3.7805738095 0.1300943393
0.6400000000 1.4412061500 -0.0702241266 1.5067264662 2.6161210648 1.4412061500 -0.1012074432 3.7703697677 0.0083809412
0.6450000000 1.4376269313 -0.0732345385 1.5014883954 2.6137352588 1.4376269313 -0.1052839449 3.7575761992 0.1841307691
0.6500000000 1.4395039833 -0.0716564697 1.5042374626 2.6149905623 1.4395039833 -0.1031497736 3.7642893307 0.1288475337
0.6550000000 1.4570542302 -0.0569590055 1.5300104220 2.6267997147 1.4570542302 -0.0829923599 3.8273896361 0.0053725158
0.6600000000 1.4782647109 -0.0394646732 1.5612010751 2.6410383935 1.4782647109 -0.0583392336 3.9041538571 0.1841455262
0.6650000000 1.4625048352 -0.0524143454 1.5381398959 2.6306639065 1.4625048352 -0.0766562337 3.8473586830 0.1214780637
0.6700000000 1.3445962695 -0.1528619546 1.3685123513 2.5561504198 1.3445962695 -0.2055376139 3.4369903189 0.0143568717
0.6750000000 1.1765369490 -0.3108707613 1.1340479454 2.4580362752 1.1765369490 -0.3657509371 2.8919704997 0.0510019170
0.6800000000 1.0677730039 -0.4249428326 0.9874908287 2.4023218146 1.0677730039 -0.4537424849 2.5651343803 0.0835567128
0.6850000000 1.0219951066 -0.4754129703 0.9279442947 2.3829420575 1.0219951066 -0.4858697293 2.4353551222 0.0957469968
0.6900000000 1.0066249422 -0.4925741055 0.9083675811 2.3772878852 1.0066249422 -0.4958373805 2.3930372799 0.0996286507
0.6950000000 1.0019440858 -0.4978187197 0.9024512599 2.3756622922 1.0019440858 -0.4987865221 2.3802807837 0.1007832348
0.7000000000 1.0005655680 -0.4993652322 0.9007127606 2.3751919030 1.0005655680 -0.4996476572 2.3765352357 0.1011075742
0.7050000000 1.0001637782 -0.4998161662 0.9002063727 2.3750555066 1.0001637782 -0.4998980252 2.3754444890 0.1011360843
0.7100000000 1.0000471177 -0.4999471111 0.9000593693 2.3750159634 1.0000471177 -0.4999706675 2.3751278686 0.1008697864
0.7150000000 1.0000133551 -0.4999850090 0.9000168275 2.3750045242 1.0000133551 -0.4999916863 2.3750362427 0.0997642915
0.7200000000 1.0000036536 -0.4999958988 0.9000046036 2.3750012377 1.0000036536 -0.4999977256 2.3750099151 0.0958416927
0.7250000000 1.0000009241 -0.4999989627 0.9000011644 2.3750003130 1.0000009241 -0.4999994247 2.3750025078 0.0831980620
0.7300000000 1.0000002027 -0.4999997725 0.9000002553 2.3750000686 1.0000002027 -0.4999998738 2.3750005499 0.0530303321
0.7350000000 1.0000000376 -0.4999999578 0.9000000474 2.3750000127 1.0000000376 -0.4999999766 2.3750001020 0.0191936990
0.7400000000 1.0000000062 -0.4999999930 0.9000000079 2.3750000021 1.0000000062 -0.4999999961 2.3750000170 0.0042386921
0.7450000000 1.0000000010 -0.4999999989 0.9000000013 2.3750000003 1.0000000010 -0.4999999994 2.3750000027 0.0007381677
0.7500000000 1.0000000002 -0.4999999998 0.9000000002 2.3750000001 1.0000000002 -0.4999999999 2.3750000004 0.0001185949
0.7550000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000001 0.0000185387
0.7600000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000028494
0.7650000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000004307
0.7700000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000639
0.7750000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000094
0.7800000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000013
0.7850000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000002
0.7900000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.7950000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8000000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8050000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8100000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8150000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8200000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8250000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8300000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8350000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8400000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8450000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8500000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8550000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8600000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8650000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8700000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8750000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8800000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8850000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8900000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8950000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9000000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9050000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9100000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9150000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9200000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9250000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9300000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9350000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9400000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9450000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9500000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9550000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9600000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9650000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9700000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9750000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9800000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9850000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9900000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9950000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
1.0000000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
