TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.16000000", I=501, F=POINT
0.0700000000 0.4425830496 0.7161328024 3.5012042817 20.0335264246 0.4425830496 0.3169482396 8.8664992197 0.0028015782
0.0720000000 0.4420607851 0.7200612774 3.4954219793 20.0270119116 0.4420607851 0.3183108536 8.8531566083 0.0025115503
0.0740000000 0.4414688989 0.7245179293 3.4888721662 20.0196429234 0.4414688989 0.3198521325 8.8380497178 0.0022336483
0.0760000000 0.4408073747 0.7295045907 3.4815558904 20.0114244754 0.4408073747 0.3215710035 8.8211834876 0.0019703991
0.0780000000 0.4400776835 0.7350120721 3.4734907790 20.0023806362 0.4400776835 0.3234624101 8.8026013357 0.0017239804
0.0800000000 0.4392826424 0.7410211512 3.4647094204 19.9925525508 0.4392826424 0.3255177293 8.7823813123 0.0014961207
0.0820000000 0.4384261878 0.7475041959 3.4552567993 19.9819953832 0.4384261878 0.3277254149 8.7606300596 0.0012880267
0.0840000000 0.4375130945 0.7544272023 3.4451871301 19.9707745869 0.4375130945 0.3300717799 8.7374753900 0.0011003440
0.0860000000 0.4365486739 0.7617520014 3.4345604686 19.9589619491 0.4365486739 0.3325418261 8.7130583722 0.0009331548
0.0880000000 0.4355384821 0.7694384037 3.4234394529 19.9466318161 0.4355384821 0.3351200344 8.6875257444 0.0007860114
0.0900000000 0.4344880641 0.7774460981 3.4118864497 19.9338578141 0.4344880641 0.3377910501 8.6610232911 0.0006580028
0.0920000000 0.4334027485 0.7857361878 3.3999612756 19.9207102579 0.4334027485 0.3405402234 8.6336905774 0.0005478439
0.0940000000 0.4322874995 0.7942723117 3.3877195624 19.9072543166 0.4322874995 0.3433539916 8.6056571904 0.0004539808
0.0960000000 0.4311468244 0.8030213574 3.3752117465 19.8935489068 0.4311468244 0.3462201081 8.5770404369 0.0003746984
0.0980000000 0.4299847296 0.8119538154 3.3624826000 19.8796462104 0.4299847296 0.3491277418 8.5479443009 0.0003082220
0.1000000000 0.4288047157 0.8210438458 3.3495711908 19.8655916826 0.4288047157 0.3520674729 8.5184593931 0.0002528052
0.1020000000 0.4276097992 0.8302691356 3.3365111491 19.8514244041 0.4276097992 0.3550312184 8.4886636041 0.0002067978
0.1040000000 0.4264025534 0.8396106210 3.3233311254 19.8371776460 0.4264025534 0.3580121126 8.4586231995 0.0001686928
0.1060000000 0.4251851564 0.8490521382 3.3100553490 19.8228795403 0.4251851564 0.3610043661 8.4283941370 0.0001371533
0.1080000000 0.4239594440 0.8585800478 3.2967042146 19.8085537754 0.4239594440 0.3640031197 8.3980234445 0.0001110222
0.1100000000 0.4227269596 0.8681828683 3.2832948501 19.7942202636 0.4227269596 0.3670043043 8.3675505501 0.0000893183
0.1120000000 0.4214890009 0.8778509366 3.2698416367 19.7798957479 0.4214890009 0.3700045142 8.3370084964 0.0000712239
0.1140000000 0.4202466604 0.8875761075 3.2563566673 19.7655943351 0.4202466604 0.3730008950 8.3064250094 0.0000560663
0.1160000000 0.4190008608 0.8973514941 3.2428501396 19.7513279504 0.4190008608 0.3759910485 8.2758234137 0.0000432984
0.1180000000 0.4177523848 0.9071712500 3.2293306865 19.7371067188 0.4177523848 0.3789729531 8.2452233999 0.0000324778
0.1200000000 0.4165018988 0.9170303874 3.2158056488 19.7229392799 0.4165018988 0.3819448977 8.2146416608 0.0000232488
0.1220000000 0.4152499741 0.9269246282 3.2022813008 19.7088330454 0.4152499741 0.3849054279 8.1840924122 0.0000153252
0.1240000000 0.4139971024 0.9368502814 3.1887630324 19.6947944101 0.4139971024 0.3878533019 8.1535878186 0.0000084768
0.1260000000 0.4127437097 0.9468041436 3.1752554999 19.6808289230 0.4127437097 0.3907874546 8.1231383405 0.0000025172
0.1280000000 0.4114901673 0.9567834167 3.1617627479 19.6669414280 0.4114901673 0.3937069682 8.0927530188 0.0000026985
0.1300000000 0.4102368002 0.9667856438 3.1482883063 19.6531361779 0.4102368002 0.3966110490 8.0624396998 0.0000072849
0.1320000000 0.4089838942 0.9768086592 3.1348352652 19.6394169140 0.4089838942 0.3994990093 8.0322052089 0.0000113399
0.1340000000 0.4077317016 0.9868505441 3.1214063423 19.6257869463 0.4077317016 0.4023702515 8.0020555065 0.0000149462
0.1360000000 0.4064804465 0.9969095885 3.1080039383 19.6122492168 0.4064804465 0.4052242546 7.9719958181 0.0000181715
0.1380000000 0.4052303288 1.0069842604 3.0946301840 19.5988063537 0.4052303288 0.4080605629 7.9420307420 0.0000210718
0.1400000000 0.4039815276 1.0170731802 3.0812869785 19.5854607152 0.4039815276 0.4108787770 7.9121643384 0.0000236944
0.1420000000 0.4027342044 1.0271750986 3.0679760216 19.5722144257 0.4027342044 0.4136785461 7.8824002046 0.0000260784
0.1440000000 0.4014885051 1.0372888785 3.0546988412 19.5590694076 0.4014885051 0.4164595612 7.8527415385 0.0000282576
0.1460000000 0.4002445627 1.0474134790 3.0414568166 19.5460274075 0.4002445627 0.4192215499 7.8231911926 0.0000302608
0.1480000000 0.3990024985 1.0575479425 3.0282511986 19.5330900186 0.3990024985 0.4219642713 7.7937517200 0.0000321126
0.1500000000 0.3977624239 1.0676913823 3.0150831266 19.5202587006 0.3977624239 0.4246875121 7.7644254150 0.0000338347
0.1520000000 0.3965244419 1.0778429729 3.0019536438 19.5075347959 0.3965244419 0.4273910833 7.7352143473 0.0000354462
0.1540000000 0.3952886482 1.0880019408 2.9888637101 19.4949195447 0.3952886482 0.4300748164 7.7061203927 0.0000369639
0.1560000000 0.3940551321 1.0981675561 2.9758142145 19.4824140978 0.3940551321 0.4327385614 7.6771452603 0.0000384031
0.1580000000 0.3928239777 1.1083391256 2.9628059847 19.4700195279 0.3928239777 0.4353821839 7.6482905163 0.0000397778
0.1600000000 0.3915952646 1.1185159859 2.9498397976 19.4577368397 0.3915952646 0.4380055634 7.6195576062 0.0000411007
0.1620000000 0.3903690688 1.1286974969 2.9369163871 19.4455669794 0.3903690688 0.4406085908 7.5909478745 0.0000423839
0.1640000000 0.3891454634 1.1388830363 2.9240364528 19.4335108424 0.3891454634 0.4431911670 7.5624625830 0.0000436392
0.1660000000 0.3879245194 1.1490719936 2.9112006677 19.4215692815 0.3879245194 0.4457532008 7.5341029288 0.0000448778
0.1680000000 0.3867063060 1.1592637646 2.8984096852 19.4097431138 0.3867063060 0.4482946081 7.5058700605 0.0000461110
0.1700000000 0.3854908921 1.1694577457 2.8856641466 19.3980331275 0.3854908921 0.4508153096 7.4777650944 0.0000473504
0.1720000000 0.3842783460 1.1796533281 2.8729646886 19.3864400885 0.3842783460 0.4533152297 7.4497891313 0.0000486080
0.1740000000 0.3830687368 1.1898498920 2.8603119502 19.3749647467 0.3830687368 0.4557942952 7.4219432720 0.0000498963
0.1760000000 0.3818621351 1.2000468001 2.8477065807 19.3636078427 0.3818621351 0.4582524334 7.3942286350 0.0000512293
0.1780000000 0.3806586134 1.2102433904 2.8351492480 19.3523701139 0.3806586134 0.4606895709 7.3666463742 0.0000526219
0.1800000000 0.3794582473 1.2204389690 2.8226406473 19.3412523018 0.3794582473 0.4631056321 7.3391976982 0.0000540911
0.1820000000 0.3782611161 1.2306328014 2.8101815107 19.3302551591 0.3782611161 0.4655005370 7.3118838918 0.0000556561
0.1840000000 0.3770673046 1.2408241025 2.7977726189 19.3193794577 0.3770673046 0.4678741999 7.2847063394 0.0000573391
0.1860000000 0.3758769036 1.2510120257 2.7854148129 19.3086259976 0.3758769036 0.4702265266 7.2576665521 0.0000591656
0.1880000000 0.3746900114 1.2611956501 2.7731090087 19.2979956165 0.3746900114 0.4725574126 7.2307661983 0.0000611662
0.1900000000 0.3735067361 1.2713739646 2.7608562141 19.2874892017 0.3735067361 0.4748667399 7.2040071402 0.0000633767
0.1920000000 0.3723271969 1.2815458505 2.7486575485 19.2771077027 0.3723271969 0.4771543742 7.1773914754 0.0000658404
0.1940000000 0.3711515266 1.2917100593 2.7365142664 19.2668521472 0.3711515266 0.4794201605 7.1509215879 0.0000686096
0.1960000000 0.3699798748 1.3018651870 2.7244277856 19.2567236592 0.3699798748 0.4816639188 7.1246002077 0.0000717484
0.1980000000 0.3688124107 1.3120096419 2.7123997216 19.2467234814 0.3688124107 0.4838854389 7.0984304847 0.0000753352
0.2000000000 0.3676493279 1.3221416062 2.7004319297 19.2368530021 0.3676493279 0.4860844729 7.0724160771 0.0000794676
0.2020000000 0.3664908493 1.3322589877 2.6885265562 19.2271137881 0.3664908493 0.4882607279 7.0465612620 0.0000842676
0.2040000000 0.3653372335 1.3423593603 2.6766861026 19.2175076255 0.3653372335 0.4904138551 7.0208710709 0.0000898891
0.2060000000 0.3641887829 1.3524398892 2.6649135059 19.2080365703 0.3641887829 0.4925434372 6.9953514606 0.0000965274
0.2080000000 0.3630458538 1.3624972372 2.6532122391 19.1987030126 0.3630458538 0.4946489728 6.9700095270 0.0001044334
0.2100000000 0.3619088692 1.3725274448 2.6415864390 19.1895097567 0.3619088692 0.4967298555 6.9448537772 0.0001139311
0.2120000000 0.3607783355 1.3825257777 2.6300410703 19.1804601238 0.3607783355 0.4987853488 6.9198944768 0.0001254436
0.2140000000 0.3596548630 1.3924865296 2.6185821352 19.1715580844 0.3596548630 0.5008145521 6.8951440968 0.0001395279
0.2160000000 0.3585391942 1.4024027674 2.6072169466 19.1628084281 0.3585391942 0.5028163582 6.8706178927 0.0001569243
0.2180000000 0.3574322388 1.4122659974 2.5959544833 19.1542169852 0.3574322388 0.5047893972 6.8463346591 0.0001786264
0.2200000000 0.3563351208 1.4220657287 2.5848058563 19.1457909164 0.3563351208 0.5067319633 6.8223177199 0.0002059803
0.2220000000 0.3552492407 1.4317888956 2.5737849226 19.1375390934 0.3552492407 0.5086419180 6.7985962316 0.0002408274
0.2240000000 0.3541763564 1.4414190955 2.5629090977 19.1294725990 0.3541763564 0.5105165634 6.7752069058 0.0002857112
0.2260000000 0.3531186922 1.4509355784 2.5522004279 19.1216053874 0.3531186922 0.5123524739 6.7521962863 0.0003441768
0.2280000000 0.3520790803 1.4603119139 2.5416870058 19.1139551492 0.3520790803 0.5141452756 6.7296237502 0.0004212099
0.2300000000 0.3510611483 1.4695142452 2.5314048197 19.1065444384 0.3510611483 0.5158893583 6.7075654298 0.0005238786
0.2320000000 0.3500695578 1.4784990423 2.5214001313 19.0994021106 0.3500695578 0.5175775060 6.6861192516 0.0006622756
0.2340000000 0.3491103041 1.4872102972 2.5117324357 19.0925651028 0.3491103041 0.5192004391 6.6654112089 0.0008508999
0.2360000000 0.3481910669 1.4955762145 2.5024779445 19.0860805056 0.3481910669 0.5207462778 6.6456027347 0.0011106833
0.2380000000 0.3473215814 1.5035057146 2.4937332483 19.0800077073 0.3473215814 0.5221999824 6.6268984497 0.0014719765
0.2400000000 0.3465139356 1.5108855941 2.4856182538 19.0744200403 0.3465139356 0.5235429134 6.6095523574 0.0019790205
0.2420000000 0.3457826057 1.5175801243 2.4782764988 19.0694047514 0.3457826057 0.5247528097 6.5938684642 0.0026969620
0.2440000000 0.3451438922 1.5234362214 2.4718695131 19.0650592365 0.3451438922 0.5258047070 6.5801887508 0.0037239641
0.2460000000 0.3446142776 1.5282986829 2.4665604459 19.0614805740 0.3446142776 0.5266735466 6.5688583585 0.0052155727
0.2480000000 0.3442072262 1.5320399626 2.4624821970 19.0587453641 0.3442072262 0.5273392260 6.5601578765 0.0074439180
0.2500000000 0.3439283729 1.5346049707 2.4596894945 19.0568794175 0.3439283729 0.5277941906 6.5542015305 0.0109739428
0.2520000000 0.3437701306 1.5360612401 2.4581051466 19.0558235483 0.3437701306 0.5280519732 6.5508229508 0.0173005159
0.2540000000 0.3437081471 1.5366317654 2.4574846726 19.0554107197 0.3437081471 0.5281528568 6.5494999099 0.0344009117
0.2560000000 0.3437040105 1.5366698174 2.4574432916 19.0553833270 0.3437040105 0.5281595791 6.5494116711 0.0388971301
0.2580000000 0.3437316276 1.5364155709 2.4577197731 19.0555674077 0.3437316276 0.5281146248 6.5500011990 0.0159712252
0.2600000000 0.3437965704 1.5358177842 2.4583699422 19.0560003767 0.3437965704 0.5280088870 6.5513875749 0.0104435403
0.2620000000 0.3439072568 1.5347991532 2.4594781723 19.0567390462 0.3439072568 0.5278285665 6.5537508493 0.0071325804
0.2640000000 0.3440657268 1.5333412498 2.4610650621 19.0577982590 0.3440657268 0.5275701715 6.5571352083 0.0046507103
0.2660000000 0.3442655775 1.5315034529 2.4630667179 19.0591367998 0.3442655775 0.5272439207 6.5614047373 0.0023678120
0.2680000000 0.3444902308 1.5294386698 2.4653172850 19.0606450043 0.3444902308 0.5268766804 6.5662059971 0.0001487313
0.2700000000 0.3447127773 1.5273943972 2.4675472571 19.0621427245 0.3447127773 0.5265123648 6.5709641607 0.0031721573
0.2720000000 0.3449021516 1.5256557170 2.4694452499 19.0634201385 0.3449021516 0.5262019395 6.5750146234 0.0064584611
0.2740000000 0.3450385495 1.5244038971 2.4708125468 19.0643419877 0.3450385495 0.5259781095 6.5779329070 0.0096031100
0.2760000000 0.3451219444 1.5236386979 2.4716486488 19.0649064522 0.3451219444 0.5258411500 6.5797175846 0.0120207899
0.2780000000 0.3451666684 1.5232283688 2.4720970958 19.0652095079 0.3451666684 0.5257676612 6.5806748479 0.0123322263
0.2800000000 0.3451901958 1.5230125139 2.4723330297 19.0653690879 0.3451901958 0.5257289878 6.5811784880 0.0076045055
0.2820000000 0.3452061308 1.5228663134 2.4724928407 19.0654772556 0.3452061308 0.5257027878 6.5815196349 0.0023086995
0.2840000000 0.3452241842 1.5227006840 2.4726738994 19.0655998174 0.3452241842 0.5256731015 6.5819061441 0.0071872130
0.2860000000 0.3452503132 1.5224609892 2.4729359430 19.0657771837 0.3452503132 0.5256301333 6.5824655438 0.0058125698
0.2880000000 0.3452853979 1.5221391707 2.4732878054 19.0660153736 0.3452853979 0.5255724292 6.5832167043 0.0032424416
0.2900000000 0.3453266699 1.5217606385 2.4737017321 19.0662956586 0.3453266699 0.5255045337 6.5841003878 0.0004084655
0.2920000000 0.3453687178 1.5213750321 2.4741234565 19.0665813362 0.3453687178 0.5254353441 6.5850007480 0.0026970912
0.2940000000 0.3454053171 1.5210394207 2.4744905536 19.0668301269 0.3454053171 0.5253751034 6.5857845054 0.0055601582
0.2960000000 0.3454328414 1.5207870378 2.4747666447 19.0670173428 0.3454328414 0.5253297876 6.5863739775 0.0073684211
0.2980000000 0.3454516669 1.5206144183 2.4749554945 19.0671454850 0.3454516669 0.5252987854 6.5867771899 0.0072614074
0.3000000000 0.3454645874 1.5204959381 2.4750851215 19.0672335099 0.3454645874 0.5252775019 6.5870539578 0.0045953079
0.3020000000 0.3454747726 1.5204025370 2.4751873137 19.0673029505 0.3454747726 0.5252607207 6.5872721505 0.0004064761
0.3040000000 0.3454847672 1.5203108842 2.4752875967 19.0673711074 0.3454847672 0.5252442519 6.5874862682 0.0021832013
0.3060000000 0.3454959756 1.5202081061 2.4754000567 19.0674475317 0.3454959756 0.5252257828 6.5877263879 0.0016411443
0.3080000000 0.3455081684 1.5200963076 2.4755223918 19.0675306638 0.3455081684 0.5252056910 6.5879875953 0.0007933125
0.3100000000 0.3455198423 1.5199892682 2.4756395242 19.0676102790 0.3455198423 0.5251864522 6.5882376961 0.0039881295
0.3120000000 0.3455292915 1.5199026226 2.4757343432 19.0676747691 0.3455292915 0.5251708764 6.5884401541 0.0068056919
0.3140000000 0.3455358464 1.5198425082 2.4758001299 19.0677195722 0.3455358464 0.5251600675 6.5885806220 0.0082172684
0.3160000000 0.3455400047 1.5198043616 2.4758418765 19.0677480712 0.3455400047 0.5251532062 6.5886697579 0.0073482621
0.3180000000 0.3455427259 1.5197793866 2.4758692085 19.0677667944 0.3455427259 0.5251487120 6.5887281151 0.0042347031
0.3200000000 0.3455448367 1.5197600065 2.4758904177 19.0677813667 0.3455448367 0.5251452233 6.5887733983 0.0011082780
0.3220000000 0.3455468096 1.5197418898 2.4759102444 19.0677950040 0.3455468096 0.5251419614 6.5888157295 0.0006732352
0.3240000000 0.3455486986 1.5197245412 2.4759292306 19.0678080737 0.3455486986 0.5251388375 6.5888562658 0.0031823432
0.3260000000 0.3455502309 1.5197104628 2.4759446378 19.0678187175 0.3455502309 0.5251363013 6.5888891601 0.0072186653
0.3280000000 0.3455511390 1.5197021042 2.4759537851 19.0678251166 0.3455511390 0.5251347931 6.5889086877 0.0113538823
0.3300000000 0.3455514250 1.5196994478 2.4759566918 19.0678272841 0.3455514250 0.5251343098 6.5889148897 0.0121120349
0.3320000000 0.3455512820 1.5197007230 2.4759552955 19.0678265350 0.3455512820 0.5251345330 6.5889119035 0.0067959959
0.3340000000 0.3455508790 1.5197043803 2.4759512921 19.0678240200 0.3455508790 0.5251351844 6.5889033504 0.0030987752
0.3360000000 0.3455503260 1.5197094123 2.4759457843 19.0678204871 0.3455503260 0.5251360828 6.5888915845 0.0017103229
0.3380000000 0.3455496795 1.5197153001 2.4759393399 19.0678163217 0.3455496795 0.5251371349 6.5888778190 0.0016521115
0.3400000000 0.3455489343 1.5197220924 2.4759319055 19.0678114874 0.3455489343 0.5251383495 6.5888619394 0.0021109325
0.3420000000 0.3455480506 1.5197301543 2.4759230816 19.0678057132 0.3455480506 0.5251397922 6.5888430927 0.0022572865
0.3440000000 0.3455470021 1.5197397255 2.4759126060 19.0677988215 0.3455470021 0.5251415061 6.5888207192 0.0018450647
0.3460000000 0.3455458051 1.5197506574 2.4759006412 19.0677909227 0.3455458051 0.5251434645 6.5887951656 0.0010987673
0.3480000000 0.3455445134 1.5197624563 2.4758877276 19.0677823837 0.3455445134 0.5251455785 6.5887675863 0.0003312743
0.3500000000 0.3455431928 1.5197745206 2.4758745237 19.0677736512 0.3455431928 0.5251477402 6.5887393867 0.0002085641
0.3520000000 0.3455418914 1.5197864074 2.4758615140 19.0677650540 0.3455418914 0.5251498698 6.5887116019 0.0003917604
0.3540000000 0.3455406249 1.5197979739 2.4758488549 19.0677566984 0.3455406249 0.5251519417 6.5886845656 0.0002812918
0.3560000000 0.3455393828 1.5198093162 2.4758364412 19.0677485129 0.3455393828 0.5251539732 6.5886580534 0.0000786052
0.3580000000 0.3455381474 1.5198205974 2.4758240944 19.0677403762 0.3455381474 0.5251559936 6.5886316839 0.0000596268
0.3600000000 0.3455369066 1.5198319266 2.4758116952 19.0677322076 0.3455369066 0.5251580224 6.5886052024 0.0001274842
0.3620000000 0.3455356546 1.5198433579 2.4757991843 19.0677239669 0.3455356546 0.5251600695 6.5885784825 0.0002116443
0.3640000000 0.3455343839 1.5198549601 2.4757864863 19.0677156034 0.3455343839 0.5251621472 6.5885513630 0.0003544289
0.3660000000 0.3455330814 1.5198668528 2.4757734707 19.0677070287 0.3455330814 0.5251642770 6.5885235651 0.0004907341
0.3680000000 0.3455317342 1.5198791548 2.4757600070 19.0676981544 0.3455317342 0.5251664801 6.5884948105 0.0005192591
0.3700000000 0.3455303386 1.5198918996 2.4757460589 19.0676889557 0.3455303386 0.5251687627 6.5884650213 0.0004124928
0.3720000000 0.3455289038 1.5199050029 2.4757317184 19.0676794950 0.3455289038 0.5251711096 6.5884343945 0.0002416426
0.3740000000 0.3455274458 1.5199183186 2.4757171457 19.0676698808 0.3455274458 0.5251734944 6.5884032715 0.0001155622
0.3760000000 0.3455259766 1.5199317363 2.4757024612 19.0676601952 0.3455259766 0.5251758975 6.5883719099 0.0001018709
0.3780000000 0.3455244973 1.5199452457 2.4756876765 19.0676504461 0.3455244973 0.5251783169 6.5883403343 0.0001845347
0.3800000000 0.3455229995 1.5199589233 2.4756727079 19.0676405770 0.3455229995 0.5251807663 6.5883083658 0.0002883915
0.3820000000 0.3455214727 1.5199728664 2.4756574488 19.0676305158 0.3455214727 0.5251832633 6.5882757771 0.0003489972
0.3840000000 0.3455199103 1.5199871352 2.4756418334 19.0676202179 0.3455199103 0.5251858186 6.5882424274 0.0003574562
0.3860000000 0.3455183108 1.5200017430 2.4756258470 19.0676096735 0.3455183108 0.5251884347 6.5882082855 0.0003454842
0.3880000000 0.3455166749 1.5200166842 2.4756094959 19.0675988868 0.3455166749 0.5251911105 6.5881733648 0.0003436427
0.3900000000 0.3455150020 1.5200319630 2.4755927754 19.0675878550 0.3455150020 0.5251938467 6.5881376554 0.0003565381
0.3920000000 0.3455132901 1.5200475984 2.4755756649 19.0675765639 0.3455132901 0.5251966468 6.5881011131 0.0003678977
0.3940000000 0.3455115373 1.5200636082 2.4755581447 19.0675650001 0.3455115373 0.5251995141 6.5880636959 0.0003602343
0.3960000000 0.3455097437 1.5200799910 2.4755402164 19.0675531650 0.3455097437 0.5252024481 6.5880254073 0.0003280558
0.3980000000 0.3455079124 1.5200967190 2.4755219106 19.0675410794 0.3455079124 0.5252054440 6.5879863125 0.0002777725
0.4000000000 0.3455060486 1.5201137431 2.4755032807 19.0675287802 0.3455060486 0.5252084928 6.5879465258 0.0002211162
0.4020000000 0.3455041588 1.5201310055 2.4754843903 19.0675163105 0.3455041588 0.5252115843 6.5879061825 0.0001690687
0.4040000000 0.3455022488 1.5201484516 2.4754652989 19.0675037111 0.3455022488 0.5252147084 6.5878654102 0.0001274506
0.4060000000 0.3455003234 1.5201660368 2.4754460554 19.0674910147 0.3455003234 0.5252178574 6.5878243129 0.0000939366
0.4080000000 0.3454983868 1.5201837249 2.4754266995 19.0674782484 0.3454983868 0.5252210246 6.5877829756 0.0000587993
0.4100000000 0.3454964431 1.5202014769 2.4754072738 19.0674654411 0.3454964431 0.5252242031 6.5877414891 0.0000111032
0.4120000000 0.3454944982 1.5202192393 2.4753878368 19.0674526326 0.3454944982 0.5252273832 6.5876999785 0.0000532040
0.4140000000 0.3454925598 1.5202369401 2.4753684673 19.0674398768 0.3454925598 0.5252305520 6.5876586119 0.0001281673
0.4160000000 0.3454906371 1.5202544962 2.4753492563 19.0674272355 0.3454906371 0.5252336945 6.5876175837 0.0002032836
0.4180000000 0.3454887390 1.5202718261 2.4753302930 19.0674147695 0.3454887390 0.5252367961 6.5875770842 0.0002722941
0.4200000000 0.3454868733 1.5202888573 2.4753116567 19.0674025325 0.3454868733 0.5252398438 6.5875372826 0.0003367643
0.4220000000 0.3454850471 1.5203055252 2.4752934179 19.0673905727 0.3454850471 0.5252428260 6.5874983299 0.0004019850
0.4240000000 0.3454832672 1.5203217676 2.4752756447 19.0673789365 0.3454832672 0.5252457314 6.5874603712 0.0004703857
0.4260000000 0.3454815402 1.5203375233 2.4752584043 19.0673676695 0.3454815402 0.5252485492 6.5874235499 0.0005391300
0.4280000000 0.3454798724 1.5203527353 2.4752417588 19.0673568140 0.3454798724 0.5252512690 6.5873879988 0.0006029003
0.4300000000 0.3454782689 1.5203673567 2.4752257597 19.0673464048 0.3454782689 0.5252538824 6.5873538277 0.0006573422
0.4320000000 0.3454767332 1.5203813543 2.4752104431 19.0673364664 0.3454767332 0.5252563835 6.5873211137 0.0006992528
0.4340000000 0.3454752674 1.5203947108 2.4751958282 19.0673270121 0.3454752674 0.5252587692 6.5872898978 0.0007244008
0.4360000000 0.3454738713 1.5204074263 2.4751819146 19.0673180420 0.3454738713 0.5252610395 6.5872601791 0.0007265795
