TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.16000000", I=201, F=POINT
0.0900000000 0.4289368295 0.8200044057 3.3510401126 19.8672853579 0.4289368295 0.3517300900 8.5218103931 0.0044008805
0.0950000000 0.4267251003 0.8370886911 3.3268787366 19.8411195021 0.4267251003 0.3572067556 8.4667037092 0.0036832827
0.1000000000 0.4243955388 0.8551603778 3.3014837404 19.8138025890 0.4243955388 0.3629262493 8.4088894253 0.0030432137
0.1050000000 0.4219628536 0.8741174308 3.2750234882 19.7855465450 0.4219628536 0.3688450855 8.3487656798 0.0024793132
0.1100000000 0.4194416003 0.8938576356 3.2476636629 19.7565577312 0.4194416003 0.3749210771 8.2867221910 0.0019881133
0.1150000000 0.4168456699 0.9142824322 3.2195615976 19.7270304419 0.4168456699 0.3811146729 8.2231272191 0.0015644084
0.1200000000 0.4141879401 0.9352996043 3.1908624718 19.6971426756 0.4141879401 0.3873898165 8.1583189505 0.0012017095
0.1250000000 0.4114800824 0.9568248510 3.1616972615 19.6670539994 0.4114800824 0.3937143685 8.0926009997 0.0008927199
0.1300000000 0.4087325011 0.9787823812 3.1321821703 19.6369051320 0.4087325011 0.4000601707 8.0262413491 0.0006297627
0.1350000000 0.4059543761 1.0011047288 3.1024191962 19.6068188077 0.4059543761 0.4064028456 7.9594738959 0.0004051051
0.1400000000 0.4031537785 1.0237319853 3.0724975010 19.5769014978 0.4031537785 0.4127214181 7.8925018110 0.0002111247
0.1450000000 0.4003378393 1.0466106090 3.0424953199 19.5472456466 0.4003378393 0.4189978298 7.8255020866 0.0000403289
0.1500000000 0.3975129450 1.0696919141 3.0124822214 19.5179324725 0.3975129450 0.4252163830 7.7586308168 0.0001135039
0.1550000000 0.3946849074 1.0929307525 2.9825210282 19.4890342130 0.3946849074 0.4313632728 7.6920276637 0.0002542208
0.1600000000 0.3918590921 1.1162847987 2.9526689961 19.4606143767 0.3918590921 0.4374263477 7.6258186814 0.0003864936
0.1650000000 0.3890405547 1.1397133215 2.9229794768 19.4327301476 0.3890405547 0.4433947028 7.5601201167 0.0005151425
0.1700000000 0.3862342007 1.1631758945 2.8935036315 19.4054340205 0.3862342007 0.4492583119 7.4950422982 0.0006448558
0.1750000000 0.3834449404 1.1866311027 2.8642920752 19.3787752689 0.3834449404 0.4550076925 7.4306933279 0.0007803469
0.1800000000 0.3806778416 1.2100352280 2.8353964678 19.3528012552 0.3806778416 0.4606335988 7.3671826104 0.0009265815
0.1850000000 0.3779382835 1.2333408815 2.8068710964 19.3275585989 0.3779382835 0.4661267357 7.3046243204 0.0010890699
0.1900000000 0.3752321176 1.2564955366 2.7787745035 19.3030942575 0.3752321176 0.4714774809 7.2431409340 0.0012742332
0.1950000000 0.3725658415 1.2794399080 2.7511712252 19.2794565668 0.3725658415 0.4766756060 7.1828669597 0.0014898342
0.2000000000 0.3699467902 1.3021061366 2.7241336847 19.2566962732 0.3699467902 0.4817099858 7.1239529761 0.0017455083
0.2050000000 0.3673833476 1.3244157518 2.6977442734 19.2348675706 0.3673833476 0.4865682925 7.0665700389 0.0020534070
0.2100000000 0.3648851771 1.3462774260 2.6720975990 19.2140291329 0.3648851771 0.4912366770 7.0109144220 0.0024289087
0.2150000000 0.3624634586 1.3675846313 2.6473027868 19.1942450481 0.3624634586 0.4956994554 6.9572124456 0.0028913682
0.2200000000 0.3601311063 1.3882134527 2.6234855579 19.1755854756 0.3601311063 0.4999388464 6.9057248107 0.0034647275
0.2250000000 0.3579029095 1.4080210682 2.6007895504 19.1581267656 0.3579029095 0.5039348369 6.8567493096 0.0041777319
0.2300000000 0.3557955110 1.4268457519 2.5793759972 19.1419504447 0.3557955110 0.5076653135 6.8106200409 0.0050633765
0.2350000000 0.3538270905 1.4445096388 2.5594204894 19.1271404647 0.3538270905 0.5111066426 6.7677004594 0.0061571870
0.2400000000 0.3520165993 1.4608257461 2.5411053295 19.1137779768 0.3520165993 0.5142349113 6.7283671228 0.0074942582
0.2450000000 0.3503824234 1.4756105020 2.5246062678 19.1019331554 0.3503824234 0.5170279837 6.6929816306 0.0091057022
0.2500000000 0.3489404660 1.4887019226 2.5100736059 19.0916543772 0.3489404660 0.5194683426 6.6618507749 0.0110162632
0.2550000000 0.3477018656 1.4999814783 2.4976098243 19.0829562798 0.3477018656 0.5215463584 6.6351794995 0.0132457965
0.2600000000 0.3466708177 1.5093952320 2.4872483603 19.0758094186 0.3466708177 0.5232632794 6.6130264503 0.0158173992
0.2650000000 0.3458431087 1.5169684140 2.4789395058 19.0701346886 0.3458431087 0.5246330721 6.5952746642 0.0187746177
0.2700000000 0.3452058651 1.5228085196 2.4725483175 19.0658047900 0.3452058651 0.5256824325 6.5816276372 0.0222113857
0.2750000000 0.3447386762 1.5270952944 2.4678660053 19.0626530083 0.3447386762 0.5264488103 6.5716337637 0.0263252633
0.2800000000 0.3444158168 1.5300600909 2.4646320726 19.0604874109 0.3444158168 0.5269768959 6.5647333401 0.0315254898
0.2850000000 0.3442089937 1.5319600610 2.4625615113 19.0591071749 0.3442089937 0.5273144310 6.5603161022 0.0386894310
0.2900000000 0.3440899607 1.5330534364 2.4613706099 19.0583175247 0.3440899607 0.5275082967 6.5577757283 0.0499006186
0.2950000000 0.3440324990 1.5335806987 2.4607964547 19.0579406653 0.3440324990 0.5276016001 6.5565509522 0.0715514926
0.3000000000 0.3440136418 1.5337528655 2.4606089498 19.0578222894 0.3440136418 0.5276319089 6.5561508506 0.1391161766
0.3050000000 0.3440138548 1.5337495763 2.4606124536 19.0578316349 0.3440138548 0.5276311041 6.5561581252 0.1443500947
0.3100000000 0.3440295054 1.5336042487 2.4607705844 19.0579443855 0.3440295054 0.5276051112 6.5564951811 0.0669600729
0.3150000000 0.3440711603 1.5332196944 2.4611891847 19.0582313556 0.3440711603 0.5275366792 6.5573877749 0.0423933806
0.3200000000 0.3441462157 1.5325279581 2.4619423769 19.0587423661 0.3441462157 0.5274136972 6.5589940605 0.0286523348
0.3250000000 0.3442572216 1.5315057594 2.4630557897 19.0594951163 0.3442572216 0.5272319176 6.5613688334 0.0185931044
0.3300000000 0.3443998412 1.5301932287 2.4644861007 19.0604613730 0.3443998412 0.5269983050 6.5644198707 0.0097094536
0.3350000000 0.3445617955 1.5287034985 2.4661103967 19.0615594388 0.3445617955 0.5267328222 6.5678851457 0.0002208752
0.3400000000 0.3447218697 1.5272315692 2.4677161863 19.0626471341 0.3447218697 0.5264701220 6.5713113611 0.0113607337
0.3450000000 0.3448577717 1.5259820392 2.4690800409 19.0635740247 0.3448577717 0.5262467657 6.5742216585 0.0165277155
0.3500000000 0.3449657442 1.5249891848 2.4701641752 19.0643138895 0.3449657442 0.5260690290 6.5765352279 0.0158139317
0.3550000000 0.3450526139 1.5241901671 2.4710369285 19.0649121994 0.3450526139 0.5259258013 6.5783977888 0.0127357735
0.3600000000 0.3451256148 1.5235184978 2.4717707697 19.0654175176 0.3451256148 0.5258052583 6.5799639428 0.0093838631
0.3650000000 0.3451898485 1.5229273075 2.4724168243 19.0658642085 0.3451898485 0.5256990465 6.5813427774 0.0072727560
0.3700000000 0.3452479664 1.5223922401 2.4730016614 19.0662701181 0.3452479664 0.5256028249 6.5825909846 0.0071748173
0.3750000000 0.3453005476 1.5219079524 2.4735310870 19.0666391506 0.3453005476 0.5255156494 6.5837209404 0.0084687668
0.3800000000 0.3453472514 1.5214775536 2.4740016698 19.0669689094 0.3453472514 0.5254380912 6.5847253052 0.0096192818
0.3850000000 0.3453880954 1.5211008600 2.4744135820 19.0672594707 0.3453880954 0.5253701289 6.5856044324 0.0097147788
0.3900000000 0.3454237863 1.5207713656 2.4747739159 19.0675156496 0.3454237863 0.5253106032 6.5863734515 0.0090230129
0.3950000000 0.3454552791 1.5204803128 2.4750922338 19.0677438423 0.3454552791 0.5252579509 6.5870527713 0.0083195428
0.4000000000 0.3454833279 1.5202207676 2.4753761093 19.0679492256 0.3454833279 0.5252109299 6.5876585548 0.0081242230
0.4050000000 0.3455083619 1.5199887804 2.4756298540 19.0681347488 0.3455083619 0.5251688337 6.5882000024 0.0083552782
0.4100000000 0.3455306253 1.5197821145 2.4758559079 19.0683020246 0.3455306253 0.5251312643 6.5886823212 0.0085640984
0.4150000000 0.3455503637 1.5195985107 2.4760567369 19.0684527239 0.3455503637 0.5250978180 6.5891107735 0.0084748970
0.4200000000 0.3455678786 1.5194351665 2.4762354034 19.0685891204 0.3455678786 0.5250679872 6.5894918909 0.0082041314
0.4250000000 0.3455834775 1.5192893012 2.4763949470 19.0687130474 0.3455834775 0.5250412801 6.5898321672 0.0080167945
0.4300000000 0.3455973970 1.5191587239 2.4765377624 19.0688262388 0.3455973970 0.5250173006 6.5901367123 0.0080085062
0.4350000000 0.3456098065 1.5190418318 2.4766656020 19.0689301541 0.3456098065 0.5249957536 6.5904092607 0.0080567974
0.4400000000 0.3456208594 1.5189372613 2.4767799565 19.0690255569 0.3456208594 0.5249764016 6.5906530002 0.0080252938
0.4450000000 0.3456307056 1.5188436700 2.4768822938 19.0691132551 0.3456307056 0.5249590093 6.5908710687 0.0079233482
0.4500000000 0.3456394664 1.5187597889 2.4769740020 19.0691950735 0.3456394664 0.5249433230 6.5910664102 0.0078446612
0.4550000000 0.3456472714 1.5186845341 2.4770562666 19.0692712304 0.3456472714 0.5249291654 6.5912415689 0.0078226464
0.4600000000 0.3456542287 1.5186170023 2.4771300759 19.0693419005 0.3456542287 0.5249163886 6.5913986659 0.0078035324
0.4650000000 0.3456604037 1.5185563864 2.4771963128 19.0694088476 0.3456604037 0.5249048135 6.5915395604 0.0077374726
0.4700000000 0.3456658628 1.5185019293 2.4772558057 19.0694734750 0.3456658628 0.5248942796 6.5916660022 0.0076362178
0.4750000000 0.3456707544 1.5184529388 2.4773093121 19.0695325224 0.3456707544 0.5248847729 6.5917796931 0.0075323863
0.4800000000 0.3456750872 1.5184088051 2.4773574992 19.0695894345 0.3456750872 0.5248760962 6.5918819911 0.0074272862
0.4850000000 0.3456788408 1.5183689910 2.4774009552 19.0696487106 0.3456788408 0.5248680327 6.5919740606 0.0073039359
0.4900000000 0.3456822043 1.5183330141 2.4774402078 19.0697036291 0.3456822043 0.5248607032 6.5920571863 0.0071665280
0.4950000000 0.3456853451 1.5183004448 2.4774757273 19.0697482687 0.3456853451 0.5248542132 6.5921325108 0.0070397025
0.5000000000 0.3456878573 1.5182709110 2.4775079208 19.0698060411 0.3456878573 0.5248478180 6.5922003894 0.0069394596
0.5050000000 0.3456898523 1.5182440953 2.4775371358 19.0698732073 0.3456898523 0.5248415771 6.5922616523 0.0068668824
0.5100000000 0.3456921683 1.5182197257 2.4775636702 19.0699080633 0.3456921683 0.5248366689 6.5923178672 0.0068257009
0.5150000000 0.3456943371 1.5181975690 2.4775877789 19.0699363644 0.3456943371 0.5248323022 6.5923690099 0.0068260879
0.5200000000 0.3456950405 1.5181774273 2.4776096787 19.0700277009 0.3456950405 0.5248264073 6.5924139991 0.0068701217
0.5250000000 0.3456954709 1.5181591312 2.4776295548 19.0701213588 0.3456954709 0.5248207357 6.5924545832 0.0069471494
0.5300000000 0.3456977929 1.5181425319 2.4776475701 19.0701060911 0.3456977929 0.5248185226 6.5924935855 0.0070439989
0.5350000000 0.3457001169 1.5181274951 2.4776638717 19.0700806948 0.3457001169 0.5248168526 6.5925291262 0.0071494537
0.5400000000 0.3456984599 1.5181138959 2.4776785962 19.0702524178 0.3456984599 0.5248096358 6.5925568909 0.0072508110
0.5450000000 0.3456953457 1.5181016164 2.4776918724 19.0704911997 0.3456953457 0.5248006631 6.5925800485 0.0073375783
0.5500000000 0.3456983514 1.5180905443 2.4777038233 19.0704050256 0.3456983514 0.5248013985 6.5926075787 0.0074103639
0.5550000000 0.3457059468 1.5180805735 2.4777145652 19.0700738991 0.3457059468 0.5248094820 6.5926379527 0.0074813824
0.5600000000 0.3457035809 1.5180716057 2.4777242055 19.0702526251 0.3457035809 0.5248027902 6.5926546210 0.0075669700
0.5650000000 0.3456884075 1.5180635522 2.4777328412 19.0710893312 0.3456884075 0.5247769718 6.5926545000 0.0076821897
0.5700000000 0.3456839560 1.5180563339 2.4777405585 19.0713649342 0.3456839560 0.5247677189 6.5926648759 0.0078439047
0.5750000000 0.3457064750 1.5180498823 2.4777474327 19.0702376163 0.3457064750 0.5247996736 6.5927046231 0.0080761879
0.5800000000 0.3457267674 1.5180441384 2.4777535288 19.0692212815 0.3457267674 0.5248284927 6.5927402304 0.0084041839
0.5850000000 0.3457020570 1.5180390514 2.4777589017 19.0705331018 0.3457020570 0.5247892227 6.5927225212 0.0088419022
0.5900000000 0.3456483447 1.5180345775 2.4777635988 19.0733447133 0.3456483447 0.5247061389 6.5926700280 0.0093945352
0.5950000000 0.3456399098 1.5180306781 2.4777676623 19.0738055290 0.3456399098 0.5246919866 6.5926684219 0.0100679355
0.6000000000 0.3457159349 1.5180273176 2.4777711319 19.0698844447 0.3457159349 0.5248062333 6.5927629291 0.0108640638
0.6050000000 0.3458033977 1.5180244604 2.4777740469 19.0653693261 0.3458033977 0.5249380162 6.5928694916 0.0117590069
0.6100000000 0.3457652962 1.5180220683 2.4777764485 19.0673569978 0.3457652962 0.5248793500 6.5928303395 0.0126726042
0.6150000000 0.3455766950 1.5180200979 2.4777783831 19.0771453424 0.3455766950 0.5245923683 6.5926168369 0.0134601750
0.6200000000 0.3454276664 1.5180185004 2.4777799039 19.0848873216 0.3454276664 0.5243655882 6.5924480918 0.0139535625
0.6250000000 0.3455513427 1.5180172223 2.4777810704 19.0784755312 0.3455513427 0.5245528894 6.5925928361 0.0140064680
0.6300000000 0.3459297686 1.5180162075 2.4777819444 19.0588700497 0.3459297686 0.5251269954 6.5930305059 0.0134489939
0.6350000000 0.3462202964 1.5180154000 2.4777825866 19.0438472234 0.3462202964 0.5255677417 6.5933664294 0.0120542338
0.6400000000 0.3460150277 1.5180147465 2.4777830557 19.0544636027 0.3460150277 0.5252559145 6.5931307511 0.0096061778
0.6450000000 0.3452443093 1.5180141954 2.4777834068 19.0944300965 0.3452443093 0.5240857624 6.5922433305 0.0058491179
0.6500000000 0.3443807615 1.5180136967 2.4777836949 19.1394222931 0.3443807615 0.5227747129 6.5912488246 0.0007024348
0.6550000000 0.3441922299 1.5180131977 2.4777839790 19.1492761256 0.3441922299 0.5224883476 6.5910320512 0.0045759707
0.6600000000 0.3455477390 1.5180126437 2.4777843169 19.0786790212 0.3455477390 0.5245458368 6.5925943984 0.0071295998
0.6650000000 0.3478314162 1.5180120052 2.4777847415 18.9609851966 0.3478314162 0.5280122655 6.5952263327 0.0072454363
0.6700000000 0.3499450118 1.5180112784 2.4777852624 18.8534263073 0.3499450118 0.5312204748 6.5976624920 0.0061419856
0.6750000000 0.3502096199 1.5180104665 2.4777858733 18.8400548964 0.3502096199 0.5316218684 6.5979684635 0.0050703764
0.6800000000 0.3468629695 1.5180095675 2.4777865645 19.0107170871 0.3468629695 0.5265413064 6.5941137817 0.0047506437
0.6850000000 0.3394702323 1.5180085821 2.4777873358 19.3996316547 0.3394702323 0.5153187259 6.5855974637 0.0039771140
0.6900000000 0.3302971435 1.5180075140 2.4777881785 19.9064090051 0.3302971435 0.5013935456 6.5750300312 0.0027922774
0.6950000000 0.3246070548 1.5180063650 2.4777890726 20.2351601216 0.3246070548 0.4927555754 6.5684757314 0.0036999090
0.7000000000 0.3289012427 1.5180051557 2.4777900361 19.9860150253 0.3289012427 0.4992737821 6.5734251780 0.0046320547
0.7050000000 0.3485677295 1.5180038931 2.4777910945 18.9233991858 0.3485677295 0.5291271704 6.5960862885 0.0052704407
0.7100000000 0.3855421647 1.5180025692 2.4777922658 17.2191002876 0.3855421647 0.5852539966 6.6386891997 0.0081161875
0.7150000000 0.4388862193 1.5180012295 2.4777936293 15.2662640607 0.4388862193 0.6662298205 6.7001529166 0.0077947111
0.7200000000 0.5064053893 1.5179998635 2.4777952065 13.3844329075 0.5064053893 0.7687233119 6.7779489574 0.0060073598
0.7250000000 0.5838416785 1.5179984607 2.4777969589 11.7620435166 0.5838416785 0.8862707692 6.8671712288 0.0077011654
0.7300000000 0.6671115820 1.5179971096 2.4777989571 10.4377067763 0.6671115820 1.0126734533 6.9631150802 0.0052657371
0.7350000000 0.7525940194 1.5179958115 2.4778011554 9.3830247809 0.7525940194 1.1424345693 7.0616083341 0.0004595535
0.7400000000 0.8360792104 1.5179945063 2.4778033433 8.5611506564 0.8360792104 1.2691636482 7.1578000810 0.0011418692
0.7450000000 0.9146538333 1.5179932382 2.4778055632 7.9246745008 0.9146538333 1.3884383342 7.2483339094 0.0040379861
0.7500000000 0.9865303697 1.5179920569 2.4778079431 7.4312469151 0.9865303697 1.4975452651 7.3311507664 0.0003577819
0.7550000000 1.0502535553 1.5179908408 2.4778103617 7.0502722904 1.0502535553 1.5942752775 7.4045735389 0.0025707471
0.7600000000 1.1048091065 1.5179894438 2.4778126829 6.7590256355 1.1048091065 1.6770885610 7.4674330731 0.0039465857
0.7650000000 1.1508654469 1.5179879204 2.4778151339 6.5346476313 1.1508654469 1.7469998464 7.5205001666 0.0123927981
0.7700000000 1.1891742379 1.5179863905 2.4778181135 6.3612562765 1.1891742379 1.8051503091 7.5646420847 0.0125463866
0.7750000000 1.2202777156 1.5179848333 2.4778217698 6.2284870455 1.2202777156 1.8523630646 7.6004839434 0.0063877172
0.7800000000 1.2452908186 1.5179830626 2.4778258408 6.1265282221 1.2452908186 1.8903303706 7.6293093447 0.0040458607
0.7850000000 1.2656060540 1.5179809965 2.4778301581 6.0466857476 1.2656060540 1.9211659390 7.6527220885 0.0105915495
0.7900000000 1.2822144642 1.5179788670 2.4778351628 5.9832935672 1.2822144642 1.9463744597 7.6718655555 0.0184009929
0.7950000000 1.2955628255 1.5179770893 2.4778417136 5.9335273686 1.2955628255 1.9666346868 7.6872574828 0.0151067744
0.8000000000 1.3058627976 1.5179757535 2.4778499957 5.8958279788 1.3058627976 1.9822680641 7.6991424185 0.0006750132
0.8050000000 1.3138067719 1.5179742303 2.4778585007 5.8671589011 1.3138067719 1.9943248234 7.7083130962 0.0062340790
0.8100000000 1.3201074398 1.5179721858 2.4778662205 5.8446662823 1.3201074398 2.0038863759 7.7155874423 0.0081984808
0.8150000000 1.3252370668 1.5179705157 2.4778746634 5.8265161216 1.3252370668 2.0116707937 7.7215151345 0.0282382866
0.8200000000 1.3293935151 1.5179710079 2.4778871772 5.8119255437 1.3293935151 2.0179808140 7.7263361280 0.0243999758
0.8250000000 1.3325134897 1.5179748517 2.4779053702 5.8010549418 1.3325134897 2.0227219669 7.7299839643 0.0069402300
0.8300000000 1.3349343672 1.5179791806 2.4779225068 5.7926628593 1.3349343672 2.0264025770 7.7328247286 0.0412934834
0.8350000000 1.3369708477 1.5179810631 2.4779322181 5.7856153947 1.3369708477 2.0294964287 7.7351991186 0.1333297830
0.8400000000 1.3387715978 1.5179789947 2.4779315380 5.7793785970 1.3387715978 2.0322271642 7.7372679189 0.1342265671
0.8450000000 1.3402639182 1.5179547722 2.4778804924 5.7740943905 1.3402639182 2.0344600107 7.7388103721 0.1103246640
0.8500000000 1.3412894099 1.5177758678 2.4774930361 5.7695668851 1.3412894099 2.0357766981 7.7386589625 0.1012686934
0.8550000000 1.3412938427 1.5167559350 2.4752894824 5.7638969728 1.3412938427 2.0344153965 7.7310795194 0.0942046887
0.8600000000 1.3378196028 1.5118988090 2.4648278914 5.7489733002 1.3378196028 2.0226478641 7.6910891770 0.0866664080
0.8650000000 1.3218064052 1.4922301466 2.4228576764 5.6958499395 1.3218064052 1.9724393658 7.5288109331 0.0764506985
0.8700000000 1.2675762106 1.4255506819 2.2850968456 5.5229207630 1.2675762106 1.8069941313 7.0007229720 0.0597084868
0.8750000000 1.1284009463 1.2441124358 1.9433906892 5.0795376607 1.1284009463 1.4038576499 5.7317551032 0.0219480343
0.8800000000 0.9188524869 0.9291849792 1.4534286876 4.3861592343 0.9188524869 0.8537839289 4.0302333202 0.0146877543
0.8850000000 0.7349754843 0.5787489472 1.0398216048 3.7044013245 0.7349754843 0.4253662878 2.7226441577 0.0361032688
0.8900000000 0.6147652382 0.2988651400 0.7850808776 3.2372645687 0.6147652382 0.1837318990 1.9901577238 0.0502615356
0.8950000000 0.5503671414 0.1323894888 0.6592806194 3.0034945044 0.5503671414 0.0728628245 1.6530246846 0.0587667567
0.9000000000 0.5205263903 0.0533515060 0.6054307740 2.9092045516 0.5205263903 0.0277708669 1.5143177439 0.0630779012
0.9050000000 0.5079999653 0.0205384766 0.5840849846 2.8746450903 0.5079999653 0.0104335454 1.4603196060 0.0649975265
0.9100000000 0.5030450686 0.0077568281 0.5759180894 2.8621895873 0.5030450686 0.0039020341 1.4398103571 0.0657902028
0.9150000000 0.5011457357 0.0029068759 0.5728397483 2.8576547419 0.5011457357 0.0014567685 1.4321014881 0.0660995818
0.9200000000 0.5004285613 0.0010852891 0.5716864134 2.8559847276 0.5004285613 0.0005431097 1.4292163282 0.0662063418
0.9250000000 0.5001596252 0.0004039058 0.5712553945 2.8553654772 0.5001596252 0.0002020174 1.4281385270 0.0662109412
0.9300000000 0.5000591195 0.0001495409 0.5710945477 2.8551351614 0.5000591195 0.0000747793 1.4277363748 0.0661124528
0.9350000000 0.5000216565 0.0000547717 0.5710346284 2.8550494826 0.5000216565 0.0000273871 1.4275865717 0.0658034450
0.9400000000 0.5000077508 0.0000196015 0.5710123925 2.8550177054 0.5000077508 0.0000098009 1.4275309813 0.0649612694
0.9450000000 0.5000026408 0.0000066783 0.5710042222 2.8550060319 0.5000026408 0.0000033392 1.4275105554 0.0627443440
0.9500000000 0.5000008123 0.0000020541 0.5710012987 2.8550018553 0.5000008123 0.0000010271 1.4275032467 0.0571439150
0.9550000000 0.5000002035 0.0000005146 0.5710003253 2.8550004648 0.5000002035 0.0000002573 1.4275008133 0.0442130191
0.9600000000 0.5000000364 0.0000000920 0.5710000582 2.8550000831 0.5000000364 0.0000000460 1.4275001454 0.0217982401
0.9650000000 0.5000000048 0.0000000121 0.5710000077 2.8550000110 0.5000000048 0.0000000061 1.4275000192 0.0051413631
0.9700000000 0.5000000006 0.0000000014 0.5710000009 2.8550000013 0.5000000006 0.0000000007 1.4275000022 0.0007190916
0.9750000000 0.5000000001 0.0000000002 0.5710000001 2.8550000001 0.5000000001 0.0000000001 1.4275000002 0.0000836410
0.9800000000 0.5000000000 0.0000000000 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000000 0.0000093462
0.9850000000 0.5000000000 0.0000000000 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000000 0.0000010383
0.9900000000 0.5000000000 0.0000000000 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000000 0.0000001150
0.9950000000 0.5000000000 0.0000000000 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000000 0.0000000146
1.0000000000 0.5000000000 0.0000000000 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000000 0.0000000000
