TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.20000000", I=201, F=POINT
0.1750000000 0.9999999978 -0.1999999981 0.4999999984 1.2699999985 0.9999999978 -0.1999999977 1.2699999957 0.0002800630
0.1800000000 0.9999999920 -0.1999999933 0.4999999944 1.2699999947 0.9999999920 -0.1999999918 1.2699999846 0.0009351624
0.1850000000 0.9999999726 -0.1999999771 0.4999999808 1.2699999817 0.9999999726 -0.1999999716 1.2699999470 0.0028723097
0.1900000000 0.9999999106 -0.1999999252 0.4999999374 1.2699999403 0.9999999106 -0.1999999073 1.2699998268 0.0076255853
0.1950000000 0.9999997269 -0.1999997715 0.4999998088 1.2699998177 0.9999997269 -0.1999997168 1.2699994708 0.0160672445
0.2000000000 0.9999992309 -0.1999993565 0.4999994616 1.2699994867 0.9999992309 -0.1999992027 1.2699985099 0.0256179561
0.2050000000 0.9999980088 -0.1999983340 0.4999986062 1.2699986712 0.9999980088 -0.1999979358 1.2699961424 0.0323766439
0.2100000000 0.9999952106 -0.1999959929 0.4999966474 1.2699968039 0.9999952106 -0.1999950350 1.2699907213 0.0356072486
0.2150000000 0.9999891359 -0.1999909104 0.4999923952 1.2699927501 0.9999891359 -0.1999887377 1.2699789528 0.0365369937
0.2200000000 0.9999764707 -0.1999803139 0.4999835297 1.2699842985 0.9999764707 -0.1999756086 1.2699544167 0.0362540513
0.2250000000 0.9999509506 -0.1999589620 0.4999656661 1.2699672690 0.9999509506 -0.1999491542 1.2699049779 0.0353539061
0.2300000000 0.9999011352 -0.1999172822 0.4999307971 1.2699340288 0.9999011352 -0.1998975174 1.2698084769 0.0341210290
0.2350000000 0.9998068978 -0.1998384326 0.4998648375 1.2698711525 0.9998068978 -0.1997998433 1.2696259376 0.0326847422
0.2400000000 0.9996342365 -0.1996939548 0.4997439968 1.2697559673 0.9996342365 -0.1996209141 1.2692915370 0.0311018575
0.2450000000 0.9993281883 -0.1994378296 0.4995298330 1.2695518455 0.9993281883 -0.1993038450 1.2686989458 0.0293964078
0.2500000000 0.9988041139 -0.1989991377 0.4991631877 1.2692024402 0.9988041139 -0.1987611574 1.2676846187 0.0275788607
0.2550000000 0.9979385008 -0.1982742425 0.4985578293 1.2686256600 0.9979385008 -0.1978655003 1.2660103893 0.0256560903
0.2600000000 0.9965616543 -0.1971203878 0.4975955061 1.2677090097 0.9965616543 -0.1964426197 1.2633501879 0.0236371753
0.2650000000 0.9944558471 -0.1953535516 0.4961249617 1.2663087278 0.9944558471 -0.1942704816 1.2592881186 0.0215370474
0.2700000000 0.9913629624 -0.1927537503 0.4939677829 1.2642554328 0.9913629624 -0.1910889289 1.2533360112 0.0193785760
0.2750000000 0.9870045035 -0.1890800764 0.4909330819 1.2613681448 0.9870045035 -0.1866228870 1.2449760396 0.0171930870
0.2800000000 0.9811136020 -0.1840952824 0.4868406366 1.2574762853 0.9811136020 -0.1806183856 1.2337270877 0.0150192394
0.2850000000 0.9734739703 -0.1775962136 0.4815487055 1.2524460720 0.9734739703 -0.1728852911 1.2192236503 0.0129004043
0.2900000000 0.9639565969 -0.1694433147 0.4749797687 1.2462049871 0.9639565969 -0.1633360010 1.2012875184 0.0108809826
0.2950000000 0.9525438338 -0.1595814949 0.4671367286 1.2387573581 0.9525438338 -0.1520083690 1.1799706830 0.0090022637
0.3000000000 0.9393336782 -0.1480467211 0.4581045513 1.2301863372 0.9393336782 -0.1390652711 1.1555554570 0.0072984050
0.3050000000 0.9245234467 -0.1349571089 0.4480370816 1.2206419162 0.9245234467 -0.1247710114 1.1285120715 0.0057929845
0.3100000000 0.9083786653 -0.1204920513 0.4371335665 1.2103190343 0.9083786653 -0.1094524087 1.0994279889 0.0044964639
0.3150000000 0.8911968237 -0.1048660202 0.4256120440 1.1994323530 0.8911968237 -0.0934562641 1.0689303032 0.0034048066
0.3200000000 0.8732754231 -0.0883041120 0.4136863794 1.1881940730 0.8732754231 -0.0771138108 1.0376206818 0.0024992835
0.3250000000 0.8548905272 -0.0710246289 0.4015512078 1.1767989399 0.8548905272 -0.0607182824 1.0060342662 0.0017470007
0.3300000000 0.8362880154 -0.0532313580 0.3893760316 1.1654177799 0.8362880154 -0.0445167467 0.9746249223 0.0011008082
0.3350000000 0.8176869334 -0.0351162242 0.3773076670 1.1541988674 0.8176869334 -0.0287140777 0.9437733325 0.0004962591
0.3400000000 0.7992935454 -0.0168724478 0.3654796817 1.1432758099 0.7992935454 -0.0134860386 0.9138129755 0.0001533259
0.3450000000 0.7813224228 0.0012828978 0.3540264646 1.1327804995 0.7813224228 0.0010023568 0.8850668044 0.0009441727
0.3500000000 0.7640188983 0.0190854149 0.3430964705 1.1228522307 0.7640188983 0.0145816177 0.8578803243 0.0020244993
0.3550000000 0.7476899701 0.0361871969 0.3328709602 1.1136527021 0.7476899701 0.0270568042 0.8326669556 0.0036481170
0.3600000000 0.7327416387 0.0521113524 0.3235862592 1.1053835613 0.7327416387 0.0381841578 0.8099605621 0.0062242000
0.3650000000 0.7197033683 0.0662188701 0.3155478121 1.0982961770 0.7197033683 0.0476579438 0.7904474580 0.0104011737
0.3700000000 0.7091936697 0.0777433790 0.3091093553 1.0926727303 0.7091936697 0.0551351123 0.7749165833 0.0171619103
0.3750000000 0.7017495943 0.0859894525 0.3045720896 1.0887425712 0.7017495943 0.0603430634 0.7640246576 0.0279796391
0.3800000000 0.6974929342 0.0907329250 0.3019878384 1.0865208826 0.6974929342 0.0632855741 0.7578406386 0.0455187260
0.3850000000 0.6958332055 0.0925838415 0.3009843478 1.0856669726 0.6958332055 0.0644229112 0.7554431297 0.0788867576
0.3900000000 0.6956142228 0.0928226087 0.3008550574 1.0855648687 0.6956142228 0.0645687268 0.7551343624 0.1101543683
0.3950000000 0.6959292632 0.0924632554 0.3010495805 1.0857408917 0.6959292632 0.0643478852 0.7555988588 0.0432915336
0.4000000000 0.6966016791 0.0917038112 0.3014610622 1.0861037881 0.6966016791 0.0638810289 0.7565817225 0.0150749779
0.4050000000 0.6974428661 0.0907558629 0.3019754004 1.0865560838 0.6974428661 0.0632970292 0.7578107893 0.0129112909
0.4100000000 0.6980584712 0.0900594175 0.3023537681 1.0868936093 0.6980584712 0.0628667393 0.7587152913 0.0491252113
0.4150000000 0.6982644957 0.0898184528 0.3024847421 1.0870213701 0.6982644957 0.0627170367 0.7590284288 0.0963674164
0.4200000000 0.6982597029 0.0898107546 0.3024888867 1.0870429512 0.6982597029 0.0627112308 0.7590382881 0.1087081525
0.4250000000 0.6982012425 0.0898612852 0.3024613675 1.0870396352 0.6982012425 0.0627412610 0.7589724240 0.0140358245
0.4300000000 0.6981315370 0.0899221544 0.3024282280 1.0870345681 0.6981315370 0.0627774918 0.7588931137 0.0346906150
0.4350000000 0.6980880062 0.0899500378 0.3024130168 1.0870501334 0.6980880062 0.0627930425 0.7588566602 0.0879240188
0.4400000000 0.6980631594 0.0899520265 0.3024118789 1.0870847856 0.6980631594 0.0627921958 0.7588538400 0.0966094714
0.4450000000 0.6980391334 0.0899480988 0.3024139557 1.0871291477 0.6980391334 0.0627872929 0.7588586882 0.0018874048
0.4500000000 0.6980052344 0.0899447813 0.3024156981 1.0871876904 0.6980052344 0.0627819282 0.7588626986 0.0725031449
0.4550000000 0.6979467272 0.0899446382 0.3024157052 1.0872785002 0.6979467272 0.0627765659 0.7588624709 0.0645175954
0.4600000000 0.6978559348 0.0899457150 0.3024150341 1.0874171237 0.6978559348 0.0627691510 0.7588604933 0.0049654555
0.4650000000 0.6976788826 0.0899465353 0.3024145045 1.0876902304 0.6976788826 0.0627537983 0.7588585045 0.0493926950
0.4700000000 0.6972806740 0.0899465197 0.3024144333 1.0883088307 0.6972806740 0.0627179699 0.7588567149 0.0261947384
0.4750000000 0.6965011200 0.0899462553 0.3024144880 1.0895225574 0.6965011200 0.0626476676 0.7588536815 0.0153673207
0.4800000000 0.6945893560 0.0899462033 0.3024143875 1.0925098218 0.6945893560 0.0624756754 0.7588456935 0.0152964147
0.4850000000 0.6913102952 0.0899462793 0.3024141896 1.0976719783 0.6913102952 0.0621807889 0.7588319393 0.0086377140
0.4900000000 0.6827704070 0.0899462502 0.3024140867 1.1113503562 0.6827704070 0.0614126379 0.7587971350 0.0074217634
0.4950000000 0.6714153060 0.0899461698 0.3024140552 1.1300771836 0.6714153060 0.0603912351 0.7587511180 0.0017710354
0.5000000000 0.6461117568 0.0899461271 0.3024139582 1.1741753779 0.6461117568 0.0581152502 0.7586485163 0.0073930685
0.5050000000 0.6105048074 0.0899459951 0.3024138025 1.2424211490 0.6105048074 0.0549124624 0.7585040843 0.0084891158
0.5100000000 0.5636024089 0.0899457446 0.3024136571 1.3454768281 0.5636024089 0.0506936383 0.7583139814 0.0053835560
0.5150000000 0.5108014940 0.0899455545 0.3024135297 1.4841383138 0.5108014940 0.0459443236 0.7581000681 0.0087559707
0.5200000000 0.4600096396 0.0899454573 0.3024134485 1.6475620022 0.4600096396 0.0413757774 0.7578944028 0.0032249841
0.5250000000 0.4192473837 0.0899454036 0.3024134110 1.8073563473 0.4192473837 0.0377093751 0.7577294200 0.0010999885
0.5300000000 0.3899162123 0.0899453565 0.3024133702 1.9430088961 0.3899162123 0.0350711527 0.7576106692 0.0095794981
0.5350000000 0.3713813880 0.0899452184 0.3024132988 2.0397778011 0.3713813880 0.0334039801 0.7575355111 0.0119255079
0.5400000000 0.3605247956 0.0899449276 0.3024131729 2.1010795386 0.3605247956 0.0324273766 0.7574912712 0.0085360876
0.5450000000 0.3546767035 0.0899444889 0.3024129888 2.1356551864 0.3546767035 0.0319012148 0.7574671413 0.0031984387
0.5500000000 0.3516876248 0.0899439722 0.3024127783 2.1537707168 0.3516876248 0.0316321820 0.7574545078 0.0016593541
0.5550000000 0.3502245480 0.0899434739 0.3024125751 2.1627497852 0.3502245480 0.0315004125 0.7574480660 0.0015993036
0.5600000000 0.3495434058 0.0899430070 0.3024123839 2.1669549633 0.3495434058 0.0314389850 0.7574448181 0.0003497498
0.5650000000 0.3492409152 0.0899425297 0.3024121887 2.1688269007 0.3492409152 0.0314116114 0.7574430917 0.0056057791
0.5700000000 0.3491131441 0.0899421116 0.3024120159 2.1696179095 0.3491131441 0.0313999734 0.7574421298 0.0298367765
0.5750000000 0.3490645586 0.0899420074 0.3024119637 2.1699189469 0.3490645586 0.0313955671 0.7574417994 0.0433393857
0.5800000000 0.3490523783 0.0899425282 0.3024121516 2.1699959182 0.3490523783 0.0313946534 0.7574422361 0.0108025388
0.5850000000 0.3490540730 0.0899434518 0.3024124942 2.1699879391 0.3490540730 0.0313951282 0.7574431286 0.0536600421
0.5900000000 0.3490594668 0.0899437083 0.3024125804 2.1699551107 0.3490594668 0.0313957029 0.7574433739 0.0816529673
0.5950000000 0.3490651334 0.0899413273 0.3024116526 2.1699130914 0.3490651334 0.0313953814 0.7574410026 0.0381863570
0.6000000000 0.3490691605 0.0899348124 0.3024091356 2.1698694915 0.3490691605 0.0313934695 0.7574345218 0.0002040201
0.6050000000 0.3490721833 0.0899272788 0.3024062269 2.1698292280 0.3490721833 0.0313911115 0.7574270259 0.0557250462
0.6100000000 0.3490759421 0.0899238890 0.3024049113 2.1697961799 0.3490759421 0.0313902663 0.7574236458 0.1026974928
0.6150000000 0.3490827076 0.0899318693 0.3024079669 2.1697768062 0.3490827076 0.0313936604 0.7574315625 0.0411529505
0.6200000000 0.3490938750 0.0899555752 0.3024170681 2.1697748351 0.3490938750 0.0314029403 0.7574551051 0.0071439082
0.6250000000 0.3491047613 0.0899797114 0.3024263352 2.1697758348 0.3491047613 0.0314123457 0.7574790749 0.1063758010
0.6300000000 0.3491087396 0.0899830454 0.3024276049 2.1697605473 0.3491087396 0.0314138676 0.7574823699 0.0963424420
0.6350000000 0.3490935658 0.0899270315 0.3024060580 2.1696953384 0.3490935658 0.0313929481 0.7574266824 0.0332424011
0.6400000000 0.3490552379 0.0897989022 0.3023567909 2.1695687627 0.3490552379 0.0313447772 0.7572993406 0.0063889861
0.6450000000 0.3490160409 0.0896687257 0.3023067440 2.1694418010 0.3490160409 0.0312958236 0.7571699883 0.0662595116
0.6500000000 0.3490009084 0.0896150159 0.3022860902 2.1693829278 0.3490009084 0.0312757219 0.7571166126 0.1098383525
0.6550000000 0.3490459290 0.0897516636 0.3023385982 2.1694919725 0.3490459290 0.0313274528 0.7572523410 0.0467176639
0.6600000000 0.3491863620 0.0901898086 0.3025070366 2.1698664380 0.3491863620 0.0314930512 0.7576877675 0.0064129689
0.6650000000 0.3493664873 0.0907533514 0.3027238065 2.1703519513 0.3493664873 0.0317061796 0.7582482374 0.0290546509
0.6700000000 0.3494890807 0.0911356477 0.3028709358 2.1706793094 0.3494890807 0.0318509137 0.7586287163 0.1101369204
0.6750000000 0.3494567718 0.0910300211 0.3028302734 2.1705790973 0.3494567718 0.0318110573 0.7585235642 0.0765624766
0.6800000000 0.3490577419 0.0897686061 0.3023450606 2.1694664937 0.3490577419 0.0313344269 0.7572690753 0.0334203810
0.6850000000 0.3481991506 0.0870547217 0.3013033824 2.1670870610 0.3481991506 0.0303123801 0.7545778738 0.0083084667
0.6900000000 0.3471128671 0.0836137337 0.2999870760 2.1640830367 0.3471128671 0.0290234028 0.7511810676 0.0103074033
0.6950000000 0.3461523069 0.0805627052 0.2988241421 2.1614291315 0.3461523069 0.0278869662 0.7481836800 0.0288883402
0.7000000000 0.3455424379 0.0786209518 0.2980860559 2.1597436395 0.3455424379 0.0271668754 0.7462830825 0.0751377873
0.7050000000 0.3453444066 0.0779882344 0.2978458975 2.1591922448 0.3453444066 0.0269328005 0.7456649646 0.1102684175
0.7100000000 0.3457502983 0.0792773582 0.2983354617 2.1603022782 0.3457502983 0.0274101703 0.7469251571 0.0509046175
0.7150000000 0.3471375957 0.0836812364 0.3000129377 2.1641210217 0.3471375957 0.0290489032 0.7512477683 0.0274470233
0.7200000000 0.3496318344 0.0915657109 0.3030363085 2.1710164870 0.3496318344 0.0320142875 0.7590564768 0.0160661618
0.7250000000 0.3531268609 0.1025381725 0.3072872333 2.1807304116 0.3531268609 0.0362089830 0.7700744846 0.0097844274
0.7300000000 0.3574285932 0.1159233813 0.3125420784 2.1927646943 0.3574285932 0.0414343311 0.7837567998 0.0061198825
0.7350000000 0.3623465053 0.1310674770 0.3185802135 2.2066249848 0.3623465053 0.0474918423 0.7995628518 0.0039126872
0.7400000000 0.3677275705 0.1474493096 0.3252242393 2.2219112771 0.3677275705 0.0542211764 0.8170580358 0.0025453206
0.7450000000 0.3734591233 0.1646875818 0.3323435731 2.2383263915 0.3734591233 0.0615040799 0.8359234119 0.0016713721
0.7500000000 0.3794608598 0.1825123310 0.3398452355 2.2556559649 0.3794608598 0.0692562861 0.8559331519 0.0010914169
0.7550000000 0.3856754961 0.2007326875 0.3476629765 2.2737445850 0.3856754961 0.0774176788 0.8769275707 0.0006880031
0.7600000000 0.3920611058 0.2192108169 0.3557482854 2.2924759206 0.3920611058 0.0859440353 0.8987906446 0.0003899229
0.7650000000 0.3985854647 0.2378430511 0.3640637167 2.3117580223 0.3985854647 0.0948007830 0.9214331455 0.0001517966
0.7700000000 0.4052219769 0.2565465677 0.3725779970 2.3315124049 0.4052219769 0.1039583073 0.9447800659 0.0000571908
0.7750000000 0.4119466170 0.2752496962 0.3812622452 2.3516654932 0.4119466170 0.1133881812 0.9687606443 0.0002575015
0.7800000000 0.4187356837 0.2938853350 0.3900871941 2.3721426886 0.4187356837 0.1230602767 0.9933007907 0.0004686536
0.7850000000 0.4255638119 0.3123854013 0.3990206000 2.3928626377 0.4255638119 0.1329399221 1.0183157454 0.0007114548
0.7900000000 0.4324017324 0.3306748979 0.4080241892 2.4137302659 0.4324017324 0.1429843987 1.0437011486 0.0010079425
0.7950000000 0.4392139275 0.3486661954 0.4170503922 2.4346295013 0.4392139275 0.1531390491 1.0693231852 0.0013820508
0.8000000000 0.4459563286 0.3662538025 0.4260390415 2.4554160048 0.4459563286 0.1633332011 1.0950083067 0.0018596924
0.8050000000 0.4525743210 0.3833102114 0.4349144030 2.4759107738 0.4525743210 0.1734763587 1.1205336374 0.0024677526
0.8100000000 0.4590015668 0.3996839670 0.4435832769 2.4958963094 0.4590015668 0.1834555671 1.1456203167 0.0032320752
0.8150000000 0.4651603930 0.4152015503 0.4519352529 2.5151177773 0.4651603930 0.1931353163 1.1699331737 0.0041747137
0.8200000000 0.4709645626 0.4296747190 0.4598463424 2.5332918341 0.4709645626 0.2023615661 1.1930906806 0.0053109215
0.8250000000 0.4763250093 0.4429142779 0.4671869041 2.5501250266 0.4763250093 0.2109711476 1.2146883271 0.0066464762
0.8300000000 0.4811584530 0.4547497214 0.4738338495 2.5653415267 0.4811584530 0.2188066724 1.2343357603 0.0081759073
0.8350000000 0.4853977966 0.4650520126 0.4796856371 2.5787166963 0.4853977966 0.2257352222 1.2517034025 0.0098820451
0.8400000000 0.4890021707 0.4737547054 0.4846770186 2.5901096291 0.4890021707 0.2316670794 1.2665692311 0.0117370764
0.8450000000 0.4919639646 0.4808677518 0.4887896609 2.5994861243 0.4919639646 0.2365696056 1.2788534995 0.0137050326
0.8500000000 0.4943106277 0.4864795168 0.4920553394 2.6069249303 0.4943106277 0.2404719953 1.2886306986 0.0157453548
0.8550000000 0.4961004526 0.4907456810 0.4945504349 2.6126046544 0.4961004526 0.2434591545 1.2961143516 0.0178169457
0.8600000000 0.4974134169 0.4938676646 0.4963831880 2.6167747046 0.4974134169 0.2456564025 1.3016188470 0.0198819773
0.8650000000 0.4983396076 0.4960662032 0.4976773068 2.6197183018 0.4983396076 0.2472094370 1.3055093905 0.0219087702
0.8700000000 0.4989681485 0.4975564572 0.4985561419 2.6217169207 0.4989681485 0.2482648242 1.3081532379 0.0238732933
0.8750000000 0.4993788530 0.4985294824 0.4991306667 2.6230233474 0.4993788530 0.2489550811 1.3098823906 0.0257591554
0.8800000000 0.4996375530 0.4991420892 0.4994926694 2.6238464688 0.4996375530 0.2493901321 1.3109722292 0.0275562195
0.8850000000 0.4997948476 0.4995144569 0.4997128179 2.6243470295 0.4997948476 0.2496547519 1.3116351237 0.0292580036
0.8900000000 0.4998872916 0.4997332643 0.4998422179 2.6246412484 0.4998872916 0.2498103080 1.3120248050 0.0308577266
0.8950000000 0.4999398765 0.4998577166 0.4999158299 2.6248086211 0.4999398765 0.2498988051 1.3122464979 0.0323420555
0.9000000000 0.4999688610 0.4999263104 0.4999564062 2.6249008800 0.4999688610 0.2499475880 1.3123687033 0.0336799446
0.9050000000 0.4999843555 0.4999629780 0.4999780979 2.6249502007 0.4999843555 0.2499736673 1.3124340343 0.0348005742
0.9100000000 0.4999923918 0.4999819957 0.4999893486 2.6249757816 0.4999923918 0.2499871939 1.3124679195 0.0355478175
0.9150000000 0.4999964336 0.4999915603 0.4999950070 2.6249886474 0.4999964336 0.2499939970 1.3124849619 0.0355889882
0.9200000000 0.4999984001 0.4999962140 0.4999977602 2.6249949073 0.4999984001 0.2499973071 1.3124932540 0.0342617672
0.9250000000 0.4999993205 0.4999983919 0.4999990486 2.6249978369 0.4999993205 0.2499988562 1.3124971346 0.0304821684
0.9300000000 0.4999997301 0.4999993614 0.4999996222 2.6249991410 0.4999997301 0.2499995458 1.3124988621 0.0233810074
0.9350000000 0.4999999008 0.4999997652 0.4999998611 2.6249996841 0.4999999008 0.2499998330 1.3124995815 0.0142841260
0.9400000000 0.4999999662 0.4999999200 0.4999999527 2.6249998924 0.4999999662 0.2499999431 1.3124998575 0.0067588743
0.9450000000 0.4999999892 0.4999999745 0.4999999849 2.6249999658 0.4999999892 0.2499999819 1.3124999546 0.0025967025
0.9500000000 0.4999999968 0.4999999923 0.4999999955 2.6249999897 0.4999999968 0.2499999945 1.3124999863 0.0008711161
0.9550000000 0.4999999991 0.4999999978 0.4999999987 2.6249999970 0.4999999991 0.2499999984 1.3124999961 0.0002690458
0.9600000000 0.4999999997 0.4999999994 0.4999999996 2.6249999992 0.4999999997 0.2499999996 1.3124999989 0.0000785651
0.9650000000 0.4999999999 0.4999999998 0.4999999999 2.6249999998 0.4999999999 0.2499999999 1.3124999997 0.0000219232
0.9700000000 0.5000000000 0.5000000000 0.5000000000 2.6249999999 0.5000000000 0.2500000000 1.3124999999 0.0000058677
0.9750000000 0.5000000000 0.5000000000 0.5000000000 2.6250000000 0.5000000000 0.2500000000 1.3125000000 0.0000015079
0.9800000000 0.5000000000 0.5000000000 0.5000000000 2.6250000000 0.5000000000 0.2500000000 1.3125000000 0.0000003723
0.9850000000 0.5000000000 0.5000000000 0.5000000000 2.6250000000 0.5000000000 0.2500000000 1.3125000000 0.0000000883
0.9900000000 0.5000000000 0.5000000000 0.5000000000 2.6250000000 0.5000000000 0.2500000000 1.3125000000 0.0000000195
0.9950000000 0.5000000000 0.5000000000 0.5000000000 2.6250000000 0.5000000000 0.2500000000 1.3125000000 0.0000000061
1.0000000000 0.5000000000 0.5000000000 0.5000000000 2.6250000000 0.5000000000 0.2500000000 1.3125000000 0.0000000000
