TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.20000000", I=501, F=POINT
0.0400000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0420000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0440000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0460000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0480000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0500000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0520000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0540000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0560000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0580000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0600000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0620000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0640000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0660000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0680000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0700000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0720000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0740000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0760000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0780000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0800000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0820000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0840000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0860000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0880000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0900000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0920000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0940000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0960000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0980000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1000000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1020000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1040000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1060000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1080000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1100000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1120000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1140000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1160000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1180000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1200000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1220000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1240000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1260000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1280000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1300000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1320000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1340000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1360000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1380000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1400000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1420000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1440000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1460000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000002
0.1480000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000002
0.1500000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1520000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1540000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000005
0.1560000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000022
0.1580000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000062
0.1600000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000176
0.1620000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000497
0.1640000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000001388
0.1660000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000003819
0.1680000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000010384
0.1700000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000027847
0.1720000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.4999999999 0.0000073685
0.1740000000 1.0000000000 0.0000000001 0.9999999999 2.5000000000 1.0000000000 0.0000000001 2.4999999998 0.0000192244
0.1760000000 0.9999999999 0.0000000001 0.9999999998 2.4999999999 0.9999999999 0.0000000001 2.4999999996 0.0000494437
0.1780000000 0.9999999997 0.0000000004 0.9999999995 2.4999999997 0.9999999997 0.0000000004 2.4999999989 0.0001252482
0.1800000000 0.9999999992 0.0000000010 0.9999999988 2.4999999992 0.9999999992 0.0000000010 2.4999999971 0.0003119352
0.1820000000 0.9999999979 0.0000000025 0.9999999970 2.4999999979 0.9999999979 0.0000000025 2.4999999926 0.0007608652
0.1840000000 0.9999999947 0.0000000062 0.9999999926 2.4999999947 0.9999999947 0.0000000062 2.4999999815 0.0018026739
0.1860000000 0.9999999871 0.0000000152 0.9999999820 2.4999999871 0.9999999871 0.0000000152 2.4999999550 0.0040819933
0.1880000000 0.9999999695 0.0000000361 0.9999999572 2.4999999695 0.9999999695 0.0000000361 2.4999998931 0.0085976872
0.1900000000 0.9999999301 0.0000000827 0.9999999022 2.4999999301 0.9999999301 0.0000000827 2.4999997554 0.0162555669
0.1920000000 0.9999998477 0.0000001802 0.9999997868 2.4999998477 0.9999998477 0.0000001802 2.4999994670 0.0267604085
0.1940000000 0.9999996870 0.0000003703 0.9999995618 2.4999996870 0.9999996870 0.0000003703 2.4999989045 0.0381045739
0.1960000000 0.9999993947 0.0000007162 0.9999991525 2.4999993947 0.9999993947 0.0000007162 2.4999978813 0.0479851159
0.1980000000 0.9999988934 0.0000013094 0.9999984507 2.4999988934 0.9999988934 0.0000013094 2.4999961268 0.0553520817
0.2000000000 0.9999980716 0.0000022817 0.9999973002 2.4999980716 0.9999980716 0.0000022817 2.4999932505 0.0602966360
0.2020000000 0.9999967682 0.0000038239 0.9999954755 2.4999967682 0.9999967682 0.0000038239 2.4999886888 0.0633217066
0.2040000000 0.9999947509 0.0000062108 0.9999926513 2.4999947509 0.9999947509 0.0000062108 2.4999816282 0.0649429569
0.2060000000 0.9999916861 0.0000098371 0.9999883606 2.4999916862 0.9999916861 0.0000098371 2.4999709016 0.0655737747
0.2080000000 0.9999870992 0.0000152644 0.9999819390 2.4999870994 0.9999870992 0.0000152642 2.4999548476 0.0655161526
0.2100000000 0.9999803208 0.0000232849 0.9999724492 2.4999803210 0.9999803208 0.0000232845 2.4999311234 0.0649806383
0.2120000000 0.9999704160 0.0000350046 0.9999585827 2.4999704165 0.9999704160 0.0000350035 2.4998964575 0.0641100850
0.2140000000 0.9999560938 0.0000519512 0.9999385321 2.4999560950 0.9999560938 0.0000519489 2.4998463315 0.0629997400
0.2160000000 0.9999355910 0.0000762113 0.9999098289 2.4999355935 0.9999355910 0.0000762064 2.4997745752 0.0617123051
0.2180000000 0.9999065281 0.0001106008 0.9998691425 2.4999065332 0.9999065281 0.0001105905 2.4996728623 0.0602885881
0.2200000000 0.9998657343 0.0001588725 0.9998120344 2.4998657447 0.9998657343 0.0001588511 2.4995300985 0.0587548088
0.2220000000 0.9998090397 0.0002259620 0.9997326681 2.4998090602 0.9998090397 0.0002259188 2.4993316959 0.0571275403
0.2240000000 0.9997310369 0.0003182708 0.9996234764 2.4997310771 0.9997310369 0.0003181852 2.4990587417 0.0554170442
0.2260000000 0.9996248180 0.0004439790 0.9994747928 2.4996248948 0.9996248180 0.0004438125 2.4986870805 0.0536295398
0.2280000000 0.9994816962 0.0006133765 0.9992744646 2.4994818406 0.9994816962 0.0006130585 2.4981863496 0.0517687815
0.2300000000 0.9992909319 0.0008391904 0.9990074714 2.4992911981 0.9992909319 0.0008385954 2.4975190305 0.0498371915
0.2320000000 0.9990394867 0.0011368828 0.9986555844 2.4990399677 0.9990394867 0.0011357908 2.4966396067 0.0478367093
0.2340000000 0.9987118379 0.0015248781 0.9981971128 2.4987126900 0.9987118379 0.0015229138 2.4954939430 0.0457694604
0.2360000000 0.9982898923 0.0020246779 0.9976067912 2.4982913716 0.9982898923 0.0020212155 2.4940190243 0.0436383048
0.2380000000 0.9977530406 0.0026608158 0.9968558679 2.4977555570 0.9977530406 0.0026548370 2.4921432018 0.0414472960
0.2400000000 0.9970783919 0.0034606040 0.9959124471 2.4970825849 0.9970783919 0.0034504935 2.4897870883 0.0392020616
0.2420000000 0.9962412187 0.0044536396 0.9947421324 2.4962480616 0.9962412187 0.0044368994 2.4868652111 0.0369101008
0.2440000000 0.9952156285 0.0056710488 0.9933089883 2.4952265650 0.9952156285 0.0056439164 2.4832884741 0.0345809858
0.2460000000 0.9939754524 0.0071444803 0.9915768095 2.4939925688 0.9939754524 0.0071014381 2.4789673918 0.0322264495
0.2480000000 0.9924953134 0.0089048888 0.9895106416 2.4925215480 0.9924953134 0.0088380604 2.4738159550 0.0298603415
0.2500000000 0.9907518077 0.0109811816 0.9870784560 2.4907911915 0.9907518077 0.0108796255 2.4677558757 0.0274984390
0.2520000000 0.9887247036 0.0133988346 0.9842528450 2.4887826266 0.9887247036 0.0132477587 2.4607208649 0.0251581077
0.2540000000 0.9863980498 0.0161786006 0.9810125784 2.4864815375 0.9863980498 0.0159585400 2.4526605395 0.0228578173
0.2560000000 0.9837610797 0.0193354352 0.9773438624 2.4838790643 0.9837610797 0.0190214486 2.4435435501 0.0206165318
0.2580000000 0.9808088158 0.0228777517 0.9732411641 2.4809723819 0.9808088158 0.0224387005 2.4333595838 0.0184530038
0.2600000000 0.9775423086 0.0268070816 0.9687075101 2.4777648954 0.9775423086 0.0262050564 2.4221200159 0.0163850167
0.2620000000 0.9739684868 0.0311181721 0.9637542301 2.4742660307 0.9739684868 0.0303081189 2.4098571419 0.0144286261
0.2640000000 0.9700996424 0.0357994998 0.9584001813 2.4704906491 0.9700996424 0.0347290819 2.3966220952 0.0125974576
0.2660000000 0.9659526144 0.0408341359 0.9526705515 2.4664581584 0.9659526144 0.0394438403 2.3824817063 0.0109021182
0.2680000000 0.9615477682 0.0462008590 0.9465953778 2.4621914208 0.9615477682 0.0444243328 2.3675146656 0.0093497718
0.2700000000 0.9569078777 0.0518753968 0.9402079394 2.4577155754 0.9569078777 0.0496399759 2.3518073953 0.0079439199
0.2720000000 0.9520570168 0.0578316788 0.9335431761 2.4530568841 0.9520570168 0.0550590556 2.3354500191 0.0066844087
0.2740000000 0.9470195505 0.0640429943 0.9266362575 2.4482416918 0.9470195505 0.0606499677 2.3185327464 0.0055676615
0.2760000000 0.9418192870 0.0704829838 0.9195213919 2.4432955666 0.9418192870 0.0663822335 2.3011428886 0.0045871120
0.2780000000 0.9364788267 0.0771264166 0.9122309201 2.4382426489 0.9364788267 0.0722272561 2.2833626151 0.0037337919
0.2800000000 0.9310191122 0.0839497452 0.9047946999 2.4331052138 0.9310191122 0.0781588172 2.2652674561 0.0029970086
0.2820000000 0.9254591667 0.0909314462 0.8972397566 2.4279034287 0.9254591667 0.0841533404 2.2469254841 0.0023650437
0.2840000000 0.9198159896 0.0980521785 0.8895901584 2.4226552726 0.9198159896 0.0901899616 2.2283970571 0.0018258065
0.2860000000 0.9141045748 0.1052947969 0.8818670612 2.4173765784 0.9141045748 0.0962504556 2.2097349892 0.0013673895
0.2880000000 0.9083380147 0.1126442611 0.8740888739 2.4120811604 0.9083380147 0.1023190645 2.1909850124 0.0009784898
0.2900000000 0.9025276591 0.1200874760 0.8662714959 2.4067809937 0.9025276591 0.1083822686 2.1721864162 0.0006486776
0.2920000000 0.8966833023 0.1276130937 0.8584285931 2.4014864185 0.8966833023 0.1144285303 2.1533727721 0.0003685003
0.2940000000 0.8908133819 0.1352112954 0.8505718872 2.3962063530 0.8908133819 0.1204480313 2.1345726851 0.0001294375
0.2960000000 0.8849251770 0.1428735673 0.8427114431 2.3909485095 0.8849251770 0.1264324168 2.1158105330 0.0000755264
0.2980000000 0.8790249588 0.1505925114 0.8348559049 2.3857195989 0.8790249588 0.1323745761 2.0971070722 0.0002506245
0.3000000000 0.8731181159 0.1583617650 0.8270126361 2.3805253565 0.8731181159 0.1382685259 2.0784798141 0.0004001074
0.3020000000 0.8672092633 0.1661758562 0.8191878980 2.3753707099 0.8672092633 0.1441092419 2.0599434833 0.0005283633
0.3040000000 0.8613023625 0.1740300636 0.8113870249 2.3702599135 0.8613023625 0.1498925049 2.0415104633 0.0006389800
0.3060000000 0.8554008250 0.1819202980 0.8036145709 2.3651966551 0.8554008250 0.1556147730 2.0231911701 0.0007349126
0.3080000000 0.8495075987 0.1898430032 0.7958744332 2.3601841447 0.8495075987 0.1612730737 2.0049943654 0.0008185765
0.3100000000 0.8436252402 0.1977950722 0.7881699547 2.3552251891 0.8436252402 0.1668649153 1.9869274158 0.0008919431
0.3120000000 0.8377559742 0.2057737794 0.7805040085 2.3503222526 0.8377559742 0.1723882130 1.9689965083 0.0009566227
0.3140000000 0.8319017434 0.2137767226 0.7728790682 2.3454775080 0.8319017434 0.1778412282 1.9512068280 0.0010139345
0.3160000000 0.8260642492 0.2218017764 0.7652972663 2.3406928789 0.8260642492 0.1832225179 1.9335627057 0.0010649642
0.3180000000 0.8202449860 0.2298470526 0.7577604422 2.3359700740 0.8202449860 0.1885308925 1.9160677405 0.0011106124
0.3200000000 0.8144452693 0.2379108677 0.7502701833 2.3313106170 0.8144452693 0.1937653808 1.8987249033 0.0011516325
0.3220000000 0.8086662606 0.2459917146 0.7428278590 2.3267158712 0.8086662606 0.1989252000 1.8815366229 0.0011886577
0.3240000000 0.8029089871 0.2540882390 0.7354346494 2.3221870600 0.8029089871 0.2040097306 1.8645048602 0.0012222205
0.3260000000 0.7971743595 0.2621992201 0.7280915707 2.3177252853 0.7971743595 0.2090184954 1.8476311699 0.0012527691
0.3280000000 0.7914631865 0.2703235530 0.7207994950 2.3133315420 0.7914631865 0.2139511406 1.8309167536 0.0012806837
0.3300000000 0.7857761870 0.2784602347 0.7135591687 2.3090067308 0.7857761870 0.2188074215 1.8143625048 0.0013062911
0.3320000000 0.7801140015 0.2866083515 0.7063712279 2.3047516697 0.7801140015 0.2235871880 1.7979690475 0.0013298742
0.3340000000 0.7744772009 0.2947670682 0.6992362113 2.3005671030 0.7744772009 0.2282903739 1.7817367704 0.0013516777
0.3360000000 0.7688662951 0.3029356185 0.6921545720 2.2964537099 0.7688662951 0.2329169866 1.7656658557 0.0013719133
0.3380000000 0.7632817398 0.3111132968 0.6851266875 2.2924121116 0.7632817398 0.2374670984 1.7497563048 0.0013907647
0.3400000000 0.7577239427 0.3192994514 0.6781528685 2.2884428774 0.7577239427 0.2419408392 1.7340079598 0.0014083920
0.3420000000 0.7521932692 0.3274934776 0.6712333660 2.2845465300 0.7521932692 0.2463383896 1.7184205230 0.0014249347
0.3440000000 0.7466900464 0.3356948130 0.6643683788 2.2807235506 0.7466900464 0.2506599755 1.7029935738 0.0014405167
0.3460000000 0.7412145679 0.3439029318 0.6575580585 2.2769743826 0.7412145679 0.2549058630 1.6877265831 0.0014552496
0.3480000000 0.7357670972 0.3521173410 0.6508025154 2.2732994355 0.7357670972 0.2590763539 1.6726189268 0.0014692336
0.3500000000 0.7303478713 0.3603375759 0.6441018226 2.2696990881 0.7303478713 0.2631717815 1.6576698974 0.0014825573
0.3520000000 0.7249571032 0.3685631969 0.6374560209 2.2661736913 0.7249571032 0.2671925075 1.6428787146 0.0014952985
0.3540000000 0.7195949851 0.3767937861 0.6308651216 2.2627235703 0.7195949851 0.2711389189 1.6282445340 0.0015075264
0.3560000000 0.7142616903 0.3850289447 0.6243291104 2.2593490273 0.7142616903 0.2750114248 1.6137664553 0.0015193049
0.3580000000 0.7089573754 0.3932682903 0.6178479497 2.2560503429 0.7089573754 0.2788104549 1.5994435298 0.0015306940
0.3600000000 0.7036821821 0.4015114543 0.6114215820 2.2528277778 0.7036821821 0.2825364563 1.5852747667 0.0015417497
0.3620000000 0.6984362395 0.4097580797 0.6050499316 2.2496815750 0.6984362395 0.2861898923 1.5712591393 0.0015525222
0.3640000000 0.6932196651 0.4180078191 0.5987329074 2.2466119602 0.6932196651 0.2897712404 1.5573955907 0.0015630566
0.3660000000 0.6880325666 0.4262603324 0.5924704046 2.2436191434 0.6880325666 0.2932809906 1.5436830378 0.0015733943
0.3680000000 0.6828750432 0.4345152855 0.5862623064 2.2407033198 0.6828750432 0.2967196444 1.5301203764 0.0015835750
0.3700000000 0.6777471866 0.4427723481 0.5801084855 2.2378646709 0.6777471866 0.3000877132 1.5167064846 0.0015936380
0.3720000000 0.6726490822 0.4510311926 0.5740088063 2.2351033647 0.6726490822 0.3033857177 1.5034402268 0.0016036211
0.3740000000 0.6675808106 0.4592914918 0.5679631254 2.2324195567 0.6675808106 0.3066141864 1.4903204571 0.0016135598
0.3760000000 0.6625424482 0.4675529177 0.5619712938 2.2298133901 0.6625424482 0.3097736547 1.4773460225 0.0016234876
0.3780000000 0.6575340685 0.4758151398 0.5560331574 2.2272849969 0.6575340685 0.3128646647 1.4645157656 0.0016334364
0.3800000000 0.6525557424 0.4840778238 0.5501485586 2.2248344973 0.6525557424 0.3158877637 1.4518285272 0.0016434377
0.3820000000 0.6476075399 0.4923406302 0.5443173372 2.2224620010 0.6476075399 0.3188435043 1.4392831490 0.0016535241
0.3840000000 0.6426895301 0.5006032125 0.5385393313 2.2201676063 0.6426895301 0.3217324434 1.4268784756 0.0016637297
0.3860000000 0.6378017826 0.5088652159 0.5328143784 2.2179514008 0.6378017826 0.3245551418 1.4146133571 0.0016740886
0.3880000000 0.6329443683 0.5171262753 0.5271423166 2.2158134613 0.6329443683 0.3273121636 1.4024866514 0.0016846336
0.3900000000 0.6281173601 0.5253860143 0.5215229852 2.2137538532 0.6281173601 0.3300040763 1.3904972261 0.0016953974
0.3920000000 0.6233208336 0.5336440432 0.5159562257 2.2117726312 0.6233208336 0.3326314498 1.3786439602 0.0017064148
0.3940000000 0.6185548679 0.5418999576 0.5104418828 2.2098698389 0.6185548679 0.3351948567 1.3669257463 0.0017177236
0.3960000000 0.6138195467 0.5501533362 0.5049798051 2.2080455079 0.6138195467 0.3376948715 1.3553414927 0.0017293646
0.3980000000 0.6091149589 0.5584037394 0.4995698460 2.2062996575 0.6091149589 0.3401320708 1.3438901251 0.0017413809
0.4000000000 0.6044411995 0.5666507067 0.4942118651 2.2046322948 0.6044411995 0.3425070328 1.3325705888 0.0017538175
0.4020000000 0.5997983708 0.5748937547 0.4889057286 2.2030434144 0.5997983708 0.3448203374 1.3213818508 0.0017667222
0.4040000000 0.5951865830 0.5831323749 0.4836513109 2.2015329969 0.5951865830 0.3470725657 1.3103229019 0.0017801478
0.4060000000 0.5906059558 0.5913660312 0.4784484950 2.2001010083 0.5906059558 0.3492643001 1.2993927589 0.0017941536
0.4080000000 0.5860566190 0.5995941567 0.4732971742 2.1987473996 0.5860566190 0.3513961242 1.2885904670 0.0018088069
0.4100000000 0.5815387140 0.6078161510 0.4681972534 2.1974721057 0.5815387140 0.3534686228 1.2779151025 0.0018241831
0.4120000000 0.5770523958 0.6160313762 0.4631486503 2.1962750441 0.5770523958 0.3554823816 1.2673657762 0.0018403662
0.4140000000 0.5725978339 0.6242391532 0.4581512971 2.1951561142 0.5725978339 0.3574379869 1.2569416360 0.0018574498
0.4160000000 0.5681752141 0.6324387570 0.4532051425 2.1941151957 0.5681752141 0.3593360262 1.2466418711 0.0018755413
0.4180000000 0.5637847414 0.6406294122 0.4483101533 2.1931521468 0.5637847414 0.3611770875 1.2364657159 0.0018947665
0.4200000000 0.5594266412 0.6488102867 0.4434663171 2.1922668035 0.5594266412 0.3629617594 1.2264124545 0.0019152721
0.4220000000 0.5551011629 0.6569804850 0.4386736450 2.1914589769 0.5551011629 0.3646906312 1.2164814264 0.0019372289
0.4240000000 0.5508085828 0.6651390407 0.4339321746 2.1907284510 0.5508085828 0.3663642924 1.2066720334 0.0019608359
0.4260000000 0.5465492081 0.6732849071 0.4292419736 2.1900749800 0.5465492081 0.3679833328 1.1969837460 0.0019863261
0.4280000000 0.5423233811 0.6814169469 0.4246031446 2.1894982856 0.5423233811 0.3695483426 1.1874161131 0.0020139750
0.4300000000 0.5381314841 0.6895339200 0.4200158293 2.1889980534 0.5381314841 0.3710599117 1.1779687711 0.0020441108
0.4320000000 0.5339739454 0.6976344686 0.4154802153 2.1885739304 0.5339739454 0.3725186297 1.1686414565 0.0020771255
0.4340000000 0.5298512467 0.7057171001 0.4109965425 2.1882255200 0.5298512467 0.3739250853 1.1594340198 0.0021134879
0.4360000000 0.5257639313 0.7137801669 0.4065651118 2.1879523752 0.5257639313 0.3752798666 1.1503464424 0.0021537576
