TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.16000000", I=101, F=POINT
0.5900000000 0.3463140126 1.5177118335 2.4780683255 19.0406074918 0.3463140126 0.5256048750 6.5940291830 0.0040118407
0.6000000000 0.3466861771 1.5175539682 2.4782404170 19.0224053296 0.3466861771 0.5261149838 6.5948049832 0.0039274684
0.6100000000 0.3479520804 1.5174130231 2.4783946627 18.9582825243 0.3479520804 0.5279870182 6.5965738455 0.0036785230
0.6200000000 0.3501436782 1.5172862730 2.4785330725 18.8476218861 0.3501436782 0.5312681965 6.5993756521 0.0037636221
0.6300000000 0.3524868793 1.5171725530 2.4786585874 18.7306995453 0.3524868793 0.5347834186 6.6023258307 0.0037199410
0.6400000000 0.3545330313 1.5170704338 2.4787727694 18.6298897539 0.3545330313 0.5378515797 6.6049112880 0.0032678035
0.6500000000 0.3581627483 1.5169775027 2.4788760980 18.4533317577 0.3581627483 0.5433248315 6.6092960181 0.0038605321
0.6600000000 0.3684323634 1.5168943604 2.4789727429 17.9715685854 0.3684323634 0.5588729743 6.6213074887 0.0033980872
0.6700000000 0.3925599211 1.5168190527 2.4790646037 16.9381801757 0.3925599211 0.5954423677 6.6492506733 0.0029564457
0.6800000000 0.4339231231 1.5167498452 2.4791539601 15.4336359253 0.4339231231 0.6581528298 6.6970115016 0.0054267739
0.6900000000 0.4926719421 1.5166906919 2.4792490988 13.7308039706 0.4926719421 0.7472309488 6.7647818595 0.0037546988
0.7000000000 0.5658884559 1.5166377344 2.4793489733 12.1034416769 0.5658884559 0.8582477857 6.8491979220 0.0037020023
0.7100000000 0.6452374465 1.5165900532 2.4794511757 10.7567620006 0.6452374465 0.9785606934 6.9406656463 0.0115604425
0.7200000000 0.7253246923 1.5165559183 2.4795677455 9.6963770113 0.7253246923 1.0999954549 7.0330216725 0.0238534261
0.7300000000 0.8040737808 1.5165393192 2.4797076377 8.8597719441 0.8040737808 1.2194095041 7.1239103239 0.0410350049
0.7400000000 0.8807176794 1.5165353135 2.4798650949 8.1892700814 0.8807176794 1.3356394620 7.2124349424 0.0599178076
0.7500000000 0.9544301523 1.5165375602 2.4800298661 7.6460440843 0.9544301523 1.4474291745 7.2976150196 0.0423547805
0.7600000000 1.0239829921 1.5165377693 2.4801851777 7.2051835699 1.0239829921 1.5529088826 7.3779854307 0.0652976225
0.7700000000 1.0891826859 1.5165232615 2.4803046539 6.8429623528 1.0891826859 1.6517708792 7.4532361152 0.0472407307
0.7800000000 1.1477938069 1.5164449635 2.4802848214 6.5520900923 1.1477938069 1.7405661375 7.5204484301 0.0399700760
0.7900000000 1.1983523623 1.5161534681 2.4798123085 6.3227395237 1.1983523623 1.8168860902 7.5768698447 0.0364687790
0.8000000000 1.2399939464 1.5152183029 2.4779734837 6.1438819242 1.2399939464 1.8788615231 7.6183763935 0.0345038512
0.8100000000 1.2718613738 1.5124423364 2.4722095527 6.0031729281 1.2718613738 1.9236169878 7.6352037676 0.0331202164
0.8200000000 1.2918673325 1.5046235018 2.4556862974 5.8841488872 1.2918673325 1.9437739497 7.6015397270 0.0317824633
0.8300000000 1.2941734278 1.4836567427 2.4114143321 5.7588319315 1.2941734278 1.9201091324 7.4529272608 0.0300578401
0.8400000000 1.2649015155 1.4307788408 2.3023147195 5.5739473983 1.2649015155 1.8097943240 7.0504945112 0.0273902878
0.8500000000 1.1794367702 1.3090505896 2.0668958190 5.2379144501 1.1794367702 1.5439423995 6.1777889018 0.0230924985
0.8600000000 1.0143517580 1.0652537812 1.6569923689 4.6512530145 1.0143517580 1.0805420457 4.7180066721 0.0096315453
0.8700000000 0.8215763781 0.7390997744 1.2173930091 3.9775768244 0.8215763781 0.6072269157 3.2678831609 0.0038359439
0.8800000000 0.6790502367 0.4451771750 0.9117255292 3.4557116789 0.6790502367 0.3022976660 2.3466018336 0.0122686329
0.8900000000 0.5923430911 0.2381520458 0.7373532461 3.1403774706 0.5923430911 0.1410677190 1.8601808983 0.0183795902
0.9000000000 0.5450927193 0.1170969214 0.6486346596 2.9817380833 0.5450927193 0.0638286793 1.6253237200 0.0223596089
0.9100000000 0.5211969293 0.0547316688 0.6063549876 2.9099713006 0.5211969293 0.0285259777 1.5166681063 0.0246165813
0.9200000000 0.5097200252 0.0249074214 0.5868980421 2.8788416042 0.5097200252 0.0126958114 1.4674032151 0.0257653808
0.9300000000 0.5043909670 0.0111874538 0.5781028528 2.8654135209 0.5043909670 0.0056428506 1.4452886966 0.0263138583
0.9400000000 0.5019667015 0.0049932071 0.5741627045 2.8595781639 0.5019667015 0.0025064237 1.4354130188 0.0265722763
0.9500000000 0.5008767048 0.0022215087 0.5724056418 2.8570211525 0.5008767048 0.0011127019 1.4310153404 0.0267153897
0.9600000000 0.5003901092 0.0009875095 0.5716245505 2.8558950187 0.5003901092 0.0004941400 1.4290616203 0.0269341331
0.9700000000 0.5001748394 0.0004423618 0.5712797148 2.8554001991 0.5001748394 0.0002212582 1.4281993359 0.0280248614
0.9800000000 0.5000832342 0.0002105433 0.5711331194 2.8551903207 0.5000832342 0.0001052892 1.4278328097 0.0343866021
0.9900000000 0.5000523876 0.0001325052 0.5710837761 2.8551197435 0.5000523876 0.0000662595 1.4277094448 0.0687075367
1.0000000000 0.5000523876 0.0001325052 0.5710837761 2.8551197435 0.5000523876 0.0000662595 1.4277094448 0.0000000000
