TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.16000000", I=101, F=POINT
0.7500000000 1.1817623310 1.5897636392 2.5888619739 6.7403718250 1.1817623310 1.8787227840 7.9655175198 0.0000000000
0.7600000000 1.3371729211 1.6799760627 2.7995528647 6.6452488487 1.3371729211 2.2464184992 8.8858468145 0.0000000000
0.7700000000 1.2680043206 1.5326615930 2.4724742042 6.0492611490 1.2680043206 1.9434215220 7.6704892735 0.0000000000
0.7800000000 1.1152992694 1.2819472299 1.9897671206 5.2818584856 1.1152992694 1.4297548089 5.8908529098 0.0000000000
0.7900000000 1.1349899406 1.3008659950 2.0198315992 5.2951338798 1.1349899406 1.4764698184 6.0099236876 0.0000000000
0.8000000000 1.3600864493 1.6009705855 2.6152353555 6.0886657734 1.3600864493 2.1774583991 8.2811118128 0.0000000000
0.8100000000 1.5375357354 1.7912031050 3.0826224416 6.6164819978 1.5375357354 2.7540387833 10.1730775141 0.0000000000
0.8200000000 1.4151275389 1.6742645602 2.7809166838 6.3144184577 1.4151275389 2.3692978865 8.9357074514 0.0000000000
0.8300000000 1.0853354747 1.2565266671 1.9325061085 5.2408323407 1.0853354747 1.3637529667 5.6880612563 0.0000000000
0.8400000000 0.8879707461 0.9030423908 1.4127530523 4.3852191173 0.8879707461 0.8018752255 3.8939462913 0.0000000000
0.8500000000 1.0228911138 1.1720852043 1.7935460704 5.0704133499 1.0228911138 1.1989155400 5.1864807588 0.0000000000
0.8600000000 1.3841429769 1.6726062857 2.7611421663 6.3859029860 1.3841429769 2.3151262434 8.8390027693 0.0000000000
0.8700000000 1.6074015476 1.8977118155 3.3534444778 7.0162847317 1.6074015476 3.0503849091 11.2779869363 0.0000000000
0.8800000000 1.4037960910 1.7064716682 2.8363161810 6.5071769284 1.4037960910 2.3955382572 9.1347495355 0.0000000000
0.8900000000 0.9527249483 1.0944865902 1.6634763911 4.9639993378 0.9527249483 1.0427446801 4.7293260125 0.0000000000
0.9000000000 0.6318247589 0.3755988634 0.8479401690 3.4256612694 0.6318247589 0.2373126613 2.1644176055 0.0000000000
0.9100000000 0.5222496388 0.0595729003 0.6094610673 2.9192540674 0.5222496388 0.0311119256 1.5245793821 0.0000000000
0.9200000000 0.5025848490 0.0065764948 0.5751691164 2.8610764180 0.5025848490 0.0033052466 1.4379336594 0.0000000000
0.9300000000 0.5002703357 0.0006839984 0.5714325832 2.8556191985 0.5002703357 0.0003421841 1.4285815750 0.0000000000
0.9400000000 0.5000279365 0.0000706579 0.5710446688 2.8550638256 0.5000279365 0.0000353309 1.4276116733 0.0000000000
0.9500000000 0.5000028841 0.0000072934 0.5710046112 2.8550065875 0.5000028841 0.0000036467 1.4275115279 0.0000000000
0.9600000000 0.5000002978 0.0000007530 0.5710004761 2.8550006801 0.5000002978 0.0000003765 1.4275011902 0.0000000000
0.9700000000 0.5000000308 0.0000000778 0.5710000492 2.8550000703 0.5000000308 0.0000000389 1.4275001230 0.0000000000
0.9800000000 0.5000000032 0.0000000081 0.5710000051 2.8550000073 0.5000000032 0.0000000040 1.4275000127 0.0000000000
0.9900000000 0.5000000003 0.0000000007 0.5710000005 2.8550000007 0.5000000003 0.0000000004 1.4275000012 0.0000000000
1.0000000000 0.5000000003 0.0000000007 0.5710000005 2.8550000007 0.5000000003 0.0000000004 1.4275000012 0.0000000000
