TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.16000000", I=1001, F=POINT
0.2190000000 0.3571487386 1.4148008873 2.5930682571 19.1520096581 0.3571487386 0.5052943523 6.8401160917 0.0001616489
0.2200000000 0.3566264225 1.4194662273 2.5877606625 19.1479983738 0.3566264225 0.5062191626 6.8286821588 0.0001733006
0.2210000000 0.3561081779 1.4241006057 2.5824975139 19.1440383415 0.3561081779 0.5071338719 6.8173486117 0.0001864144
0.2220000000 0.3555943023 1.4287012443 2.5772817606 19.1401314214 0.3555943023 0.5080380222 6.8061216788 0.0002012089
0.2230000000 0.3550851269 1.4332650511 2.5721166872 19.1362796833 0.3550851269 0.5089311025 6.7950082993 0.0002179373
0.2240000000 0.3545810206 1.4377885820 2.5670059536 19.1324854310 0.3545810206 0.5098125428 6.7840162105 0.0002368921
0.2250000000 0.3540823946 1.4422679991 2.5619536400 19.1287512300 0.3540823946 0.5106817068 6.7731540417 0.0002584104
0.2260000000 0.3535897072 1.4466990253 2.5569642940 19.1250799360 0.3535897072 0.5115378848 6.7624314148 0.0002828793
0.2270000000 0.3531034686 1.4510768974 2.5520429813 19.1214747252 0.3531034686 0.5123802857 6.7518590509 0.0003107407
0.2280000000 0.3526242465 1.4553963164 2.5471953365 19.1179391244 0.3526242465 0.5132080295 6.7414488791 0.0003424956
0.2290000000 0.3521526709 1.4596514000 2.5424276140 19.1144770402 0.3521526709 0.5140201391 6.7312141427 0.0003787078
0.2300000000 0.3516894388 1.4638356374 2.5377467339 19.1110927851 0.3516894388 0.5148155339 6.7211694974 0.0004200042
0.2310000000 0.3512353185 1.4679418519 2.5331603208 19.1077910970 0.3512353185 0.5155930238 6.7113310910 0.0004670731
0.2320000000 0.3507911514 1.4719621760 2.5286767275 19.1045771494 0.3507911514 0.5163513065 6.7017166151 0.0005206588
0.2330000000 0.3503578533 1.4758880447 2.5243050395 19.1014565478 0.3503578533 0.5170889671 6.6923453111 0.0005815507
0.2340000000 0.3499364115 1.4797102165 2.5200550494 19.0984353059 0.3499364115 0.5178044831 6.6832379154 0.0006505675
0.2350000000 0.3495278785 1.4834188283 2.5159371937 19.0955197981 0.3495278785 0.5184962360 6.6744165236 0.0007285372
0.2360000000 0.3491333615 1.4870034950 2.5119624430 19.0927166801 0.3491333615 0.5191625288 6.6659043549 0.0008162724
0.2370000000 0.3487540056 1.4904534593 2.5081421366 19.0900327760 0.3487540056 0.5198016142 6.6577253986 0.0009145453
0.2380000000 0.3483909715 1.4937577992 2.5044877570 19.0874749261 0.3483909715 0.5204117309 6.6499039333 0.0010240649
0.2390000000 0.3480454066 1.4969056916 2.5010106431 19.0850497986 0.3480454066 0.5209911500 6.6424639167 0.0011454609
0.2400000000 0.3477184109 1.4998867302 2.4977216486 19.0827636671 0.3477184109 0.5215382303 6.6354282570 0.0012792805
0.2410000000 0.3474109983 1.5026912834 2.4946307562 19.0806221639 0.3474109983 0.5220514789 6.6288179939 0.0014260007
0.2420000000 0.3471240557 1.5053108769 2.4917466692 19.0786300229 0.3471240557 0.5225296167 6.6226514307 0.0015860606
0.2430000000 0.3468583019 1.5077385746 2.4890764050 19.0767908264 0.3468583019 0.5229716417 6.6169432712 0.0017599148
0.2440000000 0.3466142498 1.5099693327 2.4866249204 19.0751067771 0.3466142498 0.5233768875 6.6117038257 0.0019481097
0.2450000000 0.3463921750 1.5120002979 2.4843947975 19.0735785112 0.3463921750 0.5237450718 6.6069383461 0.0021513848
0.2460000000 0.3461920925 1.5138310250 2.4823860174 19.0722049696 0.3461920925 0.5240763303 6.6026465476 0.0023708034
0.2470000000 0.3460137446 1.5154635955 2.4805958405 19.0709833388 0.3460137446 0.5243712335 6.5988223588 0.0026079227
0.2480000000 0.3458566005 1.5169026257 2.4790188057 19.0699090663 0.3458566005 0.5246307855 6.5954539223 0.0028650198
0.2490000000 0.3457198681 1.5181551626 2.4776468487 19.0689759518 0.3457198681 0.5248564025 6.5925238503 0.0031454031
0.2500000000 0.3456025164 1.5192304758 2.4764695314 19.0681763058 0.3456025164 0.5250498755 6.5900097146 0.0034538583
0.2510000000 0.3455033084 1.5201397616 2.4754743650 19.0675011670 0.3455033084 0.5252133168 6.5878847357 0.0037973105
0.2520000000 0.3454208397 1.5208957806 2.4746472022 19.0669405601 0.3454208397 0.5253490976 6.5861186184 0.0041858506
0.2530000000 0.3453535824 1.5215124558 2.4739726711 19.0664837781 0.3453535824 0.5254597772 6.5846784758 0.0046343916
0.2540000000 0.3452999295 1.5220044590 2.4734346215 19.0661196708 0.3452999295 0.5255480324 6.5835297780 0.0051654753
0.2550000000 0.3452582383 1.5223868106 2.4730165548 19.0658369210 0.3452582383 0.5256165883 6.5826372677 0.0058142855
0.2560000000 0.3452268695 1.5226745162 2.4727020146 19.0656242933 0.3452268695 0.5256681565 6.5819657894 0.0066382004
0.2570000000 0.3452042200 1.5228822588 2.4724749166 19.0654708450 0.3452042200 0.5257053823 6.5814809916 0.0077365650
0.2580000000 0.3451887490 1.5230241601 2.4723198044 19.0653660866 0.3451887490 0.5257308046 6.5811498695 0.0092968990
0.2590000000 0.3451789957 1.5231136153 2.4722220247 19.0653000913 0.3451789957 0.5257468280 6.5809411378 0.0117185852
0.2600000000 0.3451735875 1.5231632112 2.4721678145 19.0652635462 0.3451735875 0.5257557099 6.5808254140 0.0159762530
0.2610000000 0.3451712329 1.5231847937 2.4721442237 19.0652476953 0.3451712329 0.5257595732 6.5807750527 0.0252797581
0.2620000000 0.3451707100 1.5231895734 2.4721389984 19.0652442563 0.3451707100 0.5257604265 6.5807638958 0.0377548826
0.2630000000 0.3451712643 1.5231844708 2.4721445743 19.0652481170 0.3451712643 0.5257595095 6.5807757958 0.0233910873
0.2640000000 0.3451733868 1.5231649810 2.4721658754 19.0652626056 0.3451733868 0.5257560152 6.5808212639 0.0149409158
0.2650000000 0.3451779639 1.5231229741 2.4722117882 19.0652937288 0.3451779639 0.5257484869 6.5809192701 0.0107114015
0.2660000000 0.3451857760 1.5230512907 2.4722901394 19.0653467796 0.3451857760 0.5257356416 6.5810865223 0.0081791754
0.2670000000 0.3451974667 1.5229440281 2.4724073838 19.0654261272 0.3451974667 0.5257164205 6.5813368010 0.0064690029
0.2680000000 0.3452135145 1.5227968010 2.4725683200 19.0655350259 0.3452135145 0.5256900355 6.5816803522 0.0051888866
0.2690000000 0.3452341844 1.5226071827 2.4727756082 19.0656752900 0.3452341844 0.5256560488 6.5821228582 0.0041566380
0.2700000000 0.3452594868 1.5223750828 2.4730293572 19.0658470133 0.3452594868 0.5256144399 6.5826645561 0.0032670700
0.2710000000 0.3452891388 1.5221031054 2.4733267318 19.0660483020 0.3452891388 0.5255656705 6.5832993991 0.0024484004
0.2720000000 0.3453225263 1.5217968903 2.4736615784 19.0662750174 0.3453225263 0.5255107467 6.5840142559 0.0016370491
0.2730000000 0.3453586628 1.5214654911 2.4740240078 19.0665204885 0.3453586628 0.5254512875 6.5847880200 0.0007485225
0.2740000000 0.3453961193 1.5211220174 2.4743996907 19.0667750274 0.3453961193 0.5253896419 6.5855901028 0.0003704598
0.2750000000 0.3454328854 1.5207849038 2.4747684646 19.0670249864 0.3454328854 0.5253291174 6.5863774573 0.0015983931
0.2760000000 0.3454668867 1.5204731644 2.4751095231 19.0672562560 0.3454668867 0.5252731305 6.5871056572 0.0023934946
0.2770000000 0.3454971448 1.5201957632 2.4754130476 19.0674621566 0.3454971448 0.5252232957 6.5877537334 0.0027256338
0.2780000000 0.3455236427 1.5199528478 2.4756788647 19.0676425452 0.3455236427 0.5251796447 6.5883213102 0.0028137223
0.2790000000 0.3455467491 1.5197410337 2.4759106681 19.0677999064 0.3455467491 0.5251415736 6.5888162693 0.0027950741
0.2800000000 0.3455669161 1.5195561709 2.4761129920 19.0679373001 0.3455669161 0.5251083398 6.5892482889 0.0027278808
0.2810000000 0.3455845750 1.5193943032 2.4762901601 19.0680576487 0.3455845750 0.5250792346 6.5896265991 0.0026365142
0.2820000000 0.3456001063 1.5192519413 2.4764459875 19.0681635323 0.3456001063 0.5250536324 6.5899593440 0.0025332252
0.2830000000 0.3456138347 1.5191261066 2.4765837313 19.0682571554 0.3456138347 0.5250309991 6.5902534771 0.0024261522
0.2840000000 0.3456260325 1.5190143026 2.4767061220 19.0683403668 0.3456260325 0.5250108868 6.5905148279 0.0023218876
0.2850000000 0.3456369251 1.5189144627 2.4768154198 19.0684146976 0.3456369251 0.5249929244 6.5907482223 0.0022259965
0.2860000000 0.3456466971 1.5188248932 2.4769134778 19.0684814033 0.3456466971 0.5249768079 6.5909576165 0.0021427741
0.2870000000 0.3456554991 1.5187442149 2.4770018046 19.0685415064 0.3456554991 0.5249622896 6.5911462318 0.0020748126
0.2880000000 0.3456634532 1.5186713079 2.4770816256 19.0685958373 0.3456634532 0.5249491685 6.5913166842 0.0020227078
0.2890000000 0.3456706588 1.5186052600 2.4771539388 19.0686450728 0.3456706588 0.5249372807 6.5914711049 0.0019851019
0.2900000000 0.3456771980 1.5185453197 2.4772195665 19.0686897703 0.3456771980 0.5249264912 6.5916112494 0.0019591200
0.2910000000 0.3456831395 1.5184908570 2.4772791980 19.0687303973 0.3456831395 0.5249166867 6.5917385898 0.0019410964
0.2920000000 0.3456885422 1.5184413313 2.4773334249 19.0687673551 0.3456885422 0.5249077703 6.5918543891 0.0019273740
0.2930000000 0.3456934580 1.5183962684 2.4773827661 19.0688009956 0.3456934580 0.5248996566 6.5919597553 0.0019149464
0.2940000000 0.3456979329 1.5183552448 2.4774276852 19.0688316333 0.3456979329 0.5248922695 6.5920556783 0.0019018025
0.2950000000 0.3457020088 1.5183178777 2.4774686011 19.0688595525 0.3457020088 0.5248855403 6.5921430525 0.0018869573
0.2960000000 0.3457057235 1.5182838199 2.4775058937 19.0688850112 0.3457057235 0.5248794065 6.5922226894 0.0018702537
0.2970000000 0.3457091115 1.5182527562 2.4775399082 19.0689082435 0.3457091115 0.5248738114 6.5922953259 0.0018520549
0.2980000000 0.3457122038 1.5182244013 2.4775709568 19.0689294615 0.3457122038 0.5248687037 6.5923616287 0.0018329343
0.2990000000 0.3457150286 1.5181984979 2.4775993211 19.0689488565 0.3457150286 0.5248640371 6.5924221992 0.0018134328
0.3000000000 0.3457176111 1.5181748146 2.4776252547 19.0689666004 0.3457176111 0.5248597701 6.5924775787 0.0017939158
0.3010000000 0.3457199739 1.5181531433 2.4776489850 19.0689828480 0.3457199739 0.5248558651 6.5925282533 0.0017745275
0.3020000000 0.3457221376 1.5181332973 2.4776707168 19.0689977382 0.3457221376 0.5248522887 6.5925746597 0.0017552223
0.3030000000 0.3457241204 1.5181151084 2.4776906339 19.0690113960 0.3457241204 0.5248490105 6.5926171910 0.0017358378
0.3040000000 0.3457259388 1.5180984253 2.4777089023 19.0690239340 0.3457259388 0.5248460032 6.5926562012 0.0017161764
0.3050000000 0.3457276078 1.5180831113 2.4777256714 19.0690354538 0.3457276078 0.5248432424 6.5926920097 0.0016960693
0.3060000000 0.3457291408 1.5180690428 2.4777410766 19.0690460474 0.3457291408 0.5248407058 6.5927249055 0.0016754099
0.3070000000 0.3457305501 1.5180561080 2.4777552404 19.0690557979 0.3457305501 0.5248383732 6.5927551501 0.0016541568
0.3080000000 0.3457318466 1.5180442057 2.4777682735 19.0690647808 0.3457318466 0.5248362265 6.5927829801 0.0016323161
0.3090000000 0.3457330405 1.5180332441 2.4777802765 19.0690730642 0.3457330405 0.5248342491 6.5928086102 0.0016099156
0.3100000000 0.3457341408 1.5180231402 2.4777913403 19.0690807101 0.3457341408 0.5248324260 6.5928322345 0.0015869822
0.3110000000 0.3457351556 1.5180138186 2.4778015474 19.0690877743 0.3457351556 0.5248307438 6.5928540292 0.0015635295
0.3120000000 0.3457360925 1.5180052110 2.4778109725 19.0690943079 0.3457360925 0.5248291901 6.5928741540 0.0015395563
0.3130000000 0.3457369582 1.5179972555 2.4778196835 19.0691003568 0.3457369582 0.5248277537 6.5928927537 0.0015150541
0.3140000000 0.3457377589 1.5179898959 2.4778277419 19.0691059630 0.3457377589 0.5248264246 6.5929099597 0.0014900163
0.3150000000 0.3457385001 1.5179830812 2.4778352037 19.0691111644 0.3457385001 0.5248251936 6.5929258916 0.0014644478
0.3160000000 0.3457391868 1.5179767649 2.4778421197 19.0691159956 0.3457391868 0.5248240523 6.5929406577 0.0014383693
0.3170000000 0.3457398238 1.5179709049 2.4778485359 19.0691204880 0.3457398238 0.5248229931 6.5929543566 0.0014118194
0.3180000000 0.3457404151 1.5179654628 2.4778544945 19.0691246700 0.3457404151 0.5248220091 6.5929670781 0.0013848539
0.3190000000 0.3457409645 1.5179604037 2.4778600335 19.0691285678 0.3457409645 0.5248210941 6.5929789037 0.0013575459
0.3200000000 0.3457414756 1.5179556960 2.4778651878 19.0691322049 0.3457414756 0.5248202423 6.5929899075 0.0013299883
0.3210000000 0.3457419515 1.5179513108 2.4778699889 19.0691356028 0.3457419515 0.5248194485 6.5930001571 0.0013022996
0.3220000000 0.3457423951 1.5179472219 2.4778744656 19.0691387810 0.3457423951 0.5248187081 6.5930097139 0.0012746328
0.3230000000 0.3457428089 1.5179434052 2.4778786440 19.0691417574 0.3457428089 0.5248180166 6.5930186336 0.0012471864
0.3240000000 0.3457431953 1.5179398393 2.4778825478 19.0691445481 0.3457431953 0.5248173703 6.5930269669 0.0012202171
0.3250000000 0.3457435564 1.5179365044 2.4778861987 19.0691471677 0.3457435564 0.5248167655 6.5930347599 0.0011940527
0.3260000000 0.3457438943 1.5179333828 2.4778896160 19.0691496295 0.3457438943 0.5248161991 6.5930420542 0.0011691059
0.3270000000 0.3457442107 1.5179304582 2.4778928174 19.0691519455 0.3457442107 0.5248156681 6.5930488874 0.0011458880
0.3280000000 0.3457445071 1.5179277164 2.4778958188 19.0691541264 0.3457445071 0.5248151700 6.5930552933 0.0011250223
0.3290000000 0.3457447849 1.5179251442 2.4778986343 19.0691561820 0.3457447849 0.5248147025 6.5930613022 0.0011072551
0.3300000000 0.3457450454 1.5179227303 2.4779012765 19.0691581207 0.3457450454 0.5248142634 6.5930669410 0.0010934619
0.3310000000 0.3457452898 1.5179204646 2.4779037564 19.0691599501 0.3457452898 0.5248138509 6.5930722331 0.0010846441
0.3320000000 0.3457455189 1.5179183383 2.4779060836 19.0691616766 0.3457455189 0.5248134636 6.5930771992 0.0010819129
0.3330000000 0.3457457336 1.5179163440 2.4779082663 19.0691633059 0.3457457336 0.5248130999 6.5930818566 0.0010864537
0.3340000000 0.3457459346 1.5179144754 2.4779103112 19.0691648426 0.3457459346 0.5248127589 6.5930862199 0.0010994674
0.3350000000 0.3457461223 1.5179127275 2.4779122240 19.0691662905 0.3457461223 0.5248124395 6.5930903009 0.0011220875
0.3360000000 0.3457462973 1.5179110963 2.4779140090 19.0691676525 0.3457462973 0.5248121412 6.5930941089 0.0011552751
0.3370000000 0.3457464599 1.5179095788 2.4779156695 19.0691689309 0.3457464599 0.5248118633 6.5930976508 0.0011997039
0.3380000000 0.3457466103 1.5179081728 2.4779172077 19.0691701272 0.3457466103 0.5248116054 6.5931009319 0.0012556513
0.3390000000 0.3457467486 1.5179068769 2.4779186255 19.0691712427 0.3457467486 0.5248113674 6.5931039556 0.0013229204
0.3400000000 0.3457468750 1.5179056898 2.4779199241 19.0691722782 0.3457468750 0.5248111489 6.5931067246 0.0014008155
0.3410000000 0.3457469897 1.5179046107 2.4779211044 19.0691732344 0.3457469897 0.5248109497 6.5931092411 0.0014881848
0.3420000000 0.3457470926 1.5179036385 2.4779221676 19.0691741120 0.3457470926 0.5248107699 6.5931115076 0.0015835292
0.3430000000 0.3457471840 1.5179027719 2.4779231152 19.0691749122 0.3457471840 0.5248106090 6.5931135270 0.0016851542
0.3440000000 0.3457472640 1.5179020091 2.4779239491 19.0691756361 0.3457472640 0.5248104667 6.5931153036 0.0017913345
0.3450000000 0.3457473330 1.5179013477 2.4779246719 19.0691762856 0.3457473330 0.5248103427 6.5931168429 0.0019004574
0.3460000000 0.3457473912 1.5179007847 2.4779252869 19.0691768630 0.3457473912 0.5248102364 6.5931181520 0.0020111201
0.3470000000 0.3457474390 1.5179003165 2.4779257982 19.0691773711 0.3457474390 0.5248101471 6.5931192396 0.0021221766
0.3480000000 0.3457474769 1.5178999386 2.4779262104 19.0691778129 0.3457474769 0.5248100740 6.5931201157 0.0022327392
0.3490000000 0.3457475055 1.5178996463 2.4779265290 19.0691781923 0.3457475055 0.5248100163 6.5931207915 0.0023421464
0.3500000000 0.3457475253 1.5178994344 2.4779267595 19.0691785129 0.3457475253 0.5248099730 6.5931212795 0.0024499136
0.3510000000 0.3457475368 1.5178992973 2.4779269081 19.0691787791 0.3457475368 0.5248099432 6.5931215924 0.0025557473
0.3520000000 0.3457475408 1.5178992293 2.4779269810 19.0691789951 0.3457475408 0.5248099258 6.5931217435 0.0026625536
0.3530000000 0.3457475379 1.5178992248 2.4779269844 19.0691791650 0.3457475379 0.5248099198 6.5931217463 0.0025177016
0.3540000000 0.3457475285 1.5178992795 2.4779269229 19.0691792920 0.3457475285 0.5248099244 6.5931216102 0.0022095907
0.3550000000 0.3457475127 1.5178993923 2.4779267978 19.0691793771 0.3457475127 0.5248099394 6.5931213385 0.0019944216
0.3560000000 0.3457474905 1.5178995630 2.4779266092 19.0691794203 0.3457474905 0.5248099648 6.5931209312 0.0018100751
0.3570000000 0.3457474621 1.5178997913 2.4779263576 19.0691794218 0.3457474621 0.5248100005 6.5931203891 0.0016371151
0.3580000000 0.3457474274 1.5179000763 2.4779260438 19.0691793825 0.3457474274 0.5248100465 6.5931197143 0.0014688469
0.3590000000 0.3457473867 1.5179004162 2.4779256700 19.0691793036 0.3457473867 0.5248101022 6.5931189114 0.0013021056
0.3600000000 0.3457473404 1.5179008079 2.4779252394 19.0691791874 0.3457473404 0.5248101673 6.5931179869 0.0011347622
0.3610000000 0.3457472887 1.5179012477 2.4779247562 19.0691790368 0.3457472887 0.5248102409 6.5931169501 0.0009649683
0.3620000000 0.3457472324 1.5179017304 2.4779242259 19.0691788555 0.3457472324 0.5248103223 6.5931158129 0.0007908102
0.3630000000 0.3457471720 1.5179022497 2.4779236555 19.0691786482 0.3457471720 0.5248104102 6.5931145898 0.0006100426
0.3640000000 0.3457471084 1.5179027984 2.4779230530 19.0691784206 0.3457471084 0.5248105034 6.5931132983 0.0004197417
0.3650000000 0.3457470425 1.5179033676 2.4779224279 19.0691781789 0.3457470425 0.5248106002 6.5931119585 0.0002156799
0.3660000000 0.3457469754 1.5179039475 2.4779217911 19.0691779307 0.3457469754 0.5248106989 6.5931105936 0.0000083754
0.3670000000 0.3457469084 1.5179045269 2.4779211550 19.0691776843 0.3457469084 0.5248107974 6.5931092300 0.0002498647
0.3680000000 0.3457468427 1.5179050937 2.4779205326 19.0691774486 0.3457468427 0.5248108937 6.5931078958 0.0004748486
0.3690000000 0.3457467795 1.5179056370 2.4779199359 19.0691772319 0.3457467795 0.5248109857 6.5931066164 0.0006498473
0.3700000000 0.3457467197 1.5179061493 2.4779193732 19.0691770398 0.3457467197 0.5248110720 6.5931054098 0.0007606200
0.3710000000 0.3457466638 1.5179066263 2.4779188491 19.0691768754 0.3457466638 0.5248111519 6.5931042853 0.0008099342
0.3720000000 0.3457466117 1.5179070673 2.4779183644 19.0691767393 0.3457466117 0.5248112254 6.5931032451 0.0008098366
0.3730000000 0.3457465633 1.5179074737 2.4779179177 19.0691766304 0.3457465633 0.5248112925 6.5931022858 0.0007750209
0.3740000000 0.3457465185 1.5179078482 2.4779175058 19.0691765469 0.3457465185 0.5248113539 6.5931014010 0.0007193583
0.3750000000 0.3457464767 1.5179081942 2.4779171252 19.0691764861 0.3457464767 0.5248114101 6.5931005829 0.0006546642
0.3760000000 0.3457464376 1.5179085151 2.4779167721 19.0691764456 0.3457464376 0.5248114617 6.5930998235 0.0005903926
0.3770000000 0.3457464008 1.5179088141 2.4779164430 19.0691764231 0.3457464008 0.5248115093 6.5930991154 0.0005335165
0.3780000000 0.3457463662 1.5179090937 2.4779161351 19.0691764166 0.3457463662 0.5248115534 6.5930984524 0.0004883693
0.3790000000 0.3457463334 1.5179093560 2.4779158461 19.0691764245 0.3457463334 0.5248115943 6.5930978297 0.0004565438
0.3800000000 0.3457463023 1.5179096026 2.4779155743 19.0691764459 0.3457463023 0.5248116323 6.5930972439 0.0004370907
0.3810000000 0.3457462728 1.5179098344 2.4779153187 19.0691764801 0.3457462728 0.5248116676 6.5930966925 0.0004272100
0.3820000000 0.3457462447 1.5179100521 2.4779150786 19.0691765264 0.3457462447 0.5248117004 6.5930961743 0.0004234579
0.3830000000 0.3457462182 1.5179102560 2.4779148536 19.0691765848 0.3457462182 0.5248117305 6.5930956880 0.0004232165
0.3840000000 0.3457461931 1.5179104464 2.4779146432 19.0691766549 0.3457461931 0.5248117583 6.5930952332 0.0004260162
0.3850000000 0.3457461694 1.5179106237 2.4779144474 19.0691767367 0.3457461694 0.5248117835 6.5930948094 0.0004342969
0.3860000000 0.3457461471 1.5179107876 2.4779142661 19.0691768302 0.3457461471 0.5248118064 6.5930944165 0.0004533305
0.3870000000 0.3457461262 1.5179109380 2.4779140997 19.0691769356 0.3457461262 0.5248118267 6.5930940553 0.0004902063
0.3880000000 0.3457461069 1.5179110741 2.4779139489 19.0691770534 0.3457461069 0.5248118444 6.5930937274 0.0005519495
0.3890000000 0.3457460892 1.5179111945 2.4779138153 19.0691771849 0.3457460892 0.5248118593 6.5930934362 0.0006431354
0.3900000000 0.3457460735 1.5179112971 2.4779137011 19.0691773314 0.3457460735 0.5248118708 6.5930931867 0.0007637775
0.3910000000 0.3457460599 1.5179113792 2.4779136094 19.0691774950 0.3457460599 0.5248118787 6.5930929848 0.0009085897
0.3920000000 0.3457460489 1.5179114381 2.4779135432 19.0691776779 0.3457460489 0.5248118823 6.5930928375 0.0010683458
0.3930000000 0.3457460407 1.5179114707 2.4779135056 19.0691778821 0.3457460407 0.5248118811 6.5930927512 0.0012332162
0.3940000000 0.3457460355 1.5179114749 2.4779134993 19.0691781094 0.3457460355 0.5248118747 6.5930927317 0.0013318612
0.3950000000 0.3457460336 1.5179114485 2.4779135264 19.0691783614 0.3457460336 0.5248118628 6.5930927834 0.0013435877
0.3960000000 0.3457460353 1.5179113898 2.4779135889 19.0691786393 0.3457460353 0.5248118449 6.5930929108 0.0013408428
0.3970000000 0.3457460407 1.5179112965 2.4779136893 19.0691789449 0.3457460407 0.5248118208 6.5930931189 0.0013362361
0.3980000000 0.3457460500 1.5179111665 2.4779138299 19.0691792797 0.3457460500 0.5248117901 6.5930934129 0.0013290000
0.3990000000 0.3457460636 1.5179109975 2.4779140131 19.0691796455 0.3457460636 0.5248117522 6.5930937978 0.0013201061
0.4000000000 0.3457460816 1.5179107873 2.4779142414 19.0691800438 0.3457460816 0.5248117069 6.5930942792 0.0013108254
0.4010000000 0.3457461043 1.5179105335 2.4779145176 19.0691804766 0.3457461043 0.5248116537 6.5930948626 0.0013021808
0.4020000000 0.3457461321 1.5179102334 2.4779148444 19.0691809458 0.3457461321 0.5248115921 6.5930955541 0.0012947494
0.4030000000 0.3457461651 1.5179098844 2.4779152248 19.0691814534 0.3457461651 0.5248115216 6.5930963599 0.0012886283
0.4040000000 0.3457462038 1.5179094836 2.4779156619 19.0691820016 0.3457462038 0.5248114417 6.5930972870 0.0012834740
0.4050000000 0.3457462485 1.5179090277 2.4779161593 19.0691825927 0.3457462485 0.5248113518 6.5930983425 0.0012785869
0.4060000000 0.3457462994 1.5179085137 2.4779167204 19.0691832293 0.3457462994 0.5248112514 6.5930995343 0.0012730145
0.4070000000 0.3457463571 1.5179079379 2.4779173491 19.0691839138 0.3457463571 0.5248111399 6.5931008703 0.0012656632
0.4080000000 0.3457464218 1.5179072968 2.4779180493 19.0691846491 0.3457464218 0.5248110165 6.5931023589 0.0012553991
0.4090000000 0.3457464940 1.5179065870 2.4779188248 19.0691854377 0.3457464940 0.5248108807 6.5931040083 0.0012411307
0.4100000000 0.3457465740 1.5179058049 2.4779196794 19.0691862823 0.3457465740 0.5248107317 6.5931058267 0.0012218600
0.4110000000 0.3457466623 1.5179049473 2.4779206168 19.0691871853 0.3457466623 0.5248105692 6.5931078215 0.0011967052
0.4120000000 0.3457467590 1.5179040113 2.4779216400 19.0691881489 0.3457467590 0.5248103924 6.5931099998 0.0011648944
0.4130000000 0.3457468646 1.5179029944 2.4779227517 19.0691891749 0.3457468646 0.5248102010 6.5931123669 0.0011257363
0.4140000000 0.3457469791 1.5179018950 2.4779239538 19.0691902647 0.3457469791 0.5248099947 6.5931149271 0.0010785724
0.4150000000 0.3457471026 1.5179007122 2.4779252472 19.0691914189 0.3457471026 0.5248097733 6.5931176824 0.0010227106
0.4160000000 0.3457472352 1.5178994462 2.4779266318 19.0691926375 0.3457472352 0.5248095368 6.5931206322 0.0009573403
0.4170000000 0.3457473767 1.5178980984 2.4779281059 19.0691939192 0.3457473767 0.5248092856 6.5931237731 0.0008814184
0.4180000000 0.3457475267 1.5178966720 2.4779296661 19.0691952618 0.3457475267 0.5248090201 6.5931270978 0.0007935071
0.4190000000 0.3457476847 1.5178951719 2.4779313071 19.0691966618 0.3457476847 0.5248087413 6.5931305949 0.0006915244
0.4200000000 0.3457478499 1.5178936052 2.4779330209 19.0691981138 0.3457478499 0.5248084504 6.5931342477 0.0005723270
0.4210000000 0.3457480213 1.5178919817 2.4779347969 19.0691996104 0.3457480213 0.5248081492 6.5931380331 0.0004309463
0.4220000000 0.3457481974 1.5178903145 2.4779366208 19.0692011422 0.3457481974 0.5248078401 6.5931419207 0.0002590425
0.4230000000 0.3457483764 1.5178886207 2.4779384738 19.0692026962 0.3457483764 0.5248075261 6.5931458705 0.0000417583
0.4240000000 0.3457485557 1.5178869228 2.4779403314 19.0692042559 0.3457485557 0.5248072113 6.5931498299 0.0002389149
0.4250000000 0.3457487323 1.5178852499 2.4779421614 19.0692057995 0.3457487323 0.5248069009 6.5931537305 0.0005664962
0.4260000000 0.3457489024 1.5178836351 2.4779439280 19.0692073025 0.3457489024 0.5248066009 6.5931574954 0.0008996757
0.4270000000 0.3457490629 1.5178821089 2.4779455974 19.0692087422 0.3457490629 0.5248063167 6.5931610529 0.0012043549
0.4280000000 0.3457492110 1.5178806953 2.4779471435 19.0692101007 0.3457492110 0.5248060528 6.5931643470 0.0014649767
0.4290000000 0.3457493451 1.5178794100 2.4779485491 19.0692113664 0.3457493451 0.5248058119 6.5931673407 0.0016827355
0.4300000000 0.3457494641 1.5178782613 2.4779498050 19.0692125332 0.3457494641 0.5248055955 6.5931700150 0.0018670845
0.4310000000 0.3457495680 1.5178772516 2.4779509088 19.0692135994 0.3457495680 0.5248054040 6.5931723642 0.0020286616
0.4320000000 0.3457496568 1.5178763792 2.4779518622 19.0692145661 0.3457496568 0.5248052372 6.5931743920 0.0021761240
0.4330000000 0.3457497310 1.5178756399 2.4779526697 19.0692154367 0.3457497310 0.5248050943 6.5931761085 0.0023156751
0.4340000000 0.3457497914 1.5178750276 2.4779533382 19.0692162157 0.3457497914 0.5248049741 6.5931775279 0.0024516598
0.4350000000 0.3457498385 1.5178745351 2.4779538756 19.0692169087 0.3457498385 0.5248048754 6.5931786671 0.0025873221
0.4360000000 0.3457498734 1.5178741544 2.4779542904 19.0692175214 0.3457498734 0.5248047968 6.5931795445 0.0027254108
0.4370000000 0.3457498970 1.5178738773 2.4779545918 19.0692180601 0.3457498970 0.5248047367 6.5931801796 0.0028685922
0.4380000000 0.3457499101 1.5178736954 2.4779547889 19.0692185312 0.3457499101 0.5248046937 6.5931805920 0.0030196881
