TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.16000000", I=1001, F=POINT
0.0500000000 0.4449906038 0.6980703466 3.5278957092 20.0637084209 0.4449906038 0.3106347450 8.9281617250 0.0007567837
0.0510000000 0.4449873467 0.6980947324 3.5278595573 20.0636674141 0.4449873467 0.3106433227 8.9280781267 0.0007425977
0.0520000000 0.4449830668 0.6981267750 3.5278120544 20.0636135326 0.4449830668 0.3106545933 8.9279682808 0.0007273885
0.0530000000 0.4449774791 0.6981686094 3.5277500363 20.0635431875 0.4449774791 0.3106693078 8.9278248701 0.0007113041
0.0540000000 0.4449702314 0.6982228729 3.5276695937 20.0634519457 0.4449702314 0.3106883934 8.9276388555 0.0006944474
0.0550000000 0.4449608927 0.6982927930 3.5275659436 20.0633343834 0.4449608927 0.3107129845 8.9273991778 0.0006768891
0.0560000000 0.4449489409 0.6983822787 3.5274332928 20.0631839319 0.4449489409 0.3107444553 8.9270924424 0.0006586779
0.0570000000 0.4449337505 0.6984960156 3.5272646991 20.0629927210 0.4449337505 0.3107844519 8.9267025986 0.0006398476
0.0580000000 0.4449145802 0.6986395564 3.5270519364 20.0627514261 0.4449145802 0.3108349249 8.9262106281 0.0006204234
0.0590000000 0.4448905618 0.6988194045 3.5267853730 20.0624491322 0.4448905618 0.3108981574 8.9255942651 0.0006004253
0.0600000000 0.4448606916 0.6990430804 3.5264538737 20.0620732240 0.4448606916 0.3109767882 8.9248277702 0.0005798727
0.0610000000 0.4448238248 0.6993191655 3.5260447380 20.0616093177 0.4448238248 0.3110738260 8.9238817892 0.0005587866
0.0620000000 0.4447786740 0.6996573119 3.5255436878 20.0610412508 0.4447786740 0.3111926514 8.9227233265 0.0005371925
0.0630000000 0.4447238138 0.7000682103 3.5249349188 20.0603511435 0.4447238138 0.3113370044 8.9213158666 0.0005151223
0.0640000000 0.4446576923 0.7005635077 3.5242012273 20.0595195476 0.4446576923 0.3115109527 8.9196196710 0.0004926162
0.0650000000 0.4445786500 0.7011556674 3.5233242238 20.0585256949 0.4445786500 0.3117188401 8.9175922751 0.0004697242
0.0660000000 0.4444849471 0.7018577675 3.5222846376 20.0573478487 0.4444849471 0.3119652126 8.9151891978 0.0004465068
0.0670000000 0.4443747989 0.7026832393 3.5210627130 20.0559637616 0.4443747989 0.3122547231 8.9123648626 0.0004230361
0.0680000000 0.4442464187 0.7036455490 3.5196386888 20.0543512268 0.4442464187 0.3125920152 8.9090737120 0.0003993959
0.0690000000 0.4440980673 0.7047578339 3.5179933459 20.0524887078 0.4440980673 0.3129815919 8.9052714792 0.0003756812
0.0700000000 0.4439281054 0.7060325089 3.5161085980 20.0503560155 0.4439281054 0.3134276740 8.9009165586 0.0003519972
0.0710000000 0.4437350483 0.7074808640 3.5139680946 20.0479349982 0.4437350483 0.3139340554 8.8959714050 0.0003284584
0.0720000000 0.4435176177 0.7091126760 3.5115578006 20.0452102029 0.4435176177 0.3145039647 8.8904038754 0.0003051859
0.0730000000 0.4432747883 0.7109358599 3.5088665130 20.0421694628 0.4432747883 0.3151399428 8.8841884257 0.0002823053
0.0740000000 0.4430058258 0.7129561848 3.5058862811 20.0388043704 0.4430058258 0.3158437434 8.8773070780 0.0002599439
0.0750000000 0.4427103132 0.7151770732 3.5026126965 20.0351106009 0.4427103132 0.3166162661 8.8697500886 0.0002382270
0.0760000000 0.4423881638 0.7175994987 3.4990450346 20.0310880628 0.4423881638 0.3174575246 8.8615162667 0.0002172746
0.0770000000 0.4420396201 0.7202219893 3.4951862361 20.0267408633 0.4420396201 0.3183666545 8.8526129228 0.0001971981
0.0780000000 0.4416652384 0.7230407342 3.4910427326 20.0220770953 0.4416652384 0.3193419583 8.8430554536 0.0001780971
0.0790000000 0.4412658610 0.7260497847 3.4866241317 20.0171084625 0.4412658610 0.3203809834 8.8328666013 0.0001600563
0.0800000000 0.4408425781 0.7292413321 3.4819427865 20.0118497747 0.4408425781 0.3214806289 8.8220754473 0.0001431431
0.0810000000 0.4403966818 0.7326060422 3.4770132838 20.0063183507 0.4403966818 0.3226372700 8.8107162163 0.0001274060
0.0820000000 0.4399296166 0.7361334214 3.4718518872 20.0005333723 0.4399296166 0.3238468938 8.7988269790 0.0001128736
0.0830000000 0.4394429289 0.7398121904 3.4664759708 19.9945152308 0.4394429289 0.3251052358 8.7864483353 0.0000995542
0.0840000000 0.4389382180 0.7436306450 3.4609034773 19.9882849040 0.4389382180 0.3264079101 8.7736221557 0.0000874370
0.0850000000 0.4384170920 0.7475769847 3.4551524263 19.9818633941 0.4384170920 0.3277505277 8.7603904413 0.0000764928
0.0860000000 0.4378811301 0.7516395965 3.4492404917 19.9752712466 0.4378811301 0.3291287959 8.7467943469 0.0000666769
0.0870000000 0.4373318514 0.7558072872 3.4431846601 19.9685281643 0.4373318514 0.3305386002 8.7328733917 0.0000579308
0.0880000000 0.4367706917 0.7600694598 3.4370009724 19.9616527174 0.4367706917 0.3319760637 8.7186648648 0.0000501859
0.0890000000 0.4361989872 0.7644162372 3.4307043464 19.9546621475 0.4361989872 0.3334375885 8.7042034193 0.0000433662
0.0900000000 0.4356179652 0.7688385365 3.4243084726 19.9475722558 0.4356179652 0.3349198788 8.6895208362 0.0000373911
0.0910000000 0.4350287397 0.7733281016 3.4178257730 19.9403973619 0.4350287397 0.3364199494 8.6746459330 0.0000321788
0.0920000000 0.4344323125 0.7778775018 3.4112674099 19.9331503208 0.4344323125 0.3379351219 8.6596045890 0.0000276480
0.0930000000 0.4338295770 0.7824801038 3.4046433330 19.9258425821 0.4338295770 0.3394630124 8.6444198590 0.0000237207
0.0940000000 0.4332213248 0.7871300257 3.3979623532 19.9184842792 0.4332213248 0.3410015125 8.6291121476 0.0000203230
0.0950000000 0.4326082536 0.7918220796 3.3912322333 19.9110843364 0.4326082536 0.3425487670 8.6136994217 0.0000173868
0.0960000000 0.4319909760 0.7965517069 3.3844597868 19.9036505857 0.4319909760 0.3441031493 8.5981974425 0.0000148502
0.0970000000 0.4313700287 0.8013149130 3.3776509789 19.8961898837 0.4313700287 0.3456632370 8.5826200006 0.0000126577
0.0980000000 0.4307458809 0.8061082026 3.3708110246 19.8887082265 0.4307458809 0.3472277879 8.5669791455 0.0000107604
0.0990000000 0.4301189431 0.8109285185 3.3639444815 19.8812108560 0.4301189431 0.3487957173 8.5512854008 0.0000091155
0.1000000000 0.4294895741 0.8157731857 3.3570553343 19.8737023585 0.4294895741 0.3503660781 8.5355479615 0.0000076859
0.1010000000 0.4288580883 0.8206398608 3.3501470714 19.8661867519 0.4288580883 0.3519380419 8.5197748714 0.0000064399
0.1020000000 0.4282247614 0.8255264869 3.3432227522 19.8586675633 0.4282247614 0.3535108829 8.5039731792 0.0000053504
0.1030000000 0.4275898361 0.8304312546 3.3362850662 19.8511478967 0.4275898361 0.3550839641 8.4881490764 0.0000043945
0.1040000000 0.4269535264 0.8353525676 3.3293363838 19.8436304918 0.4269535264 0.3566567245 8.4723080147 0.0000035527
0.1050000000 0.4263160214 0.8402890136 3.3223788005 19.8361177735 0.4263160214 0.3582286691 8.4564548086 0.0000028086
0.1060000000 0.4256774890 0.8452393389 3.3154141745 19.8286118957 0.4256774890 0.3597993594 8.4405937225 0.0000021485
0.1070000000 0.4250380788 0.8502024273 3.3084441586 19.8211147775 0.4250380788 0.3613684063 8.4247285446 0.0000015607
0.1080000000 0.4243979242 0.8551772815 3.3014702277 19.8136281344 0.4243979242 0.3629354631 8.4088626507 0.0000010354
0.1090000000 0.4237571448 0.8601630076 3.2944937021 19.8061535049 0.4237571448 0.3645002201 8.3929990580 0.0000005642
0.1100000000 0.4231158480 0.8651588016 3.2875157670 19.7986922736 0.4231158480 0.3660624000 8.3771404712 0.0000001401
0.1110000000 0.4224741309 0.8701639385 3.2805374901 19.7912456900 0.4224741309 0.3676217536 8.3612893218 0.0000002428
0.1120000000 0.4218320809 0.8751777620 3.2735598356 19.7838148857 0.4218320809 0.3691780565 8.3454478016 0.0000005895
0.1130000000 0.4211897775 0.8801996772 3.2665836759 19.7764008869 0.4211897775 0.3707311062 8.3296178897 0.0000009041
0.1140000000 0.4205472928 0.8852291433 3.2596098025 19.7690046267 0.4205472928 0.3722807198 8.3138013775 0.0000011905
0.1150000000 0.4199046925 0.8902656674 3.2526389350 19.7616269561 0.4199046925 0.3738267313 8.2979998897 0.0000014518
0.1160000000 0.4192620364 0.8953087990 3.2456717293 19.7542686531 0.4192620364 0.3753689903 8.2822149033 0.0000016910
0.1170000000 0.4186193795 0.9003581258 3.2387087845 19.7469304300 0.4186193795 0.3769073599 8.2664477632 0.0000019103
0.1180000000 0.4179767720 0.9054132690 3.2317506486 19.7396129413 0.4179767720 0.3784417154 8.2506996968 0.0000021119
0.1190000000 0.4173342600 0.9104738804 3.2247978243 19.7323167889 0.4173342600 0.3799719431 8.2349718254 0.0000022977
0.1200000000 0.4166918862 0.9155396389 3.2178507733 19.7250425279 0.4166918862 0.3814979390 8.2192651758 0.0000024692
0.1210000000 0.4160496897 0.9206102481 3.2109099204 19.7177906708 0.4160496897 0.3830196080 8.2035806892 0.0000026279
0.1220000000 0.4154077067 0.9256854336 3.2039756573 19.7105616921 0.4154077067 0.3845368631 8.1879192296 0.0000027749
0.1230000000 0.4147659707 0.9307649411 3.1970483454 19.7033560316 0.4147659707 0.3860496243 8.1722815914 0.0000029115
0.1240000000 0.4141245130 0.9358485342 3.1901283189 19.6961740975 0.4141245130 0.3875578184 8.1566685053 0.0000030386
0.1250000000 0.4134833622 0.9409359933 3.1832158871 19.6890162697 0.4134833622 0.3890613781 8.1410806450 0.0000031570
0.1260000000 0.4128425452 0.9460271136 3.1763113370 19.6818829019 0.4128425452 0.3905602414 8.1255186315 0.0000032676
0.1270000000 0.4122020870 0.9511217040 3.1694149348 19.6747743243 0.4122020870 0.3920543514 8.1099830383 0.0000033710
0.1280000000 0.4115620110 0.9562195858 3.1625269278 19.6676908450 0.4115620110 0.3935436557 8.0944743953 0.0000034678
0.1290000000 0.4109223388 0.9613205919 3.1556475464 19.6606327526 0.4109223388 0.3950281059 8.0789931923 0.0000035587
0.1300000000 0.4102830908 0.9664245653 3.1487770051 19.6536003173 0.4102830908 0.3965076577 8.0635398830 0.0000036440
0.1310000000 0.4096442860 0.9715313590 3.1419155038 19.6465937927 0.4096442860 0.3979822699 8.0481148873 0.0000037243
0.1320000000 0.4090059424 0.9766408343 3.1350632294 19.6396134169 0.4090059424 0.3994519049 8.0327185943 0.0000038000
0.1330000000 0.4083680767 0.9817528611 3.1282203563 19.6326594138 0.4083680767 0.4009165277 8.0173513649 0.0000038714
0.1340000000 0.4077307046 0.9868673163 3.1213870479 19.6257319943 0.4077307046 0.4023761062 8.0020135339 0.0000039389
0.1350000000 0.4070938409 0.9919840839 3.1145634570 19.6188313573 0.4070938409 0.4038306109 7.9867054118 0.0000040028
0.1360000000 0.4064574997 0.9971030541 3.1077497269 19.6119576902 0.4064574997 0.4052800143 7.9714272873 0.0000040633
0.1370000000 0.4058216941 1.0022241231 3.1009459920 19.6051111705 0.4058216941 0.4067242915 7.9561794283 0.0000041207
0.1380000000 0.4051864365 1.0073471922 3.0941523786 19.5982919658 0.4051864365 0.4081634192 7.9409620836 0.0000041753
0.1390000000 0.4045517387 1.0124721681 3.0873690052 19.5915002349 0.4045517387 0.4095973760 7.9257754847 0.0000042273
0.1400000000 0.4039176119 1.0175989617 3.0805959835 19.5847361284 0.4039176119 0.4110261425 7.9106198467 0.0000042768
0.1410000000 0.4032840665 1.0227274884 3.0738334185 19.5779997893 0.4032840665 0.4124497005 7.8954953695 0.0000043240
0.1420000000 0.4026511126 1.0278576676 3.0670814093 19.5712913532 0.4026511126 0.4138680335 7.8804022391 0.0000043691
0.1430000000 0.4020187597 1.0329894222 3.0603400492 19.5646109492 0.4020187597 0.4152811263 7.8653406284 0.0000044123
0.1440000000 0.4013870168 1.0381226786 3.0536094264 19.5579587004 0.4013870168 0.4166889651 7.8503106984 0.0000044537
0.1450000000 0.4007558926 1.0432573663 3.0468896243 19.5513347237 0.4007558926 0.4180915370 7.8353125986 0.0000044934
0.1460000000 0.4001253952 1.0483934177 3.0401807216 19.5447391312 0.4001253952 0.4194888306 7.8203464683 0.0000045316
0.1470000000 0.3994955324 1.0535307680 3.0334827930 19.5381720293 0.3994955324 0.4208808351 7.8054124371 0.0000045683
0.1480000000 0.3988663118 1.0586693549 3.0267959092 19.5316335204 0.3988663118 0.4222675410 7.7905106255 0.0000046037
0.1490000000 0.3982377405 1.0638091181 3.0201201373 19.5251237019 0.3982377405 0.4236489395 7.7756411457 0.0000046379
0.1500000000 0.3976098253 1.0689499999 3.0134555412 19.5186426675 0.3976098253 0.4250250228 7.7608041020 0.0000046709
0.1510000000 0.3969825730 1.0740919442 3.0068021815 19.5121905071 0.3969825730 0.4263957836 7.7459995918 0.0000047029
0.1520000000 0.3963559897 1.0792348970 3.0001601159 19.5057673067 0.3963559897 0.4277612157 7.7312277054 0.0000047340
0.1530000000 0.3957300816 1.0843788057 2.9935293995 19.4993731492 0.3957300816 0.4291213133 7.7164885274 0.0000047641
0.1540000000 0.3951048546 1.0895236194 2.9869100851 19.4930081144 0.3951048546 0.4304760712 7.7017821362 0.0000047934
0.1550000000 0.3944803143 1.0946692885 2.9803022228 19.4866722792 0.3944803143 0.4318254850 7.6871086052 0.0000048220
0.1560000000 0.3938564663 1.0998157648 2.9737058610 19.4803657176 0.3938564663 0.4331695507 7.6724680029 0.0000048499
0.1570000000 0.3932333158 1.1049630011 2.9671210460 19.4740885012 0.3932333158 0.4345082647 7.6578603931 0.0000048771
0.1580000000 0.3926108680 1.1101109513 2.9605478223 19.4678406993 0.3926108680 0.4358416242 7.6432858358 0.0000049039
0.1590000000 0.3919891281 1.1152595703 2.9539862329 19.4616223790 0.3919891281 0.4371696265 7.6287443871 0.0000049301
0.1600000000 0.3913681008 1.1204088136 2.9474363191 19.4554336051 0.3913681008 0.4384922694 7.6142360996 0.0000049559
0.1610000000 0.3907477909 1.1255586376 2.9408981213 19.4492744410 0.3907477909 0.4398095512 7.5997610229 0.0000049813
0.1620000000 0.3901282033 1.1307089991 2.9343716784 19.4431449478 0.3901282033 0.4411214702 7.5853192041 0.0000050065
0.1630000000 0.3895093423 1.1358598558 2.9278570283 19.4370451855 0.3895093423 0.4424280254 7.5709106874 0.0000050313
0.1640000000 0.3888912127 1.1410111653 2.9213542081 19.4309752123 0.3888912127 0.4437292158 7.5565355151 0.0000050559
0.1650000000 0.3882738189 1.1461628858 2.9148632541 19.4249350852 0.3882738189 0.4450250408 7.5421937278 0.0000050804
0.1660000000 0.3876571653 1.1513149757 2.9083842019 19.4189248599 0.3876571653 0.4463154998 7.5278853642 0.0000051048
0.1670000000 0.3870412562 1.1564673934 2.9019170866 19.4129445910 0.3870412562 0.4476005927 7.5136104619 0.0000051291
0.1680000000 0.3864260961 1.1616200974 2.8954619430 19.4069943323 0.3864260961 0.4488803194 7.4993690576 0.0000051535
0.1690000000 0.3858116893 1.1667730459 2.8890188055 19.4010741364 0.3858116893 0.4501546799 7.4851611873 0.0000051778
0.1700000000 0.3851980401 1.1719261973 2.8825877085 19.3951840554 0.3851980401 0.4514236744 7.4709868863 0.0000052024
0.1710000000 0.3845851529 1.1770795093 2.8761686863 19.3893241406 0.3845851529 0.4526873031 7.4568461900 0.0000052270
0.1720000000 0.3839730321 1.1822329394 2.8697617734 19.3834944430 0.3839730321 0.4539455664 7.4427391341 0.0000052520
0.1730000000 0.3833616821 1.1873864445 2.8633670045 19.3776950130 0.3833616821 0.4551984646 7.4286657545 0.0000052772
0.1740000000 0.3827511072 1.1925399808 2.8569844148 19.3719259007 0.3827511072 0.4564459981 7.4146260879 0.0000053028
0.1750000000 0.3821413122 1.1976935040 2.8506140399 19.3661871560 0.3821413122 0.4576881672 7.4006201722 0.0000053288
0.1760000000 0.3815323016 1.2028469686 2.8442559163 19.3604788289 0.3815323016 0.4589249723 7.3866480467 0.0000053553
0.1770000000 0.3809240800 1.2080003282 2.8379100812 19.3548009692 0.3809240800 0.4601564137 7.3727097525 0.0000053824
0.1780000000 0.3803166523 1.2131535354 2.8315765729 19.3491536272 0.3803166523 0.4613824913 7.3588053325 0.0000054102
0.1790000000 0.3797100235 1.2183065411 2.8252554308 19.3435368531 0.3797100235 0.4626032053 7.3449348325 0.0000054387
0.1800000000 0.3791041985 1.2234592951 2.8189466958 19.3379506980 0.3791041985 0.4638185555 7.3310983009 0.0000054680
0.1810000000 0.3784991828 1.2286117454 2.8126504102 19.3323952133 0.3784991828 0.4650285416 7.3172957895 0.0000054983
0.1820000000 0.3778949816 1.2337638381 2.8063666183 19.3268704511 0.3778949816 0.4662331629 7.3035273539 0.0000055296
0.1830000000 0.3772916007 1.2389155174 2.8000953662 19.3213764646 0.3772916007 0.4674324187 7.2897930539 0.0000055621
0.1840000000 0.3766890459 1.2440667252 2.7938367024 19.3159133079 0.3766890459 0.4686263077 7.2760929540 0.0000055959
0.1850000000 0.3760873233 1.2492174008 2.7875906778 19.3104810365 0.3760873233 0.4698148284 7.2624271239 0.0000056311
0.1860000000 0.3754864393 1.2543674809 2.7813573462 19.3050797071 0.3754864393 0.4709979790 7.2487956396 0.0000056678
0.1870000000 0.3748864007 1.2595168991 2.7751367643 19.2997093783 0.3748864007 0.4721757569 7.2351985833 0.0000057063
0.1880000000 0.3742872145 1.2646655858 2.7689289924 19.2943701104 0.3742872145 0.4733481594 7.2216360446 0.0000057467
0.1890000000 0.3736888882 1.2698134677 2.7627340945 19.2890619660 0.3736888882 0.4745151830 7.2081081212 0.0000057892
0.1900000000 0.3730914297 1.2749604673 2.7565521388 19.2837850098 0.3730914297 0.4756768236 7.1946149196 0.0000058340
0.1910000000 0.3724948473 1.2801065029 2.7503831982 19.2785393095 0.3724948473 0.4768330763 7.1811565564 0.0000058813
0.1920000000 0.3718991499 1.2852514879 2.7442273506 19.2733249356 0.3718991499 0.4779839357 7.1677331589 0.0000059315
0.1930000000 0.3713043469 1.2903953302 2.7380846797 19.2681419620 0.3713043469 0.4791293953 7.1543448664 0.0000059848
0.1940000000 0.3707104483 1.2955379319 2.7319552753 19.2629904663 0.3707104483 0.4802694475 7.1409918318 0.0000060416
0.1950000000 0.3701174650 1.3006791885 2.7258392343 19.2578705305 0.3701174650 0.4814040840 7.1276742224 0.0000061021
0.1960000000 0.3695254085 1.3058189883 2.7197366610 19.2527822409 0.3695254085 0.4825332951 7.1143922221 0.0000061669
0.1970000000 0.3689342911 1.3109572116 2.7136476684 19.2477256895 0.3689342911 0.4836570696 7.1011460328 0.0000062364
0.1980000000 0.3683441262 1.3160937300 2.7075723789 19.2427009737 0.3683441262 0.4847753950 7.0879358763 0.0000063111
0.1990000000 0.3677549282 1.3212284052 2.7015109253 19.2377081975 0.3677549282 0.4858882573 7.0747619970 0.0000063916
0.2000000000 0.3671667126 1.3263610879 2.6954634520 19.2327474723 0.3671667126 0.4869956404 7.0616246638 0.0000064786
0.2010000000 0.3665794963 1.3314916167 2.6894301165 19.2278189174 0.3665794963 0.4880975262 7.0485241734 0.0000065728
0.2020000000 0.3659932975 1.3366198169 2.6834110906 19.2229226615 0.3659932975 0.4891938944 7.0354608533 0.0000066751
0.2030000000 0.3654081363 1.3417454985 2.6774065625 19.2180588433 0.3654081363 0.4902847220 7.0224350656 0.0000067865
0.2040000000 0.3648240344 1.3468684545 2.6714167383 19.2132276130 0.3648240344 0.4913699833 7.0094472108 0.0000069081
0.2050000000 0.3642410155 1.3519884590 2.6654418448 19.2084291338 0.3642410155 0.4924496492 6.9964977332 0.0000070412
0.2060000000 0.3636591057 1.3571052647 2.6594821315 19.2036635835 0.3636591057 0.4935236870 6.9835871257 0.0000071873
0.2070000000 0.3630783339 1.3622186003 2.6535378739 19.1989311562 0.3630783339 0.4945920598 6.9707159364 0.0000073483
0.2080000000 0.3624987315 1.3673281669 2.6476093768 19.1942320650 0.3624987315 0.4956547261 6.9578847761 0.0000075260
0.2090000000 0.3619203336 1.3724336351 2.6416969784 19.1895665441 0.3619203336 0.4967116391 6.9450943261 0.0000077229
0.2100000000 0.3613431790 1.3775346398 2.6358010545 19.1849348518 0.3613431790 0.4977627459 6.9323453487 0.0000079417
0.2110000000 0.3607673108 1.3826307760 2.6299220244 19.1803372745 0.3607673108 0.4988079868 6.9196386978 0.0000081857
0.2120000000 0.3601927769 1.3877215926 2.6240603567 19.1757741299 0.3601927769 0.4998472940 6.9069753332 0.0000084587
0.2130000000 0.3596196313 1.3928065857 2.6182165771 19.1712457725 0.3596196313 0.5008805908 6.8943563355 0.0000087653
0.2140000000 0.3590479341 1.3978851904 2.6123912767 19.1667525987 0.3590479341 0.5019077898 6.8817829249 0.0000091108
0.2150000000 0.3584777535 1.4029567713 2.6065851226 19.1622950539 0.3584777535 0.5029287917 6.8692564834 0.0000095019
0.2160000000 0.3579091662 1.4080206110 2.6007988701 19.1578736400 0.3579091662 0.5039434829 6.8567785807 0.0000099462
0.2170000000 0.3573422593 1.4130758967 2.5950333774 19.1534889253 0.3573422593 0.5049517334 6.8443510053 0.0000104532
0.2180000000 0.3567771319 1.4181217037 2.5892896231 19.1491415554 0.3567771319 0.5059533941 6.8319758023 0.0000110343
