TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.20000000", I=201, F=POINT
0.1750000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000000
0.1800000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000001
0.1850000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000001
0.1900000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000001
0.1950000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000000
0.2000000000 9.9999999999 1.0000000000 2.0000000000 1.0000000000 9.9999999999 9.9999999999 10.0000000000 0.0000000001
0.2050000000 10.0000000002 1.0000000000 2.0000000000 1.0000000000 10.0000000002 10.0000000002 10.0000000001 0.0000000001
0.2100000000 9.9999999993 1.0000000000 2.0000000000 1.0000000000 9.9999999993 9.9999999993 9.9999999996 0.0000000005
0.2150000000 10.0000000022 1.0000000000 2.0000000000 0.9999999999 10.0000000022 10.0000000022 10.0000000011 0.0000000005
0.2200000000 9.9999999935 1.0000000000 2.0000000000 1.0000000003 9.9999999935 9.9999999935 9.9999999967 0.0000000002
0.2250000000 10.0000000186 1.0000000000 2.0000000000 0.9999999991 10.0000000186 10.0000000186 10.0000000093 0.0000000001
0.2300000000 9.9999999484 1.0000000000 2.0000000000 1.0000000026 9.9999999484 9.9999999484 9.9999999742 0.0000000003
0.2350000000 10.0000001387 1.0000000000 2.0000000000 0.9999999931 10.0000001387 10.0000001387 10.0000000694 0.0000000001
0.2400000000 9.9999996378 1.0000000000 2.0000000000 1.0000000181 9.9999996378 9.9999996378 9.9999998189 0.0000000002
0.2450000000 10.0000009165 1.0000000000 2.0000000000 0.9999999542 10.0000009165 10.0000009165 10.0000004583 0.0000000002
0.2500000000 9.9999977549 1.0000000000 2.0000000000 1.0000001123 9.9999977549 9.9999977549 9.9999988774 0.0000000002
0.2550000000 10.0000053157 1.0000000000 2.0000000000 0.9999997342 10.0000053157 10.0000053157 10.0000026578 0.0000000002
0.2600000000 9.9999878558 1.0000000000 2.0000000000 1.0000006072 9.9999878558 9.9999878558 9.9999939279 0.0000000000
0.2650000000 10.0000267205 1.0000000000 2.0000000000 0.9999986640 10.0000267205 10.0000267205 10.0000133602 0.0000000001
0.2700000000 9.9999435045 1.0000000000 2.0000000000 1.0000028248 9.9999435045 9.9999435045 9.9999717523 0.0000000001
0.2750000000 10.0001144840 1.0000000000 2.0000000000 0.9999942759 10.0001144840 10.0001144840 10.0000572420 0.0000000001
0.2800000000 9.9997783425 1.0000000000 2.0000000000 1.0000110831 9.9997783425 9.9997783425 9.9998891712 0.0000000001
0.2850000000 10.0004084834 1.0000000000 2.0000000000 0.9999795767 10.0004084834 10.0004084834 10.0002042417 0.0000000001
0.2900000000 9.9992869008 1.0000000000 2.0000000000 1.0000356575 9.9992869008 9.9992869008 9.9996434504 0.0000000001
0.2950000000 10.0011720004 1.0000000000 2.0000000000 0.9999414068 10.0011720004 10.0011720004 10.0005860002 0.0000000001
0.3000000000 9.9982016243 1.0000000000 2.0000000000 1.0000899350 9.9982016243 9.9982016243 9.9991008121 0.0000000001
0.3050000000 10.0025456790 1.0000000000 2.0000000000 0.9998727484 10.0025456790 10.0025456790 10.0012728395 0.0000000001
0.3100000000 9.9967372502 1.0000000000 2.0000000000 1.0001631907 9.9967372502 9.9967372502 9.9983686251 0.0000000005
0.3150000000 10.0036634317 1.0000000000 2.0000000000 0.9998168955 10.0036634317 10.0036634317 10.0018317159 0.0000000005
0.3200000000 9.9966462466 1.0000000000 2.0000000000 1.0001677439 9.9966462466 9.9966462466 9.9983231233 0.0000000002
0.3250000000 10.0019675504 1.0000000000 2.0000000000 0.9999016418 10.0019675504 10.0019675504 10.0009837752 0.0000000001
0.3300000000 10.0005702324 1.0000000000 2.0000000000 0.9999714900 10.0005702324 10.0005702324 10.0002851162 0.0000000001
0.3350000000 9.9962721470 1.0000000000 2.0000000000 1.0001864622 9.9962721470 9.9962721470 9.9981360735 0.0000000003
0.3400000000 10.0062155747 1.0000000000 2.0000000000 0.9996894143 10.0062155747 10.0062155747 10.0031077874 0.0000000007
0.3450000000 9.9936914273 1.0000000000 2.0000000000 1.0003156277 9.9936914273 9.9936914273 9.9968457137 0.0000000004
0.3500000000 10.0028260244 1.0000000000 2.0000000000 0.9998587387 10.0028260244 10.0028260244 10.0014130122 0.0000000002
0.3550000000 10.0035295250 1.0000000000 2.0000000000 0.9998235860 10.0035295250 10.0035295250 10.0017647625 0.0000000005
0.3600000000 9.9905471903 1.0000000000 2.0000000000 1.0004730877 9.9905471903 9.9905471903 9.9952735952 0.0000000006
0.3650000000 10.0102127870 1.0000000000 2.0000000000 0.9994898816 10.0102127870 10.0102127870 10.0051063935 0.0000000002
0.3700000000 9.9969023001 1.0000000000 2.0000000000 1.0001549330 9.9969023001 9.9969023001 9.9984511500 0.0000000001
0.3750000000 9.9912374104 1.0000000000 2.0000000000 1.0004385137 9.9912374104 9.9912374104 9.9956187052 0.0000000001
0.3800000000 10.0161810285 1.0000000000 2.0000000000 0.9991922556 10.0161810285 10.0161810285 10.0080905143 0.0000000004
0.3850000000 9.9897624945 1.0000000000 2.0000000000 1.0005123998 9.9897624945 9.9897624945 9.9948812472 0.0000000004
0.3900000000 9.9922418120 1.0000000000 2.0000000000 1.0003882106 9.9922418120 9.9922418120 9.9961209060 0.0000000000
0.3950000000 10.0225076740 1.0000000000 2.0000000000 0.9988771436 10.0225076740 10.0225076740 10.0112538370 0.0000000002
0.4000000000 9.9839102197 1.0000000000 2.0000000000 1.0008057855 9.9839102197 9.9839102197 9.9919551098 0.0000000005
0.4050000000 9.9890374479 1.0000000000 2.0000000000 1.0005487292 9.9890374479 9.9890374479 9.9945187240 0.0000000002
0.4100000000 10.0317531478 1.0000000000 2.0000000000 0.9984173680 10.0317531478 10.0317531478 10.0158765739 0.0000000002
0.4150000000 9.9827076270 1.0000000000 2.0000000000 1.0008661164 9.9827076270 9.9827076270 9.9913538135 0.0000000001
0.4200000000 9.9760233233 1.0000000000 2.0000000000 1.0012017152 9.9760233233 9.9760233233 9.9880116616 0.0000000003
0.4250000000 10.0424172302 1.0000000000 2.0000000000 0.9978880966 10.0424172302 10.0424172302 10.0212086151 0.0000000000
0.4300000000 9.9956715136 1.0000000000 2.0000000000 1.0002165180 9.9956715136 9.9956715136 9.9978357568 0.0000000003
0.4350000000 9.9504519831 1.0000000000 2.0000000000 1.0024897370 9.9504519831 9.9504519831 9.9752259915 0.0000000003
0.4400000000 10.0397702238 1.0000000000 2.0000000000 0.9980193658 10.0397702238 10.0397702238 10.0198851119 0.0000000000
0.4450000000 10.0358979727 1.0000000000 2.0000000000 0.9982115216 10.0358979727 10.0358979727 10.0179489864 0.0000000001
0.4500000000 9.9301249211 1.0000000000 2.0000000000 1.0035183384 9.9301249211 9.9301249211 9.9650624606 0.0000000000
0.4550000000 9.9926086466 1.0000000000 2.0000000000 1.0003698410 9.9926086466 9.9926086466 9.9963043233 0.0000000000
0.4600000000 10.0889985864 1.0000000000 2.0000000000 0.9955893251 10.0889985864 10.0889985864 10.0444992932 0.0000000002
0.4650000000 9.9722252315 1.0000000000 2.0000000000 1.0013926064 9.9722252315 9.9722252315 9.9861126157 0.0000000000
0.4700000000 9.9017151727 1.0000000000 2.0000000000 1.0049630203 9.9017151727 9.9017151727 9.9508575863 0.0000000001
0.4750000000 10.0633868286 1.0000000000 2.0000000000 0.9968506215 10.0633868286 10.0633868286 10.0316934143 0.0000000003
0.4800000000 10.1030698974 1.0000000000 2.0000000000 0.9948990803 10.1030698974 10.1030698974 10.0515349487 0.0000000005
0.4850000000 9.9038604233 1.0000000000 2.0000000000 1.0048536415 9.9038604233 9.9038604233 9.9519302116 0.0000000003
0.4900000000 9.8894803139 1.0000000000 2.0000000000 1.0055877398 9.8894803139 9.8894803139 9.9447401569 0.0000000001
0.4950000000 10.1241749061 1.0000000000 2.0000000000 0.9938674061 10.1241749061 10.1241749061 10.0620874530 0.0000000000
0.5000000000 10.1283293923 1.0000000000 2.0000000000 0.9936648292 10.1283293923 10.1283293923 10.0641646962 0.0000000003
0.5050000000 9.8556956533 1.0000000000 2.0000000000 1.0073208605 9.8556956533 9.8556956533 9.9278478266 0.0000000001
0.5100000000 9.8362915004 1.0000000000 2.0000000000 1.0083216576 9.8362915004 9.8362915004 9.9181457502 0.0000000003
0.5150000000 10.1485683160 1.0000000000 2.0000000000 0.9926803313 10.1485683160 10.1485683160 10.0742841580 0.0000000002
0.5200000000 10.2208284644 1.0000000000 2.0000000000 0.9891971348 10.2208284644 10.2208284644 10.1104142322 0.0000000001
0.5250000000 9.8788352207 1.0000000000 2.0000000000 1.0061325438 9.8788352207 9.8788352207 9.9394176103 0.0000000001
0.5300000000 9.7055737555 1.0000000000 2.0000000000 1.0151678949 9.7055737555 9.7055737555 9.8527868778 0.0000000002
0.5350000000 10.0389100832 1.0000000000 2.0000000000 0.9980620365 10.0389100832 10.0389100832 10.0194550416 0.0000000001
0.5400000000 10.3585335386 1.0000000000 2.0000000000 0.9826938081 10.3585335386 10.3585335386 10.1792667693 0.0000000000
0.5450000000 10.1178394905 1.0000000000 2.0000000000 0.9941766476 10.1178394905 10.1178394905 10.0589197453 0.0000000000
0.5500000000 9.6445379375 1.0000000000 2.0000000000 1.0184281541 9.6445379375 9.6445379375 9.8222689688 0.0000000001
0.5550000000 9.6646749008 1.0000000000 2.0000000000 1.0173479761 9.6646749008 9.6646749008 9.8323374504 0.0000000001
0.5600000000 10.2040118131 1.0000000000 2.0000000000 0.9900033528 10.2040118131 10.2040118131 10.1020059065 0.0000000002
0.5650000000 10.5211929199 1.0000000000 2.0000000000 0.9752312820 10.5211929199 10.5211929199 10.2605964599 0.0000000002
0.5700000000 10.1402811470 1.0000000000 2.0000000000 0.9930829755 10.1402811470 10.1402811470 10.0701405735 0.0000000007
0.5750000000 9.5118281072 1.0000000000 2.0000000000 1.0256613075 9.5118281072 9.5118281072 9.7559140536 0.0000000005
0.5800000000 9.4383452099 1.0000000000 2.0000000000 1.0297538805 9.4383452099 9.4383452099 9.7191726050 0.0000000000
0.5850000000 10.0648234144 1.0000000000 2.0000000000 0.9967797043 10.0648234144 10.0648234144 10.0324117072 0.0000000002
0.5900000000 10.6986304799 1.0000000000 2.0000000000 0.9673495369 10.6986304799 10.6986304799 10.3493152399 0.0000000003
0.5950000000 10.6102331281 1.0000000000 2.0000000000 0.9712431800 10.6102331281 10.6102331281 10.3051165640 0.0000000005
0.6000000000 9.8373861019 1.0000000000 2.0000000000 1.0082650969 9.8373861019 9.8373861019 9.9186930509 0.0000000002
0.6050000000 9.1334222398 1.0000000000 2.0000000000 1.0474399265 9.1334222398 9.1334222398 9.5667111199 0.0000000004
0.6100000000 9.2004395109 1.0000000000 2.0000000000 1.0434522986 9.2004395109 9.2004395109 9.6002197554 0.0000000005
0.6150000000 10.0296705373 1.0000000000 2.0000000000 0.9985208618 10.0296705373 10.0296705373 10.0148352687 0.0000000002
0.6200000000 10.9391427338 1.0000000000 2.0000000000 0.9570742079 10.9391427338 10.9391427338 10.4695713669 0.0000000000
0.6250000000 11.1790522159 1.0000000000 2.0000000000 0.9472651083 11.1790522159 11.1790522159 10.5895261079 0.0000000000
0.6300000000 10.5241134277 1.0000000000 2.0000000000 0.9750994024 10.5241134277 10.5241134277 10.2620567139 0.0000000001
0.6350000000 9.4000947380 1.0000000000 2.0000000000 1.0319095328 9.4000947380 9.4000947380 9.7000473690 0.0000000001
0.6400000000 8.5381446966 1.0000000000 2.0000000000 1.0856073161 8.5381446966 8.5381446966 9.2690723483 0.0000000000
0.6450000000 8.4839227536 1.0000000000 2.0000000000 1.0893500148 8.4839227536 8.4839227536 9.2419613768 0.0000000002
0.6500000000 9.3023885071 1.0000000000 2.0000000000 1.0374963641 9.3023885071 9.3023885071 9.6511942535 0.0000000002
0.6550000000 10.6059210128 1.0000000000 2.0000000000 0.9714347763 10.6059210128 10.6059210128 10.3029605064 0.0000000000
0.6600000000 11.8081212059 1.0000000000 2.0000000000 0.9234373879 11.8081212059 11.8081212059 10.9040606029 0.0000000001
0.6650000000 12.4117525677 1.0000000000 2.0000000000 0.9028439959 12.4117525677 12.4117525677 11.2058762839 0.0000000002
0.6700000000 12.1837301869 1.0000000000 2.0000000000 0.9103833492 12.1837301869 12.1837301869 11.0918650935 0.0000000001
0.6750000000 11.1751507362 1.0000000000 2.0000000000 0.9474212579 11.1751507362 11.1751507362 10.5875753681 0.0000000000
0.6800000000 9.6301740830 1.0000000000 2.0000000000 1.0192014139 9.6301740830 9.6301740830 9.8150870415 0.0000000000
0.6850000000 7.8587417655 1.0000000000 2.0000000000 1.1362341643 7.8587417655 7.8587417655 8.9293708827 0.0000000001
0.6900000000 6.1330527946 1.0000000000 2.0000000000 1.3152546811 6.1330527946 6.1330527946 8.0665263973 0.0000000000
0.6950000000 4.6338067098 1.0000000000 2.0000000000 1.5790264491 4.6338067098 4.6338067098 7.3169033549 0.0000000000
0.7000000000 3.4429399422 1.0000000000 2.0000000000 1.9522472317 3.4429399422 3.4429399422 6.7214699711 0.0000000002
0.7050000000 2.5650090820 1.0000000000 2.0000000000 2.4493108368 2.5650090820 2.5650090820 6.2825045410 0.0000000003
0.7100000000 1.9582284972 1.0000000000 2.0000000000 3.0533281775 1.9582284972 1.9582284972 5.9791142486 0.0000000001
0.7150000000 1.5622126474 1.0000000000 2.0000000000 3.7005886064 1.5622126474 1.5622126474 5.7811063237 0.0000000004
0.7200000000 1.3168143591 1.0000000000 2.0000000000 4.2970424345 1.3168143591 1.3168143591 5.6584071796 0.0000000001
0.7250000000 1.1718144098 1.0000000000 2.0000000000 4.7668872802 1.1718144098 1.1718144098 5.5859072049 0.0000000003
0.7300000000 1.0898349213 1.0000000000 2.0000000000 5.0878507856 1.0898349213 1.0898349213 5.5449174607 0.0000000002
0.7350000000 1.0453586067 1.0000000000 2.0000000000 5.2830476242 1.0453586067 1.0453586067 5.5226793033 0.0000000001
0.7400000000 1.0221478236 1.0000000000 2.0000000000 5.3916603693 1.0221478236 1.0221478236 5.5110739118 0.0000000000
0.7450000000 1.0104719401 1.0000000000 2.0000000000 5.4481829246 1.0104719401 1.0104719401 5.5052359701 0.0000000006
0.7500000000 1.0048002536 1.0000000000 2.0000000000 5.4761133936 1.0048002536 1.0048002536 5.5024001268 0.0000000008
0.7550000000 1.0021355685 1.0000000000 2.0000000000 5.4893449120 1.0021355685 1.0021355685 5.5010677843 0.0000000003
0.7600000000 1.0009230121 1.0000000000 2.0000000000 5.4953891954 1.0009230121 1.0009230121 5.5004615060 0.0000000002
0.7650000000 1.0003879214 1.0000000000 2.0000000000 5.4980611449 1.0003879214 1.0003879214 5.5001939607 0.0000000001
0.7700000000 1.0001586684 1.0000000000 2.0000000000 5.4992067839 1.0001586684 1.0001586684 5.5000793342 0.0000000001
0.7750000000 1.0000632104 1.0000000000 2.0000000000 5.4996839682 1.0000632104 1.0000632104 5.5000316052 0.0000000003
0.7800000000 1.0000245445 1.0000000000 2.0000000000 5.4998772805 1.0000245445 1.0000245445 5.5000122723 0.0000000003
0.7850000000 1.0000092958 1.0000000000 2.0000000000 5.4999535217 1.0000092958 1.0000092958 5.5000046479 0.0000000001
0.7900000000 1.0000034360 1.0000000000 2.0000000000 5.4999828200 1.0000034360 1.0000034360 5.5000017180 0.0000000002
0.7950000000 1.0000012403 1.0000000000 2.0000000000 5.4999937985 1.0000012403 1.0000012403 5.5000006201 0.0000000004
0.8000000000 1.0000004375 1.0000000000 2.0000000000 5.4999978127 1.0000004375 1.0000004375 5.5000002187 0.0000000003
0.8050000000 1.0000001508 1.0000000000 2.0000000000 5.4999992458 1.0000001508 1.0000001508 5.5000000754 0.0000000001
0.8100000000 1.0000000509 1.0000000000 2.0000000000 5.4999997456 1.0000000509 1.0000000509 5.5000000254 0.0000000001
0.8150000000 1.0000000168 1.0000000000 2.0000000000 5.4999999160 1.0000000168 1.0000000168 5.5000000084 0.0000000002
0.8200000000 1.0000000054 1.0000000000 2.0000000000 5.4999999729 1.0000000054 1.0000000054 5.5000000027 0.0000000001
0.8250000000 1.0000000017 1.0000000000 2.0000000000 5.4999999914 1.0000000017 1.0000000017 5.5000000009 0.0000000001
0.8300000000 1.0000000005 1.0000000000 2.0000000000 5.4999999973 1.0000000005 1.0000000005 5.5000000003 0.0000000000
0.8350000000 1.0000000002 1.0000000000 2.0000000000 5.4999999992 1.0000000002 1.0000000002 5.5000000001 0.0000000001
0.8400000000 1.0000000000 1.0000000000 2.0000000000 5.4999999998 1.0000000000 1.0000000000 5.5000000000 0.0000000001
0.8450000000 1.0000000000 1.0000000000 2.0000000000 5.4999999999 1.0000000000 1.0000000000 5.5000000000 0.0000000003
0.8500000000 1.0000000000 1.0000000000 2.0000000000 5.5000000000 1.0000000000 1.0000000000 5.5000000000 0.0000000002
0.8550000000 1.0000000000 1.0000000000 2.0000000000 5.5000000000 1.0000000000 1.0000000000 5.5000000000 0.0000000002
0.8600000000 1.0000000000 1.0000000000 2.0000000000 5.5000000000 1.0000000000 1.0000000000 5.5000000000 0.0000000001
0.8650000000 1.0000000000 1.0000000000 2.0000000000 5.5000000000 1.0000000000 1.0000000000 5.5000000000 0.0000000002
0.8700000000 1.0000000000 1.0000000000 2.0000000000 5.5000000000 1.0000000000 1.0000000000 5.5000000000 0.0000000002
0.8750000000 1.0000000000 1.0000000000 2.0000000000 5.5000000000 1.0000000000 1.0000000000 5.5000000000 0.0000000003
0.8800000000 1.0000000000 1.0000000000 2.0000000000 5.5000000000 1.0000000000 1.0000000000 5.5000000000 0.0000000000
0.8850000000 1.0000000000 1.0000000000 2.0000000000 5.5000000000 1.0000000000 1.0000000000 5.5000000000 0.0000000001
0.8900000000 1.0000000000 1.0000000000 2.0000000000 5.5000000000 1.0000000000 1.0000000000 5.5000000000 0.0000000001
0.8950000000 1.0000000000 1.0000000000 2.0000000000 5.5000000000 1.0000000000 1.0000000000 5.5000000000 0.0000000000
0.9000000000 1.0000000000 1.0000000000 2.0000000000 5.5000000000 1.0000000000 1.0000000000 5.5000000000 0.0000000003
0.9050000000 1.0000000000 1.0000000000 2.0000000000 5.5000000000 1.0000000000 1.0000000000 5.5000000000 0.0000000003
0.9100000000 1.0000000000 1.0000000000 2.0000000000 5.5000000000 1.0000000000 1.0000000000 5.5000000000 0.0000000000
0.9150000000 1.0000000000 1.0000000000 2.0000000000 5.5000000000 1.0000000000 1.0000000000 5.5000000000 0.0000000002
0.9200000000 1.0000000000 1.0000000000 2.0000000000 5.5000000000 1.0000000000 1.0000000000 5.5000000000 0.0000000001
0.9250000000 1.0000000000 1.0000000000 2.0000000000 5.5000000000 1.0000000000 1.0000000000 5.5000000000 0.0000000001
0.9300000000 1.0000000000 1.0000000000 2.0000000000 5.5000000000 1.0000000000 1.0000000000 5.5000000000 0.0000000001
0.9350000000 1.0000000000 1.0000000000 2.0000000000 5.5000000000 1.0000000000 1.0000000000 5.5000000000 0.0000000001
0.9400000000 1.0000000000 1.0000000000 2.0000000000 5.5000000000 1.0000000000 1.0000000000 5.5000000000 0.0000000001
0.9450000000 1.0000000000 1.0000000000 2.0000000000 5.5000000000 1.0000000000 1.0000000000 5.5000000000 0.0000000000
0.9500000000 1.0000000000 1.0000000000 2.0000000000 5.5000000000 1.0000000000 1.0000000000 5.5000000000 0.0000000002
0.9550000000 1.0000000000 1.0000000000 2.0000000000 5.5000000000 1.0000000000 1.0000000000 5.5000000000 0.0000000000
0.9600000000 1.0000000000 1.0000000000 2.0000000000 5.5000000000 1.0000000000 1.0000000000 5.5000000000 0.0000000000
0.9650000000 1.0000000000 1.0000000000 2.0000000000 5.5000000000 1.0000000000 1.0000000000 5.5000000000 0.0000000000
0.9700000000 1.0000000000 1.0000000000 2.0000000000 5.5000000000 1.0000000000 1.0000000000 5.5000000000 0.0000000000
0.9750000000 1.0000000000 1.0000000000 2.0000000000 5.5000000000 1.0000000000 1.0000000000 5.5000000000 0.0000000000
0.9800000000 1.0000000000 1.0000000000 2.0000000000 5.5000000000 1.0000000000 1.0000000000 5.5000000000 0.0000000000
0.9850000000 1.0000000000 1.0000000000 2.0000000000 5.5000000000 1.0000000000 1.0000000000 5.5000000000 0.0000000000
0.9900000000 1.0000000000 1.0000000000 2.0000000000 5.5000000000 1.0000000000 1.0000000000 5.5000000000 0.0000000000
0.9950000000 1.0000000000 1.0000000000 2.0000000000 5.5000000000 1.0000000000 1.0000000000 5.5000000000 0.0000000000
1.0000000000 1.0000000000 1.0000000000 2.0000000000 5.5000000000 1.0000000000 1.0000000000 5.5000000000 0.0000000000
