TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.15000000", I=501, F=POINT
0.0440000000 0.6145493211 -0.9022061736 2.0232317681 8.6375388120 0.6145493211 -0.5544501915 5.3081936130 0.0000875405
0.0460000000 0.6113747691 -0.8911062730 2.0086336609 8.6106292229 0.6113747691 -0.5447998919 5.2643214530 0.0000830769
0.0480000000 0.6082199171 -0.8800049631 1.9941227451 8.5837574935 0.6082199171 -0.5352365457 5.2208122710 0.0000865088
0.0500000000 0.6050723249 -0.8689034489 1.9797021075 8.5571059886 0.6050723249 -0.5257494300 5.1776680153 0.0000845191
0.0520000000 0.6019419078 -0.8578010026 1.9653691060 8.5305307972 0.6019419078 -0.5163463721 5.1348839827 0.0000861430
0.0540000000 0.5988210346 -0.8466981262 1.9511248920 8.5041417256 0.5988210346 -0.5070206479 5.0924589463 0.0000853592
0.0560000000 0.5957152654 -0.8355945575 1.9369681058 8.4778587976 0.5957152654 -0.4977764336 5.0503899039 0.0000861424
0.0580000000 0.5926206603 -0.8244905361 1.9228990115 8.4517383151 0.5926206603 -0.4886101259 5.0086747412 0.0000859007
0.0600000000 0.5895398300 -0.8133859726 1.9089168186 8.4257426028 0.5895398300 -0.4795234280 4.9673108615 0.0000863230
0.0620000000 0.5864710480 -0.8022810117 1.8950214160 8.3998963218 0.5864710480 -0.4705145857 4.9262959988 0.0000863080
0.0640000000 0.5834153511 -0.7911756311 1.8812122484 8.3741842266 0.5834153511 -0.4615840086 4.8856276306 0.0000865853
0.0660000000 0.5803720747 -0.7800699379 1.8674890562 8.3486158254 0.5803720747 -0.4527308082 4.8453034872 0.0000866639
0.0680000000 0.5773415705 -0.7689639414 1.8538513808 8.3231856725 0.5773415705 -0.4439548495 4.8053210874 0.0000868837
0.0700000000 0.5743235988 -0.7578577307 1.8402989046 8.2978971685 0.5743235988 -0.4352555793 4.7656781642 0.0000870044
0.0720000000 0.5713182572 -0.7467513345 1.8268312123 8.2727485595 0.5713182572 -0.4266326710 4.7263722890 0.0000872008
0.0740000000 0.5683254549 -0.7356448324 1.8134479635 8.2477410699 0.5683254549 -0.4180856840 4.6874011951 0.0000873443
0.0760000000 0.5653452053 -0.7245382670 1.8001487661 8.2228742110 0.5653452053 -0.4096142353 4.6487625092 0.0000875314
0.0780000000 0.5623774659 -0.7134317134 1.7869332708 8.1981484856 0.5623774659 -0.4012179191 4.6104539708 0.0000876898
0.0800000000 0.5594222248 -0.7023252256 1.7738011010 8.1735638226 0.5594222248 -0.3928963402 4.5724732578 0.0000878749
0.0820000000 0.5564794544 -0.6912188783 1.7607519055 8.1491204921 0.5564794544 -0.3846491043 4.5348181250 0.0000880451
0.0840000000 0.5535491361 -0.6801127350 1.7477853194 8.1248185646 0.5535491361 -0.3764758169 4.4974862972 0.0000882324
0.0860000000 0.5506312477 -0.6690068730 1.7349009939 8.1006582369 0.5506312477 -0.3683760892 4.4604755526 0.0000884134
0.0880000000 0.5477257697 -0.6579013649 1.7220985744 8.0766396336 0.5477257697 -0.3603495315 4.4237836603 0.0000886063
0.0900000000 0.5448326825 -0.6467962934 1.7093777174 8.0527629309 0.5448326825 -0.3523957595 4.3874084290 0.0000887981
0.0920000000 0.5419519673 -0.6356917403 1.6967380782 8.0290282793 0.5419519673 -0.3445143893 4.3513476714 0.0000889994
0.0940000000 0.5390836065 -0.6245877958 1.6841793210 8.0054358547 0.5390836065 -0.3367050416 4.3155992323 0.0000892031
0.0960000000 0.5362275833 -0.6134845523 1.6717011115 7.9819858258 0.5362275833 -0.3289673388 4.2801609691 0.0000894155
0.0980000000 0.5333838820 -0.6023821095 1.6593031234 7.9586783767 0.5333838820 -0.3213009080 4.2450307679 0.0000896329
0.1000000000 0.5305524881 -0.5912805718 1.6469850343 7.9355136926 0.5305524881 -0.3137053785 4.2102065336 0.0000898592
0.1020000000 0.5277333884 -0.5801800512 1.6347465294 7.9124919717 0.5277333884 -0.3061803843 4.1756861990 0.0000900927
0.1040000000 0.5249265712 -0.5690806661 1.6225872995 7.8896134183 0.5249265712 -0.2987255628 4.1414677198 0.0000903361
0.1060000000 0.5221320263 -0.5579825434 1.6105070435 7.8668782487 0.5221320263 -0.2913405560 4.1075490810 0.0000905890
0.1080000000 0.5193497454 -0.5468858183 1.5985054679 7.8442866893 0.5193497454 -0.2840250105 4.0739282948 0.0000908534
0.1100000000 0.5165797219 -0.5357906361 1.5865822879 7.8218389797 0.5165797219 -0.2767785778 4.0406034048 0.0000911298
0.1120000000 0.5138219515 -0.5246971523 1.5747372280 7.7995353732 0.5138219515 -0.2696009147 4.0075724860 0.0000914199
0.1140000000 0.5110764321 -0.5136055343 1.5629700231 7.7773761389 0.5110764321 -0.2624916840 3.9748336485 0.0000917249
0.1160000000 0.5083431645 -0.5025159625 1.5512804191 7.7553615627 0.5083431645 -0.2554505546 3.9423850384 0.0000920467
0.1180000000 0.5056221520 -0.4914286316 1.5396681744 7.7334919495 0.5056221520 -0.2484772022 3.9102248417 0.0000923869
0.1200000000 0.5029134013 -0.4803437521 1.5281330607 7.7117676257 0.5029134013 -0.2415713102 3.8783512864 0.0000927477
0.1220000000 0.5002169226 -0.4692615525 1.5166748645 7.6901889414 0.5002169226 -0.2347325696 3.8467626462 0.0000931314
0.1240000000 0.4975327300 -0.4581822805 1.5052933887 7.6687562730 0.4975327300 -0.2279606809 3.8154572440 0.0000935408
0.1260000000 0.4948608420 -0.4471062063 1.4939884543 7.6474700262 0.4948608420 -0.2212553537 3.7844334566 0.0000939788
0.1280000000 0.4922012822 -0.4360336240 1.4827599023 7.6263306396 0.4922012822 -0.2146163088 3.7536897191 0.0000944491
0.1300000000 0.4895540793 -0.4249648556 1.4716075958 7.6053385893 0.4895540793 -0.2080432786 3.7232245305 0.0000949554
0.1320000000 0.4869192683 -0.4139002536 1.4605314230 7.5844943925 0.4869192683 -0.2015360086 3.6930364601 0.0000955026
0.1340000000 0.4842968913 -0.4028402052 1.4495312995 7.5637986131 0.4842968913 -0.1950942590 3.6631241544 0.0000960958
0.1360000000 0.4816869978 -0.3917851364 1.4386071720 7.5432518674 0.4816869978 -0.1887178061 3.6334863457 0.0000967411
0.1380000000 0.4790896464 -0.3807355173 1.4277590221 7.5228548315 0.4790896464 -0.1824064444 3.6041218612 0.0000974457
0.1400000000 0.4765049055 -0.3696918680 1.4169868707 7.5026082491 0.4765049055 -0.1761599886 3.5750296344 0.0000982177
0.1420000000 0.4739328546 -0.3586547650 1.4062907832 7.4825129404 0.4739328546 -0.1699782766 3.5462087173 0.0000990668
0.1440000000 0.4713735863 -0.3476248495 1.3956708752 7.4625698126 0.4713735863 -0.1638611720 3.5176582955 0.0001000043
0.1460000000 0.4688272077 -0.3366028363 1.3851273198 7.4427798725 0.4688272077 -0.1578085678 3.4893777054 0.0001010433
0.1480000000 0.4662938428 -0.3255895247 1.3746603558 7.4231442415 0.4662938428 -0.1518203906 3.4613664540 0.0001021996
0.1500000000 0.4637736347 -0.3145858113 1.3642702969 7.4036641726 0.4637736347 -0.1458966051 3.4336242431 0.0001034917
0.1520000000 0.4612667488 -0.3035927047 1.3539575431 7.3843410698 0.4612667488 -0.1400372199 3.4061509970 0.0001049417
0.1540000000 0.4587733763 -0.2926113434 1.3437225947 7.3651765123 0.4587733763 -0.1342422940 3.3789468957 0.0001065760
0.1560000000 0.4562937384 -0.2816430168 1.3335660673 7.3461722836 0.4562937384 -0.1285119450 3.3520124141 0.0001084264
0.1580000000 0.4538280909 -0.2706891904 1.3234887114 7.3273304048 0.4538280909 -0.1228463585 3.3253483691 0.0001105311
0.1600000000 0.4513767307 -0.2597515360 1.3134914351 7.3086531752 0.4513767307 -0.1172457991 3.2989559758 0.0001129367
0.1620000000 0.4489400025 -0.2488319684 1.3035753313 7.2901432209 0.4489400025 -0.1117106245 3.2728369157 0.0001156998
0.1640000000 0.4465183078 -0.2379326891 1.2937417115 7.2718035541 0.4465183078 -0.1062413017 3.2469934179 0.0001188901
0.1660000000 0.4441121155 -0.2270562399 1.2839921451 7.2536376453 0.4441121155 -0.1008384270 3.2214283598 0.0001225931
0.1680000000 0.4417219744 -0.2162055688 1.2743285097 7.2356495104 0.4417219744 -0.0955027507 3.1961453875 0.0001269151
0.1700000000 0.4393485292 -0.2053841097 1.2647530506 7.2178438177 0.4393485292 -0.0902352065 3.1711490653 0.0001319884
0.1720000000 0.4369925402 -0.1945958820 1.2552684553 7.2002260197 0.4369925402 -0.0850369488 3.1464450583 0.0001379791
0.1740000000 0.4346549069 -0.1838456123 1.2458779451 7.1828025161 0.4346549069 -0.0799093975 3.1220403589 0.0001450964
0.1760000000 0.4323366981 -0.1731388870 1.2365853890 7.1655808559 0.4323366981 -0.0748542947 3.0979435672 0.0001536062
0.1780000000 0.4300391889 -0.1624823418 1.2273954450 7.1485699887 0.4300391889 -0.0698737745 3.0741652398 0.0001638474
0.1800000000 0.4277639072 -0.1518838983 1.2183137369 7.1317805769 0.4277639072 -0.0649704498 3.0507183248 0.0001762554
0.1820000000 0.4255126916 -0.1413530613 1.2093470751 7.1152253875 0.4255126916 -0.0601475216 3.0276187059 0.0001913921
0.1840000000 0.4232877642 -0.1309012908 1.2005037333 7.0989197820 0.4232877642 -0.0554089147 3.0048858825 0.0002099872
0.1860000000 0.4210918212 -0.1205424683 1.1917937936 7.0828823272 0.4210918212 -0.0507594475 2.9825438186 0.0002329921
0.1880000000 0.4189281467 -0.1102934794 1.1832295772 7.0671355554 0.4189281467 -0.0462050429 2.9606220004 0.0002616538
0.1900000000 0.4168007523 -0.1001749361 1.1748261763 7.0517069032 0.4168007523 -0.0417529887 2.9391567422 0.0002976114
0.1920000000 0.4147145495 -0.0902120640 1.1666021058 7.0366298602 0.4147145495 -0.0374122555 2.9181927828 0.0003430258
0.1940000000 0.4126755558 -0.0804357710 1.1585800841 7.0219453435 0.4126755558 -0.0331938765 2.8977851978 0.0004007489
0.1960000000 0.4106911353 -0.0708838982 1.1507879431 7.0077032958 0.4106911353 -0.0291113886 2.8780016222 0.0004745437
0.1980000000 0.4087702660 -0.0616026176 1.1432596363 6.9939644496 0.4087702660 -0.0251813184 2.8589247082 0.0005693634
0.2000000000 0.4069238127 -0.0526478681 1.1360362625 6.9808021127 0.4069238127 -0.0214236712 2.8406546117 0.0006916977
0.2020000000 0.4051647600 -0.0440866051 1.1291669355 6.9683036684 0.4051647600 -0.0178623388 2.8233110837 0.0008499873
0.2040000000 0.4035083249 -0.0359974533 1.1227091891 6.9565712422 0.4035083249 -0.0145252721 2.8070344093 0.0010550997
0.2060000000 0.4019718203 -0.0284700984 1.1167284275 6.9457206614 0.4019718203 -0.0114441773 2.7919839772 0.0013208507
0.2080000000 0.4005740844 -0.0216024746 1.1112957197 6.9358774686 0.4005740844 -0.0086533915 2.7783327667 0.0016645660
0.2100000000 0.3993342595 -0.0154946188 1.1064831098 6.9271685206 0.3993342595 -0.0061875321 2.7662557113 0.0021077381
0.2120000000 0.3982697323 -0.0102382339 1.1023557409 6.9197079323 0.3982697323 -0.0040775787 2.7559102258 0.0026770455
0.2140000000 0.3973932288 -0.0059018886 1.0989607532 6.9135772958 0.3973932288 -0.0023453706 2.7474088039 0.0034065632
0.2160000000 0.3967094141 -0.0025136567 1.0963143083 6.9088025812 0.3967094141 -0.0009971913 2.7407870240 0.0043434071
0.2180000000 0.3962118603 -0.0000455894 1.0943900243 6.9053335741 0.3962118603 -0.0000180631 2.7359750611 0.0055627819
0.2200000000 0.3958816353 0.0015935799 1.0931136195 6.9030344125 0.3958816353 0.0006308690 2.7327845514 0.0072097069
0.2220000000 0.3956886408 0.0025517796 1.0923680860 6.9016929516 0.3956886408 0.0010097102 2.7309215034 0.0096273054
0.2240000000 0.3955958988 0.0030120239 1.0920101696 6.9010503556 0.3955958988 0.0011915443 2.7300272184 0.0138533844
0.2260000000 0.3955655728 0.0031621060 1.0918935130 6.9008426111 0.3955655728 0.0012508203 2.7297357600 0.0255494132
0.2280000000 0.3955648359 0.0031651244 1.0918912202 6.9008409861 0.3955648359 0.0012520119 2.7297300320 0.0272422495
0.2300000000 0.3955785897 0.0030961150 1.0919449384 6.9009403258 0.3955785897 0.0012247568 2.7298642420 0.0110521103
0.2320000000 0.3956105424 0.0029366541 1.0920690026 6.9011664741 0.3956105424 0.0011617713 2.7301742123 0.0073527412
0.2340000000 0.3956653548 0.0026635981 1.0922814351 6.9015519256 0.3956653548 0.0010538935 2.7307049914 0.0050697101
0.2360000000 0.3957444337 0.0022699960 1.0925876884 6.9021065315 0.3957444337 0.0008983383 2.7314702407 0.0033347999
0.2380000000 0.3958448034 0.0017706904 1.0929762794 6.9028096249 0.3958448034 0.0007009186 2.7324413189 0.0017308863
0.2400000000 0.3959581143 0.0012072156 1.0934149481 6.9036030835 0.3959581143 0.0004780068 2.7335376588 0.0000791541
0.2420000000 0.3960702090 0.0006499030 1.0938489714 6.9043882873 0.3960702090 0.0002574072 2.7346225121 0.0024120949
0.2440000000 0.3961637115 0.0001849889 1.0942111611 6.9050441279 0.3961637115 0.0000732859 2.7355279095 0.0051527062
0.2460000000 0.3962273489 -0.0001316422 1.0944579097 6.9054919733 0.3962273489 -0.0000521602 2.7361447776 0.0080972773
0.2480000000 0.3962618029 -0.0003034332 1.0945918327 6.9057365104 0.3962618029 -0.0001202390 2.7364795999 0.0112310425
0.2500000000 0.3962760747 -0.0003750826 1.0946477278 6.9058404526 0.3962760747 -0.0001486362 2.7366193474 0.0149603933
0.2520000000 0.3962800582 -0.0003956955 1.0946638525 6.9058727676 0.3962800582 -0.0001568062 2.7366596622 0.0214039302
0.2540000000 0.3962802594 -0.0003975596 1.0946653670 6.9058788165 0.3962802594 -0.0001575450 2.7366634487 0.0228008167
0.2560000000 0.3962792914 -0.0003936394 1.0946623742 6.9058768032 0.3962792914 -0.0001559911 2.7366559663 0.0094599349
0.2580000000 0.3962774078 -0.0003851937 1.0946558555 6.9058685001 0.3962774078 -0.0001526436 2.7366396681 0.0060692634
0.2600000000 0.3962745196 -0.0003717824 1.0946454677 6.9058532939 0.3962745196 -0.0001473279 2.7366136968 0.0041108869
0.2620000000 0.3962706624 -0.0003535825 1.0946313491 6.9058314355 0.3962706624 -0.0001401144 2.7365783975 0.0025871314
0.2640000000 0.3962660386 -0.0003315988 1.0946142826 6.9058043381 0.3962660386 -0.0001314013 2.7365357283 0.0011542483
0.2660000000 0.3962610327 -0.0003077396 1.0945957556 6.9057746844 0.3962610327 -0.0001219452 2.7364894077 0.0003892978
0.2680000000 0.3962561768 -0.0002846470 1.0945778269 6.9057461897 0.3962561768 -0.0001127931 2.7364445834 0.0020442722
0.2700000000 0.3962519860 -0.0002648767 1.0945624881 6.9057224468 0.3962519860 -0.0001049579 2.7364062342 0.0033849357
0.2720000000 0.3962486890 -0.0002495651 1.0945506245 6.9057050527 0.3962486890 -0.0000988899 2.7363765737 0.0038833415
0.2740000000 0.3962461720 -0.0002381474 1.0945417960 6.9056932143 0.3962461720 -0.0000943650 2.7363545013 0.0031183841
0.2760000000 0.3962441314 -0.0002291169 1.0945348285 6.9056848152 0.3962441314 -0.0000907862 2.7363370816 0.0011910479
0.2780000000 0.3962422360 -0.0002208300 1.0945284411 6.9056775482 0.3962422360 -0.0000875022 2.7363211125 0.0008455010
0.2800000000 0.3962402165 -0.0002119531 1.0945215949 6.9056695456 0.3962402165 -0.0000839844 2.7363039961 0.0015670803
0.2820000000 0.3962379646 -0.0002019481 1.0945138704 6.9056600541 0.3962379646 -0.0000800195 2.7362846841 0.0009169093
0.2840000000 0.3962355672 -0.0001912476 1.0945056049 6.9056496845 0.3962355672 -0.0000757791 2.7362640194 0.0004160538
0.2860000000 0.3962332382 -0.0001809157 1.0944976274 6.9056399388 0.3962332382 -0.0000716848 2.7362440750 0.0018766975
0.2880000000 0.3962311864 -0.0001719895 1.0944907462 6.9056322804 0.3962311864 -0.0000681476 2.7362268713 0.0027507846
0.2900000000 0.3962294737 -0.0001647784 1.0944852022 6.9056271488 0.3962294737 -0.0000652901 2.7362130109 0.0025046183
0.2920000000 0.3962280105 -0.0001588387 1.0944806497 6.9056239252 0.3962280105 -0.0000629363 2.7362016293 0.0011786761
0.2940000000 0.3962266423 -0.0001534049 1.0944764924 6.9056215397 0.3962266423 -0.0000607831 2.7361912358 0.0003635632
0.2960000000 0.3962252310 -0.0001477945 1.0944721984 6.9056190432 0.3962252310 -0.0000585599 2.7361805003 0.0009691785
0.2980000000 0.3962237218 -0.0001417379 1.0944675576 6.9056160638 0.3962237218 -0.0000561599 2.7361688981 0.0004082722
0.3000000000 0.3962221673 -0.0001354974 1.0944627745 6.9056129758 0.3962221673 -0.0000536871 2.7361569400 0.0007618248
0.3020000000 0.3962206804 -0.0001296360 1.0944582878 6.9056105805 0.3962206804 -0.0000513645 2.7361457229 0.0018338045
0.3040000000 0.3962193459 -0.0001245767 1.0944544271 6.9056094790 0.3962193459 -0.0000493597 2.7361360708 0.0021066507
0.3060000000 0.3962181603 -0.0001203036 1.0944511799 6.9056096536 0.3962181603 -0.0000476665 2.7361279526 0.0013447975
0.3080000000 0.3962170520 -0.0001164629 1.0944482707 6.9056106128 0.3962170520 -0.0000461446 2.7361206795 0.0000847565
0.3100000000 0.3962159364 -0.0001126366 1.0944453738 6.9056117782 0.3962159364 -0.0000446284 2.7361134369 0.0006503065
0.3120000000 0.3962147670 -0.0001085974 1.0944423121 6.9056128401 0.3962147670 -0.0000430279 2.7361057825 0.0003438580
0.3140000000 0.3962135646 -0.0001044495 1.0944391668 6.9056139513 0.3962135646 -0.0000413843 2.7360979191 0.0006223688
0.3160000000 0.3962123934 -0.0001005158 1.0944361896 6.9056155775 0.3962123934 -0.0000398256 2.7360904759 0.0015210719
0.3180000000 0.3962113042 -0.0000970499 1.0944335780 6.9056180833 0.3962113042 -0.0000384523 2.7360839469 0.0016583916
0.3200000000 0.3962102922 -0.0000940304 1.0944313155 6.9056214452 0.3962102922 -0.0000372558 2.7360782904 0.0008947327
0.3220000000 0.3962093099 -0.0000912234 1.0944292198 6.9056253425 0.3962093099 -0.0000361436 2.7360730511 0.0001288240
0.3240000000 0.3962083059 -0.0000883778 1.0944270953 6.9056294359 0.3962083059 -0.0000350160 2.7360677399 0.0004981426
0.3260000000 0.3962072624 -0.0000854082 1.0944248756 6.9056336160 0.3962072624 -0.0000338393 2.7360621904 0.0000214283
0.3280000000 0.3962062057 -0.0000824483 1.0944226648 6.9056380836 0.3962062057 -0.0000326665 2.7360566633 0.0009127498
0.3300000000 0.3962051784 -0.0000797139 1.0944206311 6.9056431568 0.3962051784 -0.0000315831 2.7360515791 0.0014199538
0.3320000000 0.3962041980 -0.0000772951 1.0944188448 6.9056489729 0.3962041980 -0.0000306246 2.7360471133 0.0010932017
0.3340000000 0.3962032441 -0.0000750928 1.0944172288 6.9056554032 0.3962032441 -0.0000297520 2.7360430731 0.0002214880
0.3360000000 0.3962022793 -0.0000729267 1.0944156425 6.9056622092 0.3962022793 -0.0000288937 2.7360391072 0.0003630946
0.3380000000 0.3962012804 -0.0000706863 1.0944139999 6.9056692545 0.3962012804 -0.0000280060 2.7360350008 0.0001438389
0.3400000000 0.3962002560 -0.0000684184 1.0944123376 6.9056766201 0.3962002560 -0.0000271074 2.7360308450 0.0005903713
0.3420000000 0.3961992341 -0.0000662683 1.0944107688 6.9056845319 0.3961992341 -0.0000262554 2.7360269228 0.0011452195
0.3440000000 0.3961982323 -0.0000643277 1.0944093650 6.9056931356 0.3961982323 -0.0000254865 2.7360234134 0.0010010439
0.3460000000 0.3961972408 -0.0000625526 1.0944080920 6.9057023848 0.3961972408 -0.0000247832 2.7360202309 0.0003043023
0.3480000000 0.3961962339 -0.0000608211 1.0944068549 6.9057121284 0.3961962339 -0.0000240971 2.7360171379 0.0002355363
0.3500000000 0.3961951930 -0.0000590479 1.0944055871 6.9057222727 0.3961951930 -0.0000233945 2.7360139684 0.0001024345
0.3520000000 0.3961941216 -0.0000572576 1.0944043079 6.9057328755 0.3961941216 -0.0000226851 2.7360107703 0.0004974661
0.3540000000 0.3961930377 -0.0000555481 1.0944030936 6.9057441044 0.3961930377 -0.0000220078 2.7360077345 0.0009428177
0.3560000000 0.3961919526 -0.0000539815 1.0944019926 6.9057560713 0.3961919526 -0.0000213870 2.7360049820 0.0007923405
0.3580000000 0.3961908581 -0.0000525247 1.0944009792 6.9057687541 0.3961908581 -0.0000208098 2.7360024485 0.0002233436
0.3600000000 0.3961897357 -0.0000510943 1.0943999882 6.9057820655 0.3961897357 -0.0000202430 2.7359999711 0.0001479931
0.3620000000 0.3961885732 -0.0000496404 1.0943989810 6.9057959725 0.3961885732 -0.0000196670 2.7359974529 0.0000384111
0.3640000000 0.3961873741 -0.0000481909 1.0943979791 6.9058105519 0.3961873741 -0.0000190926 2.7359949483 0.0005228171
0.3660000000 0.3961861493 -0.0000468119 1.0943970342 6.9058259379 0.3961861493 -0.0000185462 2.7359925859 0.0007687748
0.3680000000 0.3961849021 -0.0000455304 1.0943961672 6.9058422057 0.3961849021 -0.0000180385 2.7359904185 0.0005281135
0.3700000000 0.3961836231 -0.0000443105 1.0943953502 6.9058593443 0.3961836231 -0.0000175551 2.7359883760 0.0000963345
0.3720000000 0.3961822987 -0.0000430986 1.0943945414 6.9058773267 0.3961822987 -0.0000170749 2.7359863540 0.0000404355
0.3740000000 0.3961809226 -0.0000418796 1.0943937291 6.9058961868 0.3961809226 -0.0000165919 2.7359843230 0.0002255084
0.3760000000 0.3961794981 -0.0000406864 1.0943929388 6.9059160312 0.3961794981 -0.0000161191 2.7359823474 0.0005474492
0.3780000000 0.3961780291 -0.0000395554 1.0943921990 6.9059369698 0.3961780291 -0.0000156710 2.7359804979 0.0005557305
0.3800000000 0.3961765116 -0.0000384838 1.0943915075 6.9059590586 0.3961765116 -0.0000152464 2.7359787691 0.0002694116
0.3820000000 0.3961749350 -0.0000374380 1.0943908382 6.9059823179 0.3961749350 -0.0000148320 2.7359770958 0.0000457509
0.3840000000 0.3961732899 -0.0000363944 1.0943901726 6.9060067940 0.3961732899 -0.0000144185 2.7359754317 0.0001278803
0.3860000000 0.3961715732 -0.0000353624 1.0943895181 6.9060325891 0.3961715732 -0.0000140096 2.7359737955 0.0003716387
0.3880000000 0.3961697848 -0.0000343675 1.0943888946 6.9060598307 0.3961697848 -0.0000136154 2.7359722368 0.0004646235
0.3900000000 0.3961679207 -0.0000334173 1.0943883081 6.9060886237 0.3961679207 -0.0000132389 2.7359707705 0.0003117602
0.3920000000 0.3961659717 -0.0000324947 1.0943877453 6.9061190478 0.3961659717 -0.0000128733 2.7359693634 0.0001253262
0.3940000000 0.3961639271 -0.0000315813 1.0943871918 6.9061511972 0.3961639271 -0.0000125114 2.7359679797 0.0001300796
0.3960000000 0.3961617794 -0.0000306780 1.0943866484 6.9061852083 0.3961617794 -0.0000121534 2.7359666211 0.0002844641
0.3980000000 0.3961595232 -0.0000297993 1.0943861264 6.9062212468 0.3961595232 -0.0000118053 2.7359653162 0.0003703589
0.4000000000 0.3961571511 -0.0000289522 1.0943856314 6.9062594755 0.3961571511 -0.0000114696 2.7359640787 0.0002871329
0.4020000000 0.3961546518 -0.0000281279 1.0943851566 6.9063000506 0.3961546518 -0.0000111430 2.7359628916 0.0001614882
0.4040000000 0.3961520118 -0.0000273148 1.0943846928 6.9063431484 0.3961520118 -0.0000108208 2.7359617322 0.0001544046
0.4060000000 0.3961492186 -0.0000265124 1.0943842399 6.9063889857 0.3961492186 -0.0000105029 2.7359605998 0.0002491152
0.4080000000 0.3961462602 -0.0000257288 1.0943838041 6.9064378120 0.3961462602 -0.0000101924 2.7359595103 0.0003012708
0.4100000000 0.3961431225 -0.0000249678 1.0943833884 6.9064898919 0.3961431225 -0.0000098908 2.7359584710 0.0002463308
0.4120000000 0.3961397879 -0.0000242240 1.0943829886 6.9065455063 0.3961397879 -0.0000095961 2.7359574717 0.0001713468
0.4140000000 0.3961362361 -0.0000234908 1.0943825999 6.9066049762 0.3961362361 -0.0000093056 2.7359564998 0.0001747262
0.4160000000 0.3961324459 -0.0000227685 1.0943822223 6.9066686763 0.3961324459 -0.0000090194 2.7359555559 0.0002325568
0.4180000000 0.3961283942 -0.0000220616 1.0943818595 6.9067370305 0.3961283942 -0.0000087392 2.7359546487 0.0002524589
0.4200000000 0.3961240544 -0.0000213710 1.0943815121 6.9068105060 0.3961240544 -0.0000084656 2.7359537804 0.0002109859
0.4220000000 0.3961193955 -0.0000206930 1.0943811775 6.9068896271 0.3961193955 -0.0000081969 2.7359529439 0.0001733328
