TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.16000000", I=101, F=POINT
0.3700000000 0.3441225617 1.5327767701 2.4616773759 19.0584278390 0.3441225617 0.5274630686 6.5584350092 0.0444146737
0.3800000000 0.3448227483 1.5262075605 2.4688405153 19.0639996235 0.3448227483 0.5262710854 6.5737007429 0.0111276721
0.3900000000 0.3452681623 1.5223233695 2.4730844336 19.0657171391 0.3452681623 0.5256097922 6.5827851189 0.0603566757
0.4000000000 0.3451475086 1.5233907469 2.4719171673 19.0651475345 0.3451475086 0.5257945209 6.5802881722 0.0316407790
0.4100000000 0.3448532204 1.5258092787 2.4692753520 19.0649625383 0.3448532204 0.5261802435 6.5746137289 0.0432064636
0.4200000000 0.3448697374 1.5259563359 2.4691149638 19.0631669228 0.3448697374 0.5262561609 6.5743093709 0.0603388819
0.4300000000 0.3450756328 1.5242921820 2.4709327927 19.0631189815 0.3450756328 0.5259960892 6.5782178451 0.0087372162
0.4400000000 0.3451097239 1.5232403033 2.4720822481 19.0680745440 0.3451097239 0.5256850404 6.5805779405 0.0603307788
0.4500000000 0.3450833356 1.5236947527 2.4715853611 19.0665365265 0.3450833356 0.5258016678 6.5795440237 0.0193707345
0.4600000000 0.3451253967 1.5243889664 2.4708263068 19.0599139418 0.3451253967 0.5261053467 6.5780603598 0.0602920565
0.4700000000 0.3450218642 1.5242932927 2.4709301173 19.0658910596 0.3450218642 0.5259145134 6.5781492758 0.0504819463
0.4800000000 0.3449027743 1.5238700693 2.4713918766 19.0747751020 0.3449027743 0.5255870145 6.5789428516 0.0402628038
0.4900000000 0.3451870114 1.5238226051 2.4714437366 19.0603277123 0.3451870114 0.5260037710 6.5793775597 0.0601635253
0.5000000000 0.3453861660 1.5240259063 2.4712223065 19.0487137587 0.3453861660 0.5263774647 6.5791622125 0.0246982482
0.5100000000 0.3447966889 1.5240959632 2.4711470897 19.0788560920 0.3447966889 0.5255032417 6.5783264090 0.0598580468
0.5200000000 0.3445612791 1.5240704242 2.4711762600 19.0912702882 0.3445612791 0.5251356548 6.5781125101 0.0596694198
0.5300000000 0.3453519242 1.5241316764 2.4711098476 19.0498344126 0.3453519242 0.5263618073 6.5788969709 0.0215796752
0.5400000000 0.3464206353 1.5242453491 2.4709845316 18.9939175866 0.3464206353 0.5280300422 6.5798849969 0.0191718765
0.5500000000 0.3447230684 1.5243000172 2.4709223649 19.0813638821 0.3447230684 0.5254613791 6.5777863069 0.0198539775
0.5600000000 0.3420572360 1.5243308795 2.4708858464 19.2208010604 0.3420572360 0.5214084073 6.5746140840 0.0207069913
0.5700000000 0.3435950650 1.5243929263 2.4708160635 19.1395611645 0.3435950650 0.5237738866 6.5762587627 0.0014714231
0.5800000000 0.3498029192 1.5244490901 2.4707543324 18.8201608591 0.3498029192 0.5332567419 6.5833472086 0.0111728912
0.5900000000 0.3518755512 1.5244889678 2.4707130276 18.7159171952 0.3518755512 0.5364303958 6.5856736792 0.0110693747
0.6000000000 0.3429462123 1.5245481850 2.4706531037 19.1726235933 0.3429462123 0.5228380255 6.5751786406 0.0022039993
0.6100000000 0.3299435544 1.5246104545 2.4705916188 19.8820236649 0.3299435544 0.5030353924 6.5599455562 0.0064699314
0.6200000000 0.3305179802 1.5246615571 2.4705410639 19.8491849806 0.3305179802 0.5039280584 6.5605125289 0.0032934234
0.6300000000 0.3528557857 1.5247199105 2.4704758419 18.6658240741 0.3528557857 0.5380062420 6.5863440193 0.0032610901
0.6400000000 0.3799237032 1.5247832399 2.4703928246 17.4183302011 0.3799237032 0.5793012952 6.6176365144 0.0046301586
0.6500000000 0.3810000700 1.5248360753 2.4703154289 17.3719783764 0.3810000700 0.5809626514 6.6187249769 0.0004026184
0.6600000000 0.3440726494 1.5248875543 2.4702477320 19.1112322373 0.3440726494 0.5246721008 6.5756523083 0.0007541626
0.6700000000 0.2877111660 1.5249368896 2.4701967621 22.6269228483 0.2877111660 0.4387413706 6.5100183556 0.0028491754
0.6800000000 0.2485067183 1.5249796946 2.4701645470 26.0128596703 0.2485067183 0.3789676994 6.4643703908 0.0045316054
0.6900000000 0.2582253464 1.5250356658 2.4701584997 25.0776232644 0.2582253464 0.3938028631 6.4756779551 0.0595120207
0.7000000000 0.3250724952 1.5250266716 2.4700951577 20.1593477595 0.3250724952 0.4957442253 6.5532494772 0.0598076079
0.7100000000 0.4476629365 1.5250757835 2.4700728066 14.9571949500 0.4476629365 0.6827199036 6.6957818124 0.0302655696
0.7200000000 0.6095039846 1.5253889037 2.4704035157 11.2962496462 0.6095039846 0.9297306149 6.8851091709 0.0602880371
0.7300000000 0.7818225880 1.5250576026 2.4698106263 9.0605060946 0.7818225880 1.1923244817 7.0837083235 0.0046740943
0.7400000000 0.9403858633 1.5243617399 2.4683851999 7.7239998923 0.9403858633 1.4334882307 7.2635403065 0.0603382931
0.7500000000 1.0720750591 1.5254329512 2.4702177954 6.9238386285 1.0720750591 1.6353786213 7.4228747068 0.0091638897
0.7600000000 1.1693646166 1.5276583236 2.4745737411 6.4572937376 1.1693646166 1.7863895899 7.5509308159 0.0603550678
0.7700000000 1.2342067451 1.5261455050 2.4714538071 6.1707184944 1.2342067451 1.8835790763 7.6159423880 0.0270447987
0.7800000000 1.2687319606 1.5194150949 2.4572774949 5.9963060583 1.2687319606 1.9277304923 7.6077051418 0.0603598176
0.7900000000 1.2901765998 1.5174516076 2.4529554139 5.9044685522 1.2901765998 1.9577805554 7.6178071603 0.0577847662
0.8000000000 1.3136839217 1.5319368532 2.4836210750 5.8998586505 1.3136839217 2.0124808130 7.7505494493 0.0022394965
0.8100000000 1.3342447714 1.5504973137 2.5235982828 5.9305354290 1.3342447714 2.0687429338 7.9127858876 0.0603665410
0.8200000000 1.3251469294 1.5367478098 2.4938397055 5.8856331304 1.3251469294 2.0364166415 7.7993286706 0.0275858311
0.8300000000 1.2774532653 1.4767617896 2.3675830603 5.7238171470 1.2774532653 1.8864941702 7.3119089043 0.0386167014
0.8400000000 1.2533589700 1.4459715355 2.3053034836 5.6436674992 1.2533589700 1.8123213944 7.0735412837 0.0603676222
0.8500000000 1.3284872968 1.5425737142 2.5057050091 5.9051017378 1.3284872968 2.0492895838 7.8448526452 0.0028959587
0.8600000000 1.4547964983 1.6903502318 2.8448652416 6.3174103221 1.4547964983 2.4591155981 9.1905464147 0.0603678383
0.8700000000 1.3928775523 1.6298031730 2.6995187849 6.1733483216 1.3928775523 2.2701162543 8.5987182996 0.0391822771
0.8800000000 1.0010034278 1.1191768917 1.7177328409 4.9163058267 1.0010034278 1.1202999049 4.9212389849 0.0051368680
0.8900000000 0.6431665758 0.3920804960 0.8621058275 3.4278843502 0.6431665758 0.2521730700 2.2047006399 0.0297860077
0.9000000000 0.5228623065 0.0613431139 0.6106076719 2.9214248576 0.5228623065 0.0320740020 1.5275029393 0.0461170004
0.9100000000 0.5026742343 0.0068272782 0.5753288301 2.8613636670 0.5026742343 0.0034318969 1.4383337904 0.0486494391
0.9200000000 0.5002838498 0.0007184418 0.5714544236 2.8556512243 0.5002838498 0.0003594248 1.4286361882 0.0489066920
0.9300000000 0.5000296218 0.0000749181 0.5710473657 2.8550676873 0.5000296218 0.0000374612 1.4276184158 0.0488400902
0.9400000000 0.5000030494 0.0000077116 0.5710048754 2.8550069651 0.5000030494 0.0000038558 1.4275121886 0.0479304845
0.9500000000 0.5000002946 0.0000007451 0.5710004711 2.8550006730 0.5000002946 0.0000003726 1.4275011777 0.0403091617
0.9600000000 0.5000000239 0.0000000604 0.5710000382 2.8550000545 0.5000000239 0.0000000302 1.4275000954 0.0147608482
0.9700000000 0.5000000016 0.0000000041 0.5710000026 2.8550000037 0.5000000016 0.0000000020 1.4275000065 0.0016575490
0.9800000000 0.5000000001 0.0000000003 0.5710000002 2.8550000002 0.5000000001 0.0000000001 1.4275000004 0.0001166724
0.9900000000 0.5000000000 0.0000000000 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000000 0.0000080533
1.0000000000 0.5000000000 0.0000000000 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000000 0.0000000000
