TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.20000000", I=101, F=POINT
0.4000000000 0.6925604707 0.0959929618 0.2991398564 1.0844403102 0.6925604707 0.0664809308 0.7510404917 0.0686383858
0.4100000000 0.6933195614 0.0950664188 0.2996333446 1.0849489676 0.6933195614 0.0659114078 0.7522163424 0.0336476577
0.4200000000 0.6953856665 0.0926914031 0.3009275222 1.0861686011 0.6953856665 0.0644562731 0.7553060766 0.0006865452
0.4300000000 0.6973849483 0.0903310546 0.3022037620 1.0874261517 0.6973849483 0.0629955178 0.7583546307 0.0452125598
0.4400000000 0.6977362694 0.0895747260 0.3026067514 1.0882565536 0.6977362694 0.0624995351 0.7593160679 0.0686034425
0.4500000000 0.6969251148 0.0897373524 0.3025197426 1.0892209750 0.6969251148 0.0625402146 0.7591054530 0.0277635840
0.4600000000 0.6950480258 0.0902667949 0.3022380853 1.0911862828 0.6950480258 0.0627397576 0.7584268717 0.0210214560
0.4700000000 0.6914901579 0.0902256694 0.3022557120 1.0968397285 0.6914901579 0.0623901624 0.7584538771 0.0289265663
0.4800000000 0.6827056227 0.0897562026 0.3025139385 1.1118040035 0.6827056227 0.0612770642 0.7590348445 0.0285618473
0.4900000000 0.6615121488 0.0898031754 0.3025044529 1.1472632095 0.6615121488 0.0594058915 0.7589285510 0.0238183541
0.5000000000 0.6179381484 0.0901181405 0.3023170180 1.2271483338 0.6179381484 0.0556874369 0.7583017691 0.0186616844
0.5100000000 0.5419295586 0.0899287895 0.3023466239 1.3988126144 0.5419295586 0.0487350692 0.7580579027 0.0000409989
0.5200000000 0.4655710090 0.0896983294 0.3024081919 1.6278793316 0.4655710090 0.0417609417 0.7578934230 0.0116633862
0.5300000000 0.4112365028 0.0899422948 0.3023656975 1.8421944826 0.4112365028 0.0369875548 0.7575776164 0.0176563752
0.5400000000 0.3790196931 0.0901397154 0.3024837618 1.9992343875 0.3790196931 0.0341647273 0.7577492040 0.0218896097
0.5500000000 0.3623161488 0.0904837658 0.3026324641 2.0922731721 0.3623161488 0.0327837296 0.7580643580 0.0251358155
0.5600000000 0.3545449628 0.0905909213 0.3026577673 2.1382315999 0.3545449628 0.0321185548 0.7580992431 0.0259757784
0.5700000000 0.3510452121 0.0898700940 0.3023844782 2.1574965312 0.3510452121 0.0315484662 0.7573788273 0.0240328306
0.5800000000 0.3493555589 0.0886743947 0.3019235856 2.1645067960 0.3493555589 0.0309788927 0.7561824814 0.0287282568
0.5900000000 0.3486435739 0.0880993784 0.3017031175 2.1672873066 0.3486435739 0.0307152821 0.7556107923 0.0685697448
0.6000000000 0.3486639439 0.0887806922 0.3019647989 2.1690974847 0.3486639439 0.0309546263 0.7562860837 0.0559638365
0.6100000000 0.3494268776 0.0912697416 0.3029217015 2.1714404194 0.3494268776 0.0318921008 0.7587596456 0.0061905984
0.6200000000 0.3504297541 0.0944015576 0.3041294996 2.1741453014 0.3504297541 0.0330811146 0.7618852034 0.0212615083
0.6300000000 0.3510071424 0.0961772339 0.3048162852 2.1756370149 0.3510071424 0.0337588961 0.7636641316 0.0685964746
0.6400000000 0.3505917837 0.0948345202 0.3042972030 2.1743793827 0.3505917837 0.0332482036 0.7623195462 0.0403652309
0.6500000000 0.3485603365 0.0884052094 0.3018209272 2.1686758997 0.3485603365 0.0308145495 0.7559144013 0.0098512645
0.6600000000 0.3456386053 0.0791171081 0.2982742634 2.1605440257 0.3456386053 0.0273459269 0.7467674238 0.0086747091
0.6700000000 0.3432610317 0.0715025941 0.2953940417 2.1539368519 0.3432610317 0.0245440542 0.7393625859 0.0264254801
0.6800000000 0.3421229284 0.0678321877 0.2940144007 2.1507564373 0.3421229284 0.0232069467 0.7358230907 0.0686183741
0.6900000000 0.3425590703 0.0692126787 0.2945331604 2.1519015595 0.3425590703 0.0237094309 0.7371533977 0.0451023272
0.7000000000 0.3454583259 0.0784673680 0.2980287678 2.1598420968 0.3454583259 0.0271072056 0.7461354351 0.0202237218
0.7100000000 0.3510773238 0.0962437922 0.3048422581 2.1753943785 0.3510773238 0.0337890130 0.7637316367 0.0106608168
0.7200000000 0.3589383547 0.1207318658 0.3144467920 2.1974050563 0.3589383547 0.0433352973 0.7887329556 0.0060520786
0.7300000000 0.3684255507 0.1497123960 0.3261479207 2.2243264855 0.3684255507 0.0551578719 0.8194987103 0.0036402858
0.7400000000 0.3790403939 0.1814304895 0.3393807903 2.2548795065 0.3790403939 0.0687694842 0.8546904164 0.0022593660
0.7500000000 0.3904211154 0.2146506999 0.3537316478 2.2881022457 0.3904211154 0.0838041657 0.8933234309 0.0013551290
0.7600000000 0.4022940410 0.2484862204 0.3688803479 2.3232279827 0.4022940410 0.0999645257 0.9346207733 0.0006429273
0.7700000000 0.4144236084 0.2822324891 0.3845400508 2.3595557788 0.4144236084 0.1169638065 0.9778556201 0.0000359870
0.7800000000 0.4265758155 0.3152512289 0.4004109098 2.3963490231 0.4265758155 0.1344785501 1.0222245387 0.0007783238
0.7900000000 0.4384972068 0.3469108077 0.4161533244 2.4327845877 0.4384972068 0.1521194202 1.0667692466 0.0016537575
0.8000000000 0.4499074791 0.3765662132 0.4313783019 2.4679400142 0.4499074791 0.1694199557 1.1103446704 0.0027174306
0.8100000000 0.4605064909 0.4035717764 0.4456565655 2.5008177382 0.4605064909 0.1858474226 1.1516428010 0.0040032077
0.8200000000 0.4700006320 0.4273381253 0.4585561044 2.5304338718 0.4700006320 0.2008491890 1.1893055189 0.0055200820
0.8300000000 0.4781458593 0.4474210357 0.4697050150 2.5559595832 0.4781458593 0.2139325156 1.2221214913 0.0072519627
0.8400000000 0.4847949462 0.4636129167 0.4788624063 2.5768754311 0.4847949462 0.2247571990 1.2492561859 0.0091598932
0.8500000000 0.4899304543 0.4759990569 0.4859703055 2.5930798419 0.4899304543 0.2332064342 1.2704287850 0.0111879664
0.8600000000 0.4936675332 0.4849490515 0.4911623103 2.6049009994 0.4936675332 0.2394036020 1.2859550505 0.0132724142
0.8700000000 0.4962231935 0.4910400529 0.4947227617 2.6130009077 0.4962231935 0.2436654632 1.2966316551 0.0153517458
0.8800000000 0.4978642419 0.4949390396 0.4970133798 2.6182097656 0.4978642419 0.2464124497 1.3035130200 0.0173750836
0.8900000000 0.4988542567 0.4972868111 0.4983969978 2.6213555406 0.4988542567 0.2480736425 1.3076743697 0.0193064389
0.9000000000 0.4994163151 0.4986182937 0.4991831243 2.6231427848 0.4994163151 0.2490181109 1.3100403035 0.0211241399
0.9100000000 0.4997172917 0.4993308902 0.4996042783 2.6241002822 0.4997172917 0.2495242801 1.3113082861 0.0228157424
0.9200000000 0.4998696923 0.4996916161 0.4998175849 2.6245852506 0.4998696923 0.2497806944 1.3119506216 0.0243682140
0.9300000000 0.4999428364 0.4998647228 0.4999199742 2.6248180462 0.4999428364 0.2499037874 1.3122589791 0.0257495896
0.9400000000 0.4999761732 0.4999436150 0.4999666431 2.6249241561 0.4999761732 0.2499598954 1.3123995345 0.0268686201
0.9500000000 0.4999906118 0.4999777833 0.4999868565 2.6249701155 0.4999906118 0.2499841977 1.3124604139 0.0274756868
0.9600000000 0.4999965426 0.4999918182 0.4999951596 2.6249889943 0.4999965426 0.2499941804 1.3124854214 0.0269280670
0.9700000000 0.4999988341 0.4999972410 0.4999983677 2.6249962887 0.4999988341 0.2499980375 1.3124950839 0.0238750606
0.9800000000 0.4999996475 0.4999991659 0.4999995065 2.6249988780 0.4999996475 0.2499994067 1.3124985137 0.0157057732
0.9900000000 0.4999999336 0.4999998430 0.4999999071 2.6249997888 0.4999999336 0.2499998883 1.3124997202 0.0125495112
1.0000000000 0.4999999336 0.4999998430 0.4999999071 2.6249997888 0.4999999336 0.2499998883 1.3124997202 0.0000000000
