TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.16000000", I=501, F=POINT
0.4380000000 0.3457252173 1.5180988555 2.4777084813 19.0690589300 0.3457252173 0.5248450568 6.5926545432 0.0009530421
0.4400000000 0.3457246552 1.5181038631 2.4777029944 19.0690559879 0.3457246552 0.5248459346 6.5926428064 0.0011693973
0.4420000000 0.3457240770 1.5181090150 2.4776973495 19.0690529533 0.3457240770 0.5248468380 6.5926307318 0.0012787099
0.4440000000 0.3457234812 1.5181143260 2.4776915303 19.0690498155 0.3457234812 0.5248477696 6.5926182846 0.0013134573
0.4460000000 0.3457228669 1.5181198026 2.4776855296 19.0690465702 0.3457228669 0.5248487305 6.5926054496 0.0013381779
0.4480000000 0.3457222336 1.5181254510 2.4776793409 19.0690432130 0.3457222336 0.5248497218 6.5925922126 0.0013821897
0.4500000000 0.3457215803 1.5181312801 2.4776729543 19.0690397379 0.3457215803 0.5248507452 6.5925785527 0.0014215195
0.4520000000 0.3457209060 1.5181372979 2.4776663610 19.0690361393 0.3457209060 0.5248518021 6.5925644509 0.0014191575
0.4540000000 0.3457202105 1.5181435069 2.4776595584 19.0690324157 0.3457202105 0.5248528928 6.5925499016 0.0013696320
0.4560000000 0.3457194943 1.5181499031 2.4776525507 19.0690285707 0.3457194943 0.5248540168 6.5925349142 0.0012992239
0.4580000000 0.3457187580 1.5181564795 2.4776453458 19.0690246099 0.3457187580 0.5248551726 6.5925195049 0.0012316240
0.4600000000 0.3457180025 1.5181632291 2.4776379510 19.0690205389 0.3457180025 0.5248563590 6.5925036899 0.0011646990
0.4620000000 0.3457172284 1.5181701448 2.4776303745 19.0690163637 0.3457172284 0.5248575748 6.5924874864 0.0010820567
0.4640000000 0.3457164370 1.5181772161 2.4776226275 19.0690120925 0.3457164370 0.5248588179 6.5924709182 0.0009786410
0.4660000000 0.3457156297 1.5181844294 2.4776147251 19.0690077360 0.3457156297 0.5248600860 6.5924540178 0.0008671250
0.4680000000 0.3457148082 1.5181917691 2.4776066841 19.0690033064 0.3457148082 0.5248613763 6.5924368210 0.0007611597
0.4700000000 0.3457139741 1.5181992204 2.4775985210 19.0689988153 0.3457139741 0.5248626860 6.5924193629 0.0006603413
0.4720000000 0.3457131290 1.5182067684 2.4775902520 19.0689942742 0.3457131290 0.5248640124 6.5924016780 0.0005551732
0.4740000000 0.3457122747 1.5182143974 2.4775818943 19.0689896958 0.3457122747 0.5248653528 6.5923838033 0.0004421777
0.4760000000 0.3457114129 1.5182220899 2.4775734671 19.0689850935 0.3457114129 0.5248667038 6.5923657797 0.0003281762
0.4780000000 0.3457105457 1.5182298280 2.4775649898 19.0689804812 0.3457105457 0.5248680624 6.5923476487 0.0002203176
0.4800000000 0.3457096749 1.5182375949 2.4775564811 19.0689758724 0.3457096749 0.5248694254 6.5923294498 0.0001174933
0.4820000000 0.3457088023 1.5182453742 2.4775479588 19.0689712798 0.3457088023 0.5248707899 6.5923112214 0.0000141695
0.4840000000 0.3457079295 1.5182531493 2.4775394411 19.0689667166 0.3457079295 0.5248721528 6.5922930022 0.0000907652
0.4860000000 0.3457070586 1.5182609035 2.4775309463 19.0689621959 0.3457070586 0.5248735111 6.5922748314 0.0001930327
0.4880000000 0.3457061912 1.5182686204 2.4775224923 19.0689577306 0.3457061912 0.5248748620 6.5922567471 0.0002899974
0.4900000000 0.3457053290 1.5182762848 2.4775140959 19.0689533331 0.3457053290 0.5248762025 6.5922387850 0.0003836478
0.4920000000 0.3457044735 1.5182838820 2.4775057729 19.0689490150 0.3457044735 0.5248775300 6.5922209792 0.0004762994
0.4940000000 0.3457036263 1.5182913977 2.4774975392 19.0689447877 0.3457036263 0.5248788420 6.5922033633 0.0005673796
0.4960000000 0.3457027890 1.5182988182 2.4774894098 19.0689406628 0.3457027890 0.5248801359 6.5921859695 0.0006555533
0.4980000000 0.3457019628 1.5183061304 2.4774813989 19.0689366507 0.3457019628 0.5248814094 6.5921688281 0.0007411221
0.5000000000 0.3457011491 1.5183133220 2.4774735201 19.0689327614 0.3457011491 0.5248826601 6.5921519679 0.0008252105
0.5020000000 0.3457003492 1.5183203813 2.4774657862 19.0689290048 0.3457003492 0.5248838861 6.5921354165 0.0009083975
0.5040000000 0.3456995643 1.5183272969 2.4774582096 19.0689253909 0.3456995643 0.5248850851 6.5921192001 0.0009905436
0.5060000000 0.3456987956 1.5183340582 2.4774508019 19.0689219285 0.3456987956 0.5248862552 6.5921033437 0.0010708834
0.5080000000 0.3456980440 1.5183406554 2.4774435740 19.0689186255 0.3456980440 0.5248873947 6.5920878703 0.0011488583
0.5100000000 0.3456973106 1.5183470791 2.4774365359 19.0689154902 0.3456973106 0.5248885018 6.5920728015 0.0012255064
0.5120000000 0.3456965963 1.5183533207 2.4774296973 19.0689125311 0.3456965963 0.5248895750 6.5920581577 0.0013025113
0.5140000000 0.3456959020 1.5183593721 2.4774230669 19.0689097553 0.3456959020 0.5248906127 6.5920439578 0.0013793258
0.5160000000 0.3456952284 1.5183652257 2.4774166531 19.0689071687 0.3456952284 0.5248916135 6.5920302193 0.0014536460
0.5180000000 0.3456945763 1.5183708747 2.4774104633 19.0689047778 0.3456945763 0.5248925762 6.5920169582 0.0015257532
0.5200000000 0.3456939464 1.5183763127 2.4774045045 19.0689025907 0.3456939464 0.5248934996 6.5920041896 0.0015992158
0.5220000000 0.3456933391 1.5183815338 2.4773987832 19.0689006133 0.3456933391 0.5248943825 6.5919919268 0.0016750294
0.5240000000 0.3456927552 1.5183865329 2.4773933050 19.0688988489 0.3456927552 0.5248952240 6.5919801821 0.0017484070
0.5260000000 0.3456921951 1.5183913053 2.4773880749 19.0688973016 0.3456921951 0.5248960234 6.5919689664 0.0018158843
0.5280000000 0.3456916592 1.5183958469 2.4773830977 19.0688959788 0.3456916592 0.5248967796 6.5919582892 0.0018833296
0.5300000000 0.3456911477 1.5184001540 2.4773783770 19.0688948877 0.3456911477 0.5248974919 6.5919481588 0.0019587634
0.5320000000 0.3456906610 1.5184042237 2.4773739164 19.0688940293 0.3456906610 0.5248981598 6.5919385824 0.0020362862
0.5340000000 0.3456901996 1.5184080534 2.4773697185 19.0688934021 0.3456901996 0.5248987830 6.5919295659 0.0021002042
0.5360000000 0.3456897634 1.5184116411 2.4773657855 19.0688930122 0.3456897634 0.5248993610 6.5919211138 0.0021530675
0.5380000000 0.3456893525 1.5184149854 2.4773621190 19.0688928722 0.3456893525 0.5248998931 6.5919132294 0.0022211291
0.5400000000 0.3456889668 1.5184180853 2.4773587201 19.0688929847 0.3456889668 0.5249003791 6.5919059147 0.0023109690
0.5420000000 0.3456886068 1.5184209404 2.4773555893 19.0688933388 0.3456886068 0.5249008194 6.5918991711 0.0023832827
0.5440000000 0.3456882723 1.5184235506 2.4773527265 19.0688939317 0.3456882723 0.5249012139 6.5918929987 0.0024115250
0.5460000000 0.3456879631 1.5184259164 2.4773501313 19.0688947842 0.3456879631 0.5249015621 6.5918873959 0.0024460062
0.5480000000 0.3456876785 1.5184280388 2.4773478026 19.0688959137 0.3456876785 0.5249018637 6.5918823603 0.0025476975
0.5500000000 0.3456874189 1.5184299190 2.4773457390 19.0688973022 0.3456874189 0.5249021194 6.5918778890 0.0026654930
0.5520000000 0.3456871844 1.5184315589 2.4773439386 19.0688989212 0.3456871844 0.5249023303 6.5918739784 0.0026861050
0.5540000000 0.3456869747 1.5184329604 2.4773423991 19.0689007873 0.3456869747 0.5249024963 6.5918706234 0.0026352536
0.5560000000 0.3456867883 1.5184341264 2.4773411175 19.0689029501 0.3456867883 0.5249026163 6.5918678165 0.0026885250
0.5580000000 0.3456866248 1.5184350599 2.4773400903 19.0689054112 0.3456866248 0.5249026908 6.5918655503 0.0028852791
0.5600000000 0.3456864851 1.5184357648 2.4773393136 19.0689081059 0.3456864851 0.5249027223 6.5918638172 0.0029915737
0.5620000000 0.3456863692 1.5184362453 2.4773387824 19.0689110013 0.3456863692 0.5249027124 6.5918626078 0.0028294431
0.5640000000 0.3456862751 1.5184365067 2.4773384910 19.0689141681 0.3456862751 0.5249026599 6.5918619082 0.0026294418
0.5660000000 0.3456862004 1.5184365557 2.4773384323 19.0689176851 0.3456862004 0.5249025635 6.5918617009 0.0027407562
0.5680000000 0.3456861452 1.5184364005 2.4773385970 19.0689215032 0.3456861452 0.5249024260 6.5918619677 0.0030216783
0.5700000000 0.3456861106 1.5184360510 2.4773389744 19.0689254938 0.3456861106 0.5249022527 6.5918626878 0.0029178488
0.5720000000 0.3456860955 1.5184355197 2.4773395509 19.0689296423 0.3456860955 0.5249020460 6.5918638328 0.0022791818
0.5740000000 0.3456860951 1.5184348216 2.4773403099 19.0689340932 0.3456860951 0.5249018041 6.5918653635 0.0017105405
0.5760000000 0.3456861053 1.5184339759 2.4773412306 19.0689389356 0.3456861053 0.5249015273 6.5918672330 0.0017026868
0.5780000000 0.3456861261 1.5184330052 2.4773422880 19.0689440341 0.3456861261 0.5249012232 6.5918693910 0.0017569776
0.5800000000 0.3456861580 1.5184319361 2.4773434532 19.0689491824 0.3456861580 0.5249009021 6.5918717796 0.0010705849
0.5820000000 0.3456861970 1.5184307995 2.4773446922 19.0689543925 0.3456861970 0.5249005686 6.5918743254 0.0002345357
0.5840000000 0.3456862344 1.5184296311 2.4773459660 19.0689598927 0.3456862344 0.5249002214 6.5918769398 0.0011567363
0.5860000000 0.3456862635 1.5184284697 2.4773472321 19.0689657789 0.3456862635 0.5248998641 6.5918795289 0.0011886971
0.5880000000 0.3456862838 1.5184273553 2.4773484467 19.0689718189 0.3456862838 0.5248995096 6.5918820038 0.0011602696
0.5900000000 0.3456862959 1.5184263270 2.4773495668 19.0689777309 0.3456862959 0.5248991726 6.5918842784 0.0021315058
0.5920000000 0.3456862944 1.5184254202 2.4773505540 19.0689835732 0.3456862944 0.5248988568 6.5918862685 0.0036393942
0.5940000000 0.3456862693 1.5184246664 2.4773513735 19.0689896518 0.3456862693 0.5248985582 6.5918878929 0.0041704485
0.5960000000 0.3456862156 1.5184240922 2.4773519964 19.0689960703 0.3456862156 0.5248982781 6.5918890868 0.0035426919
0.5980000000 0.3456861359 1.5184237174 2.4773524009 19.0690025577 0.3456861359 0.5248980275 6.5918898093 0.0029717643
0.6000000000 0.3456860338 1.5184235541 2.4773525737 19.0690088490 0.3456860338 0.5248978161 6.5918900380 0.0033251300
0.6020000000 0.3456859065 1.5184236066 2.4773525101 19.0690150703 0.3456859065 0.5248976408 6.5918897597 0.0039675238
0.6040000000 0.3456857474 1.5184238732 2.4773522121 19.0690215642 0.3456857474 0.5248974915 6.5918889713 0.0037951452
0.6060000000 0.3456855559 1.5184243457 2.4773516886 19.0690284176 0.3456855559 0.5248973641 6.5918876898 0.0028152862
0.6080000000 0.3456853392 1.5184250111 2.4773509538 19.0690353485 0.3456853392 0.5248972650 6.5918859521 0.0020943462
0.6100000000 0.3456851034 1.5184258522 2.4773500266 19.0690421392 0.3456851034 0.5248971977 6.5918838038 0.0023143416
0.6120000000 0.3456848467 1.5184268500 2.4773489277 19.0690490130 0.3456848467 0.5248971528 6.5918812844 0.0028605994
0.6140000000 0.3456845628 1.5184279855 2.4773476779 19.0690564108 0.3456845628 0.5248971144 6.5918784288 0.0026352489
0.6160000000 0.3456842523 1.5184292404 2.4773462975 19.0690644270 0.3456842523 0.5248970766 6.5918752783 0.0015068350
0.6180000000 0.3456839255 1.5184305972 2.4773448053 19.0690726311 0.3456839255 0.5248970495 6.5918718833 0.0005729610
0.6200000000 0.3456835927 1.5184320403 2.4773432186 19.0690805960 0.3456835927 0.5248970430 6.5918682904 0.0008880856
0.6220000000 0.3456832516 1.5184335560 2.4773415524 19.0690885282 0.3456832516 0.5248970490 6.5918645272 0.0021416589
0.6240000000 0.3456828887 1.5184351326 2.4773398193 19.0690971957 0.3456828887 0.5248970430 6.5918606038 0.0028461182
0.6260000000 0.3456824945 1.5184367606 2.4773380300 19.0691071601 0.3456824945 0.5248970071 6.5918565306 0.0019295318
0.6280000000 0.3456820768 1.5184384317 2.4773361934 19.0691180610 0.3456820768 0.5248969506 6.5918523348 0.0000598971
0.6300000000 0.3456816570 1.5184401386 2.4773343175 19.0691288455 0.3456816570 0.5248969032 6.5918480571 0.0008857849
0.6320000000 0.3456812475 1.5184418751 2.4773324092 19.0691389035 0.3456812475 0.5248968817 6.5918437257 0.0002773569
0.6340000000 0.3456808369 1.5184436355 2.4773304747 19.0691488678 0.3456808369 0.5248968667 6.5918393399 0.0026511480
0.6360000000 0.3456803976 1.5184454145 2.4773285196 19.0691602000 0.3456803976 0.5248968146 6.5918348797 0.0039704270
0.6380000000 0.3456799103 1.5184472073 2.4773265495 19.0691739296 0.3456799103 0.5248966944 6.5918303336 0.0027684648
0.6400000000 0.3456793855 1.5184490088 2.4773245697 19.0691895474 0.3456793855 0.5248965203 6.5918257247 0.0001266908
0.6420000000 0.3456788593 1.5184508139 2.4773225859 19.0692052157 0.3456788593 0.5248963452 6.5918211060 0.0022397482
0.6440000000 0.3456783607 1.5184526177 2.4773206035 19.0692194590 0.3456783607 0.5248962116 6.5918165221 0.0014908764
0.6460000000 0.3456778833 1.5184544146 2.4773186285 19.0692326490 0.3456778833 0.5248961079 6.5918119774 0.0019726505
0.6480000000 0.3456773854 1.5184561995 2.4773166667 19.0692469728 0.3456773854 0.5248959689 6.5918074358 0.0052893237
0.6500000000 0.3456768213 1.5184579668 2.4773147240 19.0692648435 0.3456768213 0.5248957233 6.5918028563 0.0056133438
0.6520000000 0.3456761774 1.5184597109 2.4773128067 19.0692870031 0.3456761774 0.5248953483 6.5917982361 0.0023952064
0.6540000000 0.3456754929 1.5184614256 2.4773109215 19.0693114486 0.3456754929 0.5248949017 6.5917936340 0.0019281293
0.6560000000 0.3456748324 1.5184631056 2.4773090742 19.0693348754 0.3456748324 0.5248944794 6.5917891361 0.0041227406
0.6580000000 0.3456742303 1.5184647449 2.4773072713 19.0693555289 0.3456742303 0.5248941320 6.5917847953 0.0019507281
0.6600000000 0.3456736602 1.5184663374 2.4773055197 19.0693748297 0.3456736602 0.5248938167 6.5917805949 0.0034525482
0.6620000000 0.3456730492 1.5184678781 2.4773038247 19.0693965792 0.3456730492 0.5248934215 6.5917764617 0.0079475998
0.6640000000 0.3456723249 1.5184693611 2.4773021927 19.0694245680 0.3456723249 0.5248928344 6.5917723252 0.0085225017
0.6660000000 0.3456714591 1.5184707804 2.4773006304 19.0694602997 0.3456714591 0.5248920103 6.5917681663 0.0047197485
0.6680000000 0.3456705008 1.5184721299 2.4772991445 19.0695012707 0.3456705008 0.5248910217 6.5917640551 0.0010848684
0.6700000000 0.3456695536 1.5184734052 2.4772977398 19.0695421461 0.3456695536 0.5248900241 6.5917601207 0.0055673859
0.6720000000 0.3456687002 1.5184746014 2.4772964217 19.0695786623 0.3456687002 0.5248891417 6.5917564693 0.0059447178
0.6740000000 0.3456679484 1.5184757126 2.4772951963 19.0696104555 0.3456679484 0.5248883842 6.5917531225 0.0000175669
0.6760000000 0.3456672084 1.5184767344 2.4772940690 19.0696422086 0.3456672084 0.5248876138 6.5917499873 0.0089089394
0.6780000000 0.3456663335 1.5184776640 2.4772930424 19.0696815452 0.3456663335 0.5248866066 6.5917469001 0.0156627207
0.6800000000 0.3456651652 1.5184784964 2.4772921221 19.0697367093 0.3456651652 0.5248851203 6.5917436894 0.0168516203
0.6820000000 0.3456635951 1.5184792264 2.4772913139 19.0698133545 0.3456635951 0.5248829885 6.5917402420 0.0111849330
0.6840000000 0.3456616868 1.5184798488 2.4772906235 19.0699082214 0.3456616868 0.5248803059 6.5917366425 0.0007547196
0.6860000000 0.3456597249 1.5184803606 2.4772900540 19.0700065704 0.3456597249 0.5248775038 6.5917332257 0.0099365932
0.6880000000 0.3456580292 1.5184807619 2.4772896054 19.0700918353 0.3456580292 0.5248750675 6.5917303597 0.0207661911
0.6900000000 0.3456568212 1.5184810499 2.4772892809 19.0701525402 0.3456568212 0.5248733327 6.5917283068 0.0340624030
0.6920000000 0.3456561996 1.5184812227 2.4772890823 19.0701835887 0.3456561996 0.5248724485 6.5917271843 0.0631270337
0.6940000000 0.3456562289 1.5184812806 2.4772890093 19.0701816265 0.3456562289 0.5248725132 6.5917270663 0.0783588766
0.6960000000 0.3456573425 1.5184812160 2.4772890705 19.0701242487 0.3456573425 0.5248741818 6.5917284691 0.0662290806
0.6980000000 0.3456608141 1.5184810232 2.4772892719 19.0699454615 0.3456608141 0.5248793867 6.5917328738 0.0608947361
0.7000000000 0.3456692921 1.5184807020 2.4772896137 19.0695080106 0.3456692921 0.5248921493 6.5917433340 0.0576172256
0.7020000000 0.3456881042 1.5184802510 2.4772900976 19.0685358164 0.3456881042 0.5249205592 6.5917659953 0.0551709638
0.7040000000 0.3457276774 1.5184796691 2.4772907249 19.0664887784 0.3457276774 0.5249804492 6.5918128816 0.0530845727
0.7060000000 0.3458078658 1.5184789550 2.4772914967 19.0623393395 0.3458078658 0.5251019667 6.5919068847 0.0511552817
0.7080000000 0.3459654380 1.5184781081 2.4772924142 19.0541877085 0.3459654380 0.5253409438 6.5920903968 0.0492860785
0.7100000000 0.3462665780 1.5184771279 2.4772934782 19.0386255566 0.3462665780 0.5257978789 6.5924397219 0.0474243933
0.7120000000 0.3468269562 1.5184760142 2.4772946895 19.0097340974 0.3468269562 0.5266484141 6.5930882161 0.0455363782
0.7140000000 0.3478425589 1.5184747673 2.4772960493 18.9576049866 0.3478425589 0.5281901487 6.5942618297 0.0435945344
0.7160000000 0.3496346195 1.5184733880 2.4772975593 18.8663551598 0.3496346195 0.5309108653 6.5963309085 0.0415705010
0.7180000000 0.3527108694 1.5184718776 2.4772992232 18.7118724750 0.3527108694 0.5355815361 6.5998808083 0.0394296855
0.7200000000 0.3578415229 1.5184702384 2.4773010472 18.4601257090 0.3578415229 0.5433717027 6.6057994974 0.0371262660
0.7220000000 0.3661398175 1.5184684733 2.4773030430 18.0678803403 0.3661398175 0.5559717696 6.6153704097 0.0345982881
0.7240000000 0.3791210234 1.5184665866 2.4773052300 17.4887174981 0.3791210234 0.5756826063 6.6303404762 0.0317640244
0.7260000000 0.3986895766 1.5184645839 2.4773076386 16.6869305885 0.3986895766 0.6053960020 6.6529052907 0.0285231192
0.7280000000 0.4269771320 1.5184624733 2.4773103120 15.6577996900 0.4269771320 0.6483487518 6.6855224046 0.0247702789
0.7300000000 0.4659483292 1.5184602668 2.4773133050 14.4446420334 0.4659483292 0.7075240243 6.7304568218 0.0204337464
0.7320000000 0.5167565437 1.5184579840 2.4773166755 13.1377886519 0.5167565437 0.7846730995 6.7890382552 0.0155457477
0.7340000000 0.5790198989 1.5184556555 2.4773204637 11.8490339556 0.5790198989 0.8792160402 6.8608264436 0.0103239501
0.7360000000 0.6504354180 1.5184533311 2.4773246635 10.6746436414 0.6504354180 0.9876558271 6.9431662990 0.0051979938
0.7380000000 0.7271681320 1.5184510845 2.4773291909 9.6698908502 0.7271681320 1.1041692386 7.0316364662 0.0007254561
0.7400000000 0.8049923447 1.5184490096 2.4773338635 8.8465002889 0.8049923447 1.2223398286 7.1213650098 0.0027061037
0.7420000000 0.8804764282 1.5184472104 2.4773384303 8.1869260101 0.8804764282 1.3369569762 7.2083953712 0.0053354230
0.7440000000 0.9512440451 1.5184457863 2.4773426067 7.6636354261 0.9512440451 1.4444125120 7.2899875629 0.0074812363
0.7460000000 1.0157826251 1.5184448211 2.4773461104 7.2499737946 1.0157826251 1.5424098665 7.3643974128 0.0093159949
0.7480000000 1.0732701163 1.5184443683 2.4773487069 6.9233986668 1.0732701163 1.6297009638 7.4306768924 0.0109336152
0.7500000000 1.1234255263 1.5184444423 2.4773502422 6.6657750572 1.1234255263 1.7058592467 7.4885018518 0.0123906429
0.7520000000 1.1663742766 1.5184450194 2.4773506548 6.4627769616 1.1663742766 1.7710752110 7.5380168035 0.0137238482
0.7540000000 1.2025286227 1.5184460453 2.4773499665 6.3031323364 1.2025286227 1.8259748315 7.5796970470 0.0149586569
0.7560000000 1.2324852546 1.5184474477 2.4773482600 6.1779486256 1.2324852546 1.8714640891 7.6142305848 0.0161136059
0.7580000000 1.2569414549 1.5184491484 2.4773456513 6.0801729449 1.2569414549 1.9086016817 7.6424214274 0.0172028865
0.7600000000 1.2766298392 1.5184510729 2.4773422667 6.0041792032 1.2766298392 1.9384999490 7.6651143304 0.0182378868
0.7620000000 1.2922704707 1.5184531552 2.4773382285 5.9454578184 1.2922704707 1.9622521735 7.6831395734 0.0192281725
0.7640000000 1.3045382615 1.5184553385 2.4773336497 5.9003829944 1.3045382615 1.9808830874 7.6972753738 0.0201821314
0.7660000000 1.3140430927 1.5184575741 2.4773286341 5.8660366729 1.3140430927 1.9953186868 7.7082249716 0.0211074199
0.7680000000 1.3213199506 1.5184598189 2.4773232800 5.8400732245 1.3213199506 2.0063712530 7.7166052647 0.0220113116
0.7700000000 1.3268265022 1.5184620334 2.4773176833 5.8206133246 1.3268265022 2.0147356686 7.7229440184 0.0229010412
0.7720000000 1.3309458294 1.5184641801 2.4773119400 5.8061589355 1.3309458294 2.0209935676 7.7276830202 0.0237842302
0.7740000000 1.3339924282 1.5184662228 2.4773061462 5.7955238967 1.3339924282 2.0256224438 7.7311849960 0.0246694527
0.7760000000 1.3362199916 1.5184681265 2.4773003983 5.7877764352 1.3362199916 2.0290074671 7.7337425794 0.0255669672
0.7780000000 1.3378298811 1.5184698567 2.4772947922 5.7821911336 1.3378298811 2.0314543478 7.7355880768 0.0264896185
0.7800000000 1.3389795316 1.5184713804 2.4772894221 5.7782086811 1.3389795316 2.0332020977 7.7369031532 0.0274539866
0.7820000000 1.3397903001 1.5184726670 2.4772843791 5.7754022251 1.3397903001 2.0344349502 7.7378278801 0.0284820777
0.7840000000 1.3403544828 1.5184736896 2.4772797498 5.7734494289 1.3403544828 2.0352930169 7.7384688230 0.0296043633
0.7860000000 1.3407413732 1.5184744263 2.4772756151 5.7721095054 1.3407413732 2.0358814876 7.7389060248 0.0308660349
0.7880000000 1.3410023435 1.5184748608 2.4772720502 5.7712045788 1.3410023435 2.0362783469 7.7391988653 0.0323403436
0.7900000000 1.3411750026 1.5184749824 2.4772691266 5.7706047643 1.3411750026 2.0365406885 7.7393908596 0.0341566962
0.7920000000 1.3412865303 1.5184747857 2.4772669138 5.7702163784 1.3412865303 2.0367097766 7.7395135052 0.0365591464
0.7940000000 1.3413563092 1.5184742677 2.4772654762 5.7699727135 1.3413563092 2.0368150394 7.7395893033 0.0400320920
0.7960000000 1.3413979798 1.5184734265 2.4772648681 5.7698268727 1.3413979798 2.0368771866 7.7396341107 0.0455627700
0.7980000000 1.3414210466 1.5184722669 2.4772651414 5.7697462292 1.3414210466 2.0369106575 7.7396590252 0.0555772707
0.8000000000 1.3414321112 1.5184708071 2.4772663523 5.7697081876 1.3414321112 2.0369255006 7.7396718351 0.0754351969
0.8020000000 1.3414359085 1.5184690679 2.4772684844 5.7696964511 1.3414359085 2.0369289336 7.7396780007 0.1298370784
0.8040000000 1.3414351140 1.5184670428 2.4772714603 5.7697016565 1.3414351140 2.0369250107 7.7396803995 0.0972034118
0.8060000000 1.3414287022 1.5184646069 2.4772755056 5.7697275644 1.3414287022 2.0369120069 7.7396781589 0.0350990248
0.8080000000 1.3414175360 1.5184617651 2.4772806564 5.7697712806 1.3414175360 2.0368912394 7.7396723744 0.0000931204
0.8100000000 1.3414059418 1.5184586210 2.4772867419 5.7698177535 1.3414059418 2.0368694166 7.7396678175 0.0187476923
0.8120000000 1.3413967262 1.5184552460 2.4772935419 5.7698570211 1.3413967262 2.0368508958 7.7396673188 0.0320072402
0.8140000000 1.3413906634 1.5184516995 2.4773008147 5.7698860585 1.3413906634 2.0368369325 7.7396712876 0.0445253804
0.8160000000 1.3413873968 1.5184480847 2.4773082104 5.7699055967 1.3413873968 2.0368271236 7.7396786484 0.0590126678
0.8180000000 1.3413861138 1.5184445528 2.4773153058 5.7699178738 1.3413861138 2.0368204378 7.7396877140 0.0915805269
0.8200000000 1.3413861930 1.5184412892 2.4773216883 5.7699245410 1.3413861930 2.0368161802 7.7396971140 0.0721074249
0.8220000000 1.3413875529 1.5184386821 2.4773265755 5.7699250101 1.3413875529 2.0368147479 7.7397055894 0.0003858742
0.8240000000 1.3413890562 1.5184368968 2.4773295567 5.7699226810 1.3413890562 2.0368146359 7.7397111393 0.0439732987
0.8260000000 1.3413897316 1.5184357135 2.4773309340 5.7699211263 1.3413897316 2.0368140742 7.7397129511 0.0837908896
0.8280000000 1.3413893254 1.5184351123 2.4773306542 5.7699210901 1.3413893254 2.0368126509 7.7397105586 0.0715027785
0.8300000000 1.3413873867 1.5184352714 2.4773284926 5.7699239761 1.3413873867 2.0368099206 7.7397032437 0.0475582240
0.8320000000 1.3413833312 1.5184361070 2.4773249044 5.7699325166 1.3413833312 2.0368048834 7.7396912999 0.0403379142
0.8340000000 1.3413761636 1.5184370607 2.4773196847 5.7699489080 1.3413761636 2.0367952791 7.7396719302 0.0310265450
0.8360000000 1.3413650677 1.5184374876 2.4773120283 5.7699734796 1.3413650677 2.0367790032 7.7396408669 0.0098545135
0.8380000000 1.3413519952 1.5184379675 2.4773035859 5.7700034711 1.3413519952 2.0367597972 7.7396056682 0.0124223728
0.8400000000 1.3413406011 1.5184396907 2.4772972055 5.7700334164 1.3413406011 2.0367448074 7.7395800913 0.0293970652
0.8420000000 1.3413328124 1.5184424965 2.4772926902 5.7700560719 1.3413328124 2.0367367443 7.7395655388 0.0415573468
0.8440000000 1.3413285092 1.5184447784 2.4772867171 5.7700632171 1.3413285092 2.0367332709 7.7395502928 0.0479479968
0.8460000000 1.3413265435 1.5184447705 2.4772756278 5.7700493028 1.3413265435 2.0367302756 7.7395202873 0.0572172850
0.8480000000 1.3413258965 1.5184421475 2.4772588741 5.7700163213 1.3413258965 2.0367257747 7.7394723149 0.1169411029
0.8500000000 1.3413275009 1.5184389238 2.4772409269 5.7699724531 1.3413275009 2.0367238869 7.7394227307 0.1123490730
0.8520000000 1.3413396473 1.5184452561 2.4772438828 5.7699457675 1.3413396473 2.0367508242 7.7394570205 0.0662537983
0.8540000000 1.3413746754 1.5184784342 2.4773053227 5.7699900869 1.3413746754 2.0368485168 7.7397185799 0.0076842581
0.8560000000 1.3414106950 1.5185153348 2.4773754902 5.7700529136 1.3414106950 2.0369527106 7.7400106891 0.1557799864
0.8580000000 1.3413971979 1.5184962414 2.4773255518 5.7699773056 1.3413971979 2.0369066032 7.7398313899 0.1327326235
0.8600000000 1.3411311358 1.5181810646 2.4766381149 5.7691332730 1.3411311358 2.0360798955 7.7371642589 0.0463949702
0.8620000000 1.3405250084 1.5174678302 2.4750942551 5.7672589714 1.3405250084 2.0342035757 7.7311548809 0.0675418413
0.8640000000 1.3402039515 1.5171021659 2.4743010096 5.7663302218 1.3402039515 2.0332263175 7.7280585489 0.1581869304
0.8660000000 1.3419710419 1.5192471804 2.4789227193 5.7721189846 1.3419710419 2.0387857216 7.7460165277 0.0915793962
0.8680000000 1.3504258725 1.5294052534 2.5009214280 5.7994156467 1.3504258725 2.0653484238 7.8316809349 0.0025395376
0.8700000000 1.3600248067 1.5409190395 2.5260910228 5.8306807195 1.3600248067 2.0956881189 7.9298704186 0.1582369826
0.8720000000 1.3528598744 1.5329330090 2.5086152772 5.8107051326 1.3528598744 2.0738435579 7.8610698157 0.1274575565
0.8740000000 1.2578220594 1.4198405561 2.2718122667 5.5233425487 1.2578220594 1.7859067723 6.9473820992 0.0602099884
0.8760000000 1.0090092117 1.0820938230 1.6738811373 4.7328021125 1.0090092117 1.0918426354 4.7754409289 0.0040787787
