TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.20000000", I=201, F=POINT
0.1750000000 0.9999999627 -0.1999999688 0.4999999739 1.2699999751 0.9999999627 -0.1999999613 1.2699999277 0.0066801894
0.1800000000 0.9999998761 -0.1999998963 0.4999999132 1.2699999173 0.9999998761 -0.1999998715 1.2699997599 0.0169606386
0.1850000000 0.9999996259 -0.1999996870 0.4999997382 1.2699997504 0.9999996259 -0.1999996122 1.2699992753 0.0328549090
0.1900000000 0.9999989890 -0.1999991541 0.4999992923 1.2699993253 0.9999989890 -0.1999989519 1.2699980413 0.0482930623
0.1950000000 0.9999975367 -0.1999979390 0.4999982757 1.2699983561 0.9999975367 -0.1999974463 1.2699952277 0.0582909565
0.2000000000 0.9999944768 -0.1999953789 0.4999961337 1.2699963142 0.9999944768 -0.1999942743 1.2699892997 0.0631234510
0.2050000000 0.9999883610 -0.1999902621 0.4999918527 1.2699922330 0.9999883610 -0.1999879344 1.2699774515 0.0647109214
0.2100000000 0.9999765852 -0.1999804097 0.4999836098 1.2699843748 0.9999765852 -0.1999757272 1.2699546384 0.0644874926
0.2150000000 0.9999545735 -0.1999619931 0.4999682020 1.2699696864 0.9999545735 -0.1999529095 1.2699119961 0.0632697978
0.2200000000 0.9999144932 -0.1999284587 0.4999401471 1.2699429418 0.9999144932 -0.1999113635 1.2698343531 0.0614851377
0.2250000000 0.9998433138 -0.1998689025 0.4998903256 1.2698954486 0.9998433138 -0.1998375858 1.2696964735 0.0593489127
0.2300000000 0.9997200101 -0.1997657285 0.4998040253 1.2698131847 0.9997200101 -0.1997097961 1.2694576498 0.0569665631
0.2350000000 0.9995117589 -0.1995914593 0.4996582848 1.2696742696 0.9995117589 -0.1994940105 1.2690543624 0.0543875244
0.2400000000 0.9991691219 -0.1993046877 0.4994185351 1.2694457696 0.9991691219 -0.1991390898 1.2683910149 0.0516333811
0.2450000000 0.9986204918 -0.1988453862 0.4990347430 1.2690800351 0.9986204918 -0.1985710774 1.2673293288 0.0487130033
0.2500000000 0.9977665278 -0.1981301498 0.4984375788 1.2685110714 0.9977665278 -0.1976876316 1.2656778871 0.0456313280
0.2550000000 0.9964758583 -0.1970483892 0.4975355288 1.2676518226 0.9964758583 -0.1963539628 1.2631844380 0.0423950658
0.2600000000 0.9945838516 -0.1954608981 0.4962142403 1.2663935959 0.9945838516 -0.1944022528 1.2595346203 0.0390167982
0.2650000000 0.9918964637 -0.1932023762 0.4943395349 1.2646089800 0.9918964637 -0.1916367537 1.2543611753 0.0355179557
0.2700000000 0.9882007633 -0.1900891718 0.4917652091 1.2621593097 0.9882007633 -0.1878462647 1.2472667932 0.0319306462
0.2750000000 0.9832824901 -0.1859325644 0.4883458291 1.2589068499 0.9832824901 -0.1828242349 1.2378610621 0.0282980857
0.2800000000 0.9769490412 -0.1805564484 0.4839532812 1.2547305222 0.9769490412 -0.1763944492 1.2258077807 0.0246734042
0.2850000000 0.9690541555 -0.1738167247 0.4784943059 1.2495425697 0.9690541555 -0.1684378194 1.2108744197 0.0211167721
0.2900000000 0.9595191740 -0.1656186666 0.4719252606 1.2433026560 0.9595191740 -0.1589142861 1.1929727375 0.0176910557
0.2950000000 0.9483458947 -0.1559285621 0.4642605324 1.2360260577 0.9483458947 -0.1478742117 1.1721802375 0.0144564451
0.3000000000 0.9356179491 -0.1447771804 0.4555724858 1.2277839408 0.9356179491 -0.1354561286 1.1487366927 0.0114646447
0.3050000000 0.9214907030 -0.1322547058 0.4459831276 1.2186958086 0.9214907030 -0.1218714818 1.1230168574 0.0087532168
0.3100000000 0.9061727700 -0.1184989949 0.4356499019 1.2089162634 0.9061727700 -0.1073805625 1.0954869991 0.0063405016
0.3150000000 0.8899041921 -0.1036806116 0.4247493789 1.1986195195 0.8899041921 -0.0922658109 1.0666565351 0.0042210941
0.3200000000 0.8729367018 -0.0879887085 0.4134627290 1.1879852961 0.8729367018 -0.0768085730 1.0370359661 0.0023608465
0.3250000000 0.8555206034 -0.0716216287 0.4019660880 1.1771890470 0.8555206034 -0.0612737790 1.0071094839 0.0006905166
0.3300000000 0.8379006459 -0.0547853198 0.3904275630 1.1663988600 0.8379006459 -0.0459046549 0.9773263582 0.0008819074
0.3350000000 0.8203176726 -0.0376973025 0.3790084173 1.1557765315 0.8203176726 -0.0309237634 0.9481039144 0.0024267069
0.3400000000 0.8030114021 -0.0205875338 0.3678631678 1.1454732696 0.8030114021 -0.0165320244 0.9198280964 0.0040429271
0.3450000000 0.7862264798 -0.0037070162 0.3571441400 1.1356342925 0.7862264798 -0.0029145543 0.8928657521 0.0058833722
0.3500000000 0.7702237049 0.0126594476 0.3470086686 1.1264044259 0.7702237049 0.0097506066 0.8675833901 0.0081452048
0.3550000000 0.7552896326 0.0281819502 0.3376250494 1.1179321430 0.7552896326 0.0212855348 0.8443625575 0.0110704956
0.3600000000 0.7417367735 0.0424842790 0.3291727725 1.1103687269 0.7417367735 0.0315121520 0.8236013169 0.0149326466
0.3650000000 0.7298839835 0.0551656935 0.3218310329 1.1038578890 0.7298839835 0.0402645562 0.8056881932 0.0199920927
0.3700000000 0.7200076870 0.0658584879 0.3157502242 1.0985119104 0.7200076870 0.0474186176 0.7909370198 0.0264109705
0.3750000000 0.7122669000 0.0743198443 0.3110084401 1.0943765344 0.7122669000 0.0529355651 0.7794881817 0.0341566009
0.3800000000 0.7066306198 0.0805242589 0.3075702517 1.0913998904 0.7066306198 0.0569009070 0.7712165811 0.0429619109
0.3850000000 0.7028561527 0.0846975337 0.3052758521 1.0894272706 0.7028561527 0.0595301827 0.7657106601 0.0524004027
0.3900000000 0.7005459639 0.0872561582 0.3038763057 1.0882335419 0.7005459639 0.0611269494 0.7623576156 0.0620417057
0.3950000000 0.6992565899 0.0886819214 0.3030987164 1.0875785053 0.6992565899 0.0620114179 0.7604964369 0.0715734753
0.4000000000 0.6985992084 0.0894035442 0.3027057176 1.0872560896 0.6985992084 0.0624572452 0.7595562435 0.0808211227
0.4050000000 0.6982905812 0.0897352871 0.3025251057 1.0871179561 0.6982905812 0.0626613058 0.7591242294 0.0896806971
0.4100000000 0.6981539169 0.0898737237 0.3024496655 1.0870722628 0.6981539169 0.0627456922 0.7589437582 0.0979683641
0.4150000000 0.6980927636 0.0899260175 0.3024210646 1.0870694133 0.6980927636 0.0627767020 0.7588752910 0.1050573237
0.4200000000 0.6980604236 0.0899437388 0.3024112538 1.0870860461 0.6980604236 0.0627861644 0.7588517458 0.1088276754
0.4250000000 0.6980364354 0.0899489509 0.3024082358 1.0871129249 0.6980364354 0.0627876450 0.7588444309 0.1027489829
0.4300000000 0.6980123432 0.0899500828 0.3024074268 1.0871475117 0.6980123432 0.0627862681 0.7588423820 0.0718106229
0.4350000000 0.6979844563 0.0899500649 0.3024072331 1.0871900897 0.6979844563 0.0627837472 0.7588417837 0.0128352766
0.4400000000 0.6979491470 0.0899499311 0.3024070912 1.0872443659 0.6979491470 0.0627804777 0.7588412778 0.0104290871
0.4450000000 0.6978998167 0.0899498684 0.3024068987 1.0873202355 0.6978998167 0.0627759967 0.7588405931 0.0326752042
0.4500000000 0.6978180428 0.0899494096 0.3024069083 1.0874471722 0.6978180428 0.0627683210 0.7588402574 0.0459821241
0.4550000000 0.6976796382 0.0899484729 0.3024071656 1.0876629336 0.6976796382 0.0627552180 0.7588402820 0.0144529201
0.4600000000 0.6974373187 0.0899473633 0.3024075046 1.0880405441 0.6974373187 0.0627326479 0.7588400797 0.0161921314
0.4650000000 0.6969548139 0.0899464704 0.3024077118 1.0887916613 0.6969548139 0.0626886255 0.7588385897 0.0299295080
0.4700000000 0.6960208324 0.0899458547 0.3024077532 1.0902473621 0.6960208324 0.0626041887 0.7588348765 0.0154933599
0.4750000000 0.6943208904 0.0899453285 0.3024077296 1.0929066354 0.6943208904 0.0624509205 0.7588279083 0.0012214939
0.4800000000 0.6912444324 0.0899447487 0.3024077161 1.0977526304 0.6912444324 0.0621738068 0.7588153940 0.0003939889
0.4850000000 0.6858143613 0.0899441322 0.3024077007 1.1064121655 0.6858143613 0.0616849776 0.7587933526 0.0092583278
0.4900000000 0.6764738921 0.0899435634 0.3024076377 1.1216329077 0.6764738921 0.0608444724 0.7587553786 0.0080707469
0.4950000000 0.6622289513 0.0899430301 0.3024075349 1.1456724576 0.6622289513 0.0595628785 0.7586974701 0.0019734057
0.5000000000 0.6403372304 0.0899424737 0.3024074232 1.1847017065 0.6403372304 0.0575935145 0.7586086096 0.0017775097
0.5050000000 0.6114345063 0.0899418936 0.3024073005 1.2405112186 0.6114345063 0.0549935773 0.7584913645 0.0036945213
0.5100000000 0.5735888937 0.0899413165 0.3024071561 1.3220930619 0.5735888937 0.0515893402 0.7583378967 0.0011542642
0.5150000000 0.5277037562 0.0899407306 0.3024070054 1.4366998357 0.5277037562 0.0474620614 0.7581518998 0.0005027306
0.5200000000 0.4813504216 0.0899401272 0.3024068577 1.5746615906 0.4813504216 0.0432927181 0.7579640206 0.0004821075
0.5250000000 0.4406572967 0.0899395143 0.3024067075 1.7197015423 0.4406572967 0.0396325032 0.7577990328 0.0008291715
0.5300000000 0.4089589151 0.0899388797 0.3024065532 1.8526810146 0.4089589151 0.0367813067 0.7576704178 0.0014191553
0.5350000000 0.3864802948 0.0899382146 0.3024063908 1.9602010349 0.3864802948 0.0347593477 0.7575790738 0.0018506225
0.5400000000 0.3715670171 0.0899375200 0.3024062167 2.0387124388 0.3715670171 0.0334178160 0.7575182995 0.0010918006
0.5450000000 0.3621782707 0.0899368030 0.3024060348 2.0914558137 0.3621782707 0.0325731558 0.7574798498 0.0002760823
0.5500000000 0.3564880335 0.0899360810 0.3024058502 2.1247735709 0.3564880335 0.0320611366 0.7574563519 0.0004445711
0.5550000000 0.3531416605 0.0899353608 0.3024056633 2.1448682297 0.3531416605 0.0317599227 0.7574423282 0.0016674301
0.5600000000 0.3512290699 0.0899346271 0.3024054675 2.1565244618 0.3512290699 0.0315876554 0.7574340808 0.0027982496
0.5650000000 0.3501691790 0.0899338607 0.3024052553 2.1630379981 0.3501691790 0.0314920661 0.7574292399 0.0033534738
0.5700000000 0.3495979401 0.0899330501 0.3024050228 2.1665640331 0.3495979401 0.0314404091 0.7574263230 0.0050423398
0.5750000000 0.3492993142 0.0899321673 0.3024047597 2.1684108704 0.3492993142 0.0314132444 0.7574244299 0.0081415973
0.5800000000 0.3491494987 0.0899311482 0.3024044414 2.1693372007 0.3491494987 0.0313994153 0.7574229962 0.0080795249
0.5850000000 0.3490788485 0.0899299606 0.3024040551 2.1697725616 0.3490788485 0.0313926471 0.7574217074 0.0001745182
0.5900000000 0.3490485660 0.0899287320 0.3024036495 2.1699574393 0.3490485660 0.0313894949 0.7574205324 0.0134762801
0.5950000000 0.3490379603 0.0899277302 0.3024033278 2.1700208575 0.3490379603 0.0313881915 0.7574196538 0.0253350691
0.6000000000 0.3490370995 0.0899271547 0.3024031671 2.1700249964 0.3490370995 0.0313879132 0.7574192305 0.0119459873
0.6050000000 0.3490406177 0.0899268435 0.3024031056 2.1700026957 0.3490406177 0.0313881210 0.7574190813 0.0297864953
0.6100000000 0.3490454953 0.0899262123 0.3024029193 2.1699710370 0.3490454953 0.0313883393 0.7574186154 0.0502381915
0.6150000000 0.3490504241 0.0899245693 0.3024023419 2.1699361703 0.3490504241 0.0313882090 0.7574171404 0.0331299494
0.6200000000 0.3490547689 0.0899217303 0.3024013025 2.1699015102 0.3490547689 0.0313876088 0.7574144702 0.0071078384
0.6250000000 0.3490587003 0.0899188527 0.3024002456 2.1698692883 0.3490587003 0.0313869579 0.7574117536 0.0646188887
0.6300000000 0.3490627228 0.0899174825 0.3023997659 2.1698407711 0.3490627228 0.0313868413 0.7574105276 0.1340220798
0.6350000000 0.3490674131 0.0899194559 0.3024005696 2.1698176032 0.3490674131 0.0313879519 0.7574126177 0.1072507505
0.6400000000 0.3490740523 0.0899289383 0.3024042581 2.1698036808 0.3490740523 0.0313918589 0.7574221636 0.0506123770
0.6450000000 0.3490830616 0.0899471393 0.3024112973 2.1697998352 0.3490830616 0.0313990228 0.7574403695 0.0107480242
0.6500000000 0.3490918059 0.0899654498 0.3024183776 2.1697979378 0.3490918059 0.0314062013 0.7574586806 0.0729634707
0.6550000000 0.3490976540 0.0899753293 0.3024222155 2.1697900302 0.3490976540 0.0314101764 0.7574686092 0.1928917342
0.6600000000 0.3490985681 0.0899702786 0.3024203117 2.1697702713 0.3490985681 0.0314084954 0.7574636949 0.1572972251
0.6650000000 0.3490851295 0.0899206950 0.3024012856 2.1697129275 0.3490851295 0.0313899774 0.7574145183 0.0995808155
0.6700000000 0.3490401722 0.0897723423 0.3023442924 2.1695703290 0.3490401722 0.0313341538 0.7572672012 0.0511705937
0.6750000000 0.3489583725 0.0895082934 0.3022428461 2.1693275067 0.3489583725 0.0312346684 0.7570049962 0.0029743868
0.6800000000 0.3488664022 0.0892125551 0.3021292548 2.1690579121 0.3488664022 0.0311232631 0.7567114300 0.0390008662
0.6850000000 0.3487972033 0.0889890076 0.3020434234 2.1688523344 0.3487972033 0.0310391170 0.7564896286 0.0882774417
0.6900000000 0.3487647745 0.0888818404 0.3020022992 2.1687493146 0.3487647745 0.0309988550 0.7563833657 0.2168688148
0.6950000000 0.3487735083 0.0889049091 0.3020111877 2.1687608680 0.3487735083 0.0310076770 0.7564063366 0.1688782003
0.7000000000 0.3488885879 0.0892640069 0.3021491462 2.1690673615 0.3488885879 0.0311431933 0.7567628487 0.1081204433
0.7050000000 0.3492586140 0.0904275778 0.3025964746 2.1700800657 0.3492586140 0.0315826105 0.7579191560 0.0780357639
0.7100000000 0.3500755678 0.0929981507 0.3035866885 2.1723325840 0.3500755678 0.0325563804 0.7604805628 0.0576359449
0.7150000000 0.3515213061 0.0975387995 0.3053425419 2.1763361030 0.3515213061 0.0342869662 0.7650285095 0.0425175453
0.7200000000 0.3537127223 0.1043952215 0.3080103439 2.1824301355 0.3537127223 0.0369259180 0.7719533044 0.0311592643
0.7250000000 0.3566771521 0.1136176461 0.3116302013 2.1907141116 0.3566771521 0.0405248184 0.7813776704 0.0227601383
0.7300000000 0.3603656194 0.1250078875 0.3161511978 2.2010804120 0.3603656194 0.0450485448 0.7931937061 0.0166861046
0.7350000000 0.3646856351 0.1382304531 0.3214698834 2.2133003743 0.3646856351 0.0504106606 0.8071588526 0.0123723744
0.7400000000 0.3695322130 0.1529161695 0.3274668456 2.2271064243 0.3695322130 0.0565074505 0.8229875656 0.0093369021
0.7450000000 0.3748071835 0.1687255516 0.3340296125 2.2422438310 0.3748071835 0.0632395488 0.8404090951 0.0071975723
0.7500000000 0.3804271950 0.1853740464 0.3410622894 2.2584929436 0.3804271950 0.0705213285 0.8591921355 0.0056698979
0.7550000000 0.3863246538 0.2026338698 0.3484868442 2.2756726518 0.3863246538 0.0782824596 0.8791484494 0.0045506839
0.7600000000 0.3924454149 0.2203254414 0.3562404980 2.2936350095 0.3924454149 0.0864657093 0.9001265429 0.0036974804
0.7650000000 0.3987454918 0.2383060110 0.3642718823 2.3122569511 0.3987454918 0.0950234475 0.9220020350 0.0030099937
0.7700000000 0.4051878215 0.2564588303 0.3725371692 2.3314317552 0.4051878215 0.1039139947 0.9446677538 0.0024153229
0.7750000000 0.4117393603 0.2746838594 0.3809965469 2.3510613260 0.4117393603 0.1130981566 0.9680244864 0.0018569776
0.7800000000 0.4183685238 0.2928899528 0.3896110204 2.3710491278 0.4183685238 0.1225359372 0.9919723234 0.0012873241
0.7850000000 0.4250428650 0.3109881783 0.3983394117 2.3912935276 0.4250428650 0.1321833063 1.0164022520 0.0006629625
0.7900000000 0.4317269231 0.3288860295 0.4071354900 2.4116814608 0.4317269231 0.1419889536 1.0411878167 0.0000571182
0.7950000000 0.4383803400 0.3464824085 0.4159452431 2.4320819239 0.4383803400 0.1518910760 1.0661769006 0.0009074124
0.8000000000 0.4449564578 0.3636645875 0.4247049019 2.4523420469 0.4449564578 0.1618149067 1.0911854305 0.0019275117
0.8050000000 0.4514013079 0.3803066469 0.4333395878 2.4722851826 0.4514013079 0.1716709178 1.1159927650 0.0031621901
0.8100000000 0.4576531158 0.3962683727 0.4417623455 2.4917085535 0.4576531158 0.1813534555 1.1403381832 0.0046516894
0.8150000000 0.4636429446 0.4113972294 0.4498748843 2.5103853529 0.4636429446 0.1907414228 1.1639224571 0.0064268862
0.8200000000 0.4692971469 0.4255344630 0.4575708925 2.5280726810 0.4692971469 0.1997021094 1.1864172962 0.0085061597
0.8250000000 0.4745418055 0.4385254708 0.4647422508 2.5445258909 0.4745418055 0.2080986687 1.2074839104 0.0108926156
0.8300000000 0.4793089199 0.4502336404 0.4712878618 2.5595185872 0.4793089199 0.2158009999 1.2268000895 0.0135725587
0.8350000000 0.4835435357 0.4605557122 0.4771239982 2.5728657123 0.4835435357 0.2226987375 1.2440925834 0.0165157550
0.8400000000 0.4872105018 0.4694357434 0.4821942879 2.5844454996 0.4872105018 0.2287140241 1.2591689888 0.0196776443
0.8450000000 0.4902993183 0.4768744401 0.4864770884 2.5942153479 0.4902993183 0.2338112129 1.2719420166 0.0230032672
0.8500000000 0.4928257957 0.4829313137 0.4899883336 2.6022174879 0.4928257957 0.2380010089 1.2824399040 0.0264323257
0.8550000000 0.4948299809 0.4877187334 0.4927789830 2.6085726473 0.4948299809 0.2413378515 1.2907999532 0.0299045664
0.8600000000 0.4963707714 0.4913889929 0.4949276131 2.6134630214 0.4963707714 0.2439111335 1.2972466560 0.0333646252
0.8650000000 0.4975184749 0.4941172088 0.4965299313 2.6171085367 0.4975184749 0.2458324401 1.3020598477 0.0367656160
0.8700000000 0.4983469517 0.4960836253 0.4976875734 2.6197416545 0.4983469517 0.2472217624 1.3055402677 0.0400710480
0.8750000000 0.4989268226 0.4974585166 0.4984983440 2.6215854866 0.4989268226 0.2481953971 1.3079793170 0.0432549973
0.8800000000 0.4993206712 0.4983916750 0.4990492641 2.6228382491 0.4993206712 0.2488572657 1.3096373550 0.0463007217
0.8850000000 0.4995805027 0.4990070118 0.4994128302 2.6236649326 0.4995805027 0.2492941738 1.3107318459 0.0491979863
0.8900000000 0.4997471772 0.4994016137 0.4996460950 2.6241953194 0.4997471772 0.2495745467 1.3114342032 0.0519392080
0.8950000000 0.4998512440 0.4996479457 0.4997917582 2.6245265174 0.4998512440 0.2497496472 1.3118728445 0.0545140776
0.9000000000 0.4999145493 0.4997977761 0.4998803747 2.6247280061 0.4999145493 0.2498561800 1.3121397183 0.0569014625
0.9050000000 0.4999520992 0.4998866429 0.4999329408 2.6248475262 0.4999520992 0.2499193765 1.3122980309 0.0590558538
0.9100000000 0.4999738291 0.4999380674 0.4999633613 2.6249166939 0.4999738291 0.2499559499 1.3123896506 0.0608827986
0.9150000000 0.4999860986 0.4999671029 0.4999805381 2.6249557492 0.4999860986 0.2499766012 1.3124413839 0.0621927446
0.9200000000 0.4999928530 0.4999830870 0.4999899942 2.6249772496 0.4999928530 0.2499879701 1.3124698640 0.0626151822
0.9250000000 0.4999964699 0.4999916462 0.4999950578 2.6249887629 0.4999964699 0.2499940581 1.3124851149 0.0614514819
0.9300000000 0.4999983440 0.4999960811 0.4999976816 2.6249947285 0.4999983440 0.2499972125 1.3124930172 0.0574904278
0.9350000000 0.4999992738 0.4999982814 0.4999989833 2.6249976882 0.4999992738 0.2499987776 1.3124969377 0.0490996770
0.9400000000 0.4999997075 0.4999993079 0.4999995905 2.6249990690 0.4999997075 0.2499995077 1.3124987667 0.0356873393
0.9450000000 0.4999998931 0.4999997471 0.4999998504 2.6249996599 0.4999998931 0.2499998201 1.3124995495 0.0205419275
0.9500000000 0.4999999645 0.4999999161 0.4999999504 2.6249998871 0.4999999645 0.2499999403 1.3124998505 0.0091891367
0.9550000000 0.4999999891 0.4999999743 0.4999999848 2.6249999654 0.4999999891 0.2499999817 1.3124999542 0.0033488317
0.9600000000 0.4999999969 0.4999999926 0.4999999956 2.6249999901 0.4999999969 0.2499999947 1.3124999868 0.0010655549
0.9650000000 0.4999999991 0.4999999980 0.4999999988 2.6249999973 0.4999999991 0.2499999986 1.3124999964 0.0003118726
0.9700000000 0.4999999998 0.4999999995 0.4999999997 2.6249999993 0.4999999998 0.2499999996 1.3124999991 0.0000862618
0.9750000000 0.4999999999 0.4999999999 0.4999999999 2.6249999998 0.4999999999 0.2499999999 1.3124999998 0.0000227915
0.9800000000 0.5000000000 0.5000000000 0.5000000000 2.6250000000 0.5000000000 0.2500000000 1.3124999999 0.0000057732
0.9850000000 0.5000000000 0.5000000000 0.5000000000 2.6250000000 0.5000000000 0.2500000000 1.3125000000 0.0000014040
0.9900000000 0.5000000000 0.5000000000 0.5000000000 2.6250000000 0.5000000000 0.2500000000 1.3125000000 0.0000003184
0.9950000000 0.5000000000 0.5000000000 0.5000000000 2.6250000000 0.5000000000 0.2500000000 1.3125000000 0.0000001017
1.0000000000 0.5000000000 0.5000000000 0.5000000000 2.6250000000 0.5000000000 0.2500000000 1.3125000000 0.0000000000
