TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.20000000", I=201, F=POINT
0.5950000000 1.4437958992 -0.0683623816 1.5101185838 2.6171775322 1.4437958992 -0.0987013262 3.7786701884 0.1832977512
0.6000000000 1.4437959331 -0.0683642083 1.5101158350 2.6171728360 1.4437959331 -0.0987039659 3.7786634967 0.1341780972
0.6050000000 1.4437858539 -0.0683730335 1.5100993825 2.6171632052 1.4437858539 -0.0987160186 3.7786232131 0.0076890134
0.6100000000 1.4437727930 -0.0683834948 1.5100791257 2.6171524990 1.4437727930 -0.0987302292 3.7785735733 0.2345046477
0.6150000000 1.4437802304 -0.0683770235 1.5100891412 2.6171559293 1.4437802304 -0.0987213948 3.7785979905 0.1878788222
0.6200000000 1.4438590899 -0.0683113878 1.5102040435 2.6172075794 1.4438590899 -0.0986320183 3.7788789537 0.0357753827
0.6250000000 1.4439833337 -0.0682084863 1.5103855601 2.6172898290 1.4439833337 -0.0984919174 3.7793228924 0.2438899143
0.6300000000 1.4439553196 -0.0682332262 1.5103435917 2.6172695873 1.4439553196 -0.0985257299 3.7792203435 0.2179071601
0.6350000000 1.4433327322 -0.0687561229 1.5094300789 2.6168510710 1.4433327322 -0.0992379627 3.7769868060 0.0619916407
0.6400000000 1.4420075733 -0.0698656146 1.5074912025 2.6159691828 1.4420075733 -0.1007467454 3.7722473730 0.1720451731
0.6450000000 1.4418089400 -0.0700297886 1.5072032202 2.6158413815 1.4418089400 -0.1009695752 3.7715434895 0.2454849336
0.6500000000 1.4462543621 -0.0663049654 1.5137145708 2.6188101105 1.4462543621 -0.0958938454 3.7874655460 0.0882554541
0.6550000000 1.4589169139 -0.0557421555 1.5323010404 2.6273046319 1.4589169139 -0.0813231734 3.8330191655 0.0888102092
0.6600000000 1.4643536430 -0.0512241936 1.5403154516 2.6309968358 1.4643536430 -0.0750103345 3.8527098011 0.2455250856
0.6650000000 1.4314856131 -0.0785763680 1.4924186518 2.6095028600 1.4314856131 -0.1124809404 3.7354658015 0.1283819992
0.6700000000 1.3087099412 -0.1856077915 1.3169118590 2.5328930704 1.3087099412 -0.2429067620 3.3148223412 0.0200761383
0.6750000000 1.1581931872 -0.3298096394 1.1085712691 2.4472765750 1.1581931872 -0.3819832774 2.8344190563 0.0563402967
0.6800000000 1.0643745601 -0.4287258305 0.9829372267 2.4006231373 1.0643745601 -0.4563248673 2.5551621956 0.0984493900
0.6850000000 1.0229922518 -0.4743115185 0.9292133272 2.3833077150 1.0229922518 -0.4852170084 2.4381053260 0.1157974665
0.6900000000 1.0077246748 -0.4913437062 0.9097599985 2.3776749892 1.0077246748 -0.4951391765 2.3960417552 0.1220482356
0.6950000000 1.0025343164 -0.4971568617 0.9031961069 2.3758647439 1.0025343164 -0.4984168145 2.3818859370 0.1241859848
0.7000000000 1.0008239033 -0.4990753433 0.9010384212 2.3752797588 1.0008239033 -0.4994865331 2.3772367596 0.1249171547
0.7050000000 1.0002664702 -0.4997009059 0.9003357843 2.3750903364 1.0002664702 -0.4998340614 2.3757232273 0.1251553385
0.7100000000 1.0000856531 -0.4999038565 0.9001079262 2.3750290223 1.0000856531 -0.4999466748 2.3752324509 0.1251006388
0.7150000000 1.0000272123 -0.4999694545 0.9000342878 2.3750092189 1.0000272123 -0.4999830598 2.3750738484 0.1244811256
0.7200000000 1.0000084320 -0.4999905351 0.9000106244 2.3750028564 1.0000084320 -0.4999947510 2.3750228825 0.1221669004
0.7250000000 1.0000024765 -0.4999972201 0.9000031204 2.3750008389 1.0000024765 -0.4999984584 2.3750067207 0.1147599949
0.7300000000 1.0000006534 -0.4999992666 0.9000008233 2.3750002213 1.0000006534 -0.4999995933 2.3750017731 0.0939012978
0.7350000000 1.0000001448 -0.4999998375 0.9000001824 2.3750000490 1.0000001448 -0.4999999099 2.3750003929 0.0532934397
0.7400000000 1.0000000268 -0.4999999699 0.9000000338 2.3750000091 1.0000000268 -0.4999999833 2.3750000727 0.0172853353
0.7450000000 1.0000000044 -0.4999999950 0.9000000056 2.3750000015 1.0000000044 -0.4999999972 2.3750000121 0.0036417485
0.7500000000 1.0000000007 -0.4999999992 0.9000000009 2.3750000002 1.0000000007 -0.4999999996 2.3750000019 0.0006267395
0.7550000000 1.0000000001 -0.4999999999 0.9000000001 2.3750000000 1.0000000001 -0.4999999999 2.3750000003 0.0001004272
0.7600000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000156438
0.7650000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000023885
0.7700000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000003576
0.7750000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000523
0.7800000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000075
0.7850000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000012
0.7900000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.7950000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8000000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8050000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8100000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8150000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8200000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8250000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8300000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8350000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8400000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8450000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8500000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8550000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8600000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8650000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8700000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8750000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8800000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8850000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8900000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8950000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9000000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9050000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9100000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9150000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9200000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9250000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9300000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9350000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9400000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9450000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9500000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9550000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9600000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9650000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9700000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9750000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9800000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9850000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9900000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9950000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
1.0000000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
