TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.20000000", I=101, F=POINT
0.4000000000 0.6975243499 0.0903042534 0.3022113980 1.0872345906 0.6975243499 0.0629894156 0.7583726010 0.0616853420
0.4100000000 0.6964966604 0.0913192927 0.3016590290 1.0869423108 0.6964966604 0.0636035824 0.7570516895 0.1028990684
0.4200000000 0.6962918143 0.0912773756 0.3016817581 1.0873386387 0.6962918143 0.0635556895 0.7571049935 0.0889448554
0.4300000000 0.6962961493 0.0908369009 0.3019205639 1.0881492013 0.6962961493 0.0632493843 0.7576740987 0.0182066872
0.4400000000 0.6961364835 0.0902247005 0.3022515955 1.0895312272 0.6961364835 0.0628087057 0.7584624372 0.0335677441
0.4500000000 0.6937772073 0.0899315579 0.3024092237 1.0937640746 0.6937772073 0.0623924651 0.7588285851 0.0754736095
0.4600000000 0.6865824432 0.0898863812 0.3024319161 1.1052619250 0.6865824432 0.0617144112 0.7588534329 0.1012992469
0.4700000000 0.6743929084 0.0898975298 0.3024240082 1.1251380112 0.6743929084 0.0606262566 0.7587850957 0.0355555685
0.4800000000 0.6552349926 0.0899209290 0.3024114797 1.1578712196 0.6552349926 0.0589193392 0.7586777400 0.0500090943
0.4900000000 0.6188117676 0.0899284001 0.3024069963 1.2257680478 0.6188117676 0.0556487522 0.7585196923 0.0921822125
0.5000000000 0.5748864671 0.0899280759 0.3024047564 1.3191064753 0.5748864671 0.0516984339 0.7583364613 0.0746497697
0.5100000000 0.5246106201 0.0899228057 0.3024022685 1.4451226719 0.5246106201 0.0471744589 0.7581267010 0.0002602352
0.5200000000 0.4721236010 0.0899171640 0.3023986164 1.6053108164 0.4721236010 0.0424520152 0.7579051233 0.0055687982
0.5300000000 0.4285503457 0.0899119198 0.3023964677 1.7681082517 0.4285503457 0.0385317843 0.7577234025 0.0239215815
0.5400000000 0.3959182390 0.0899089488 0.3023954281 1.9134980956 0.3959182390 0.0355965927 0.7575887963 0.0315358651
0.5500000000 0.3740693600 0.0899035109 0.3023932845 2.0250120074 0.3740693600 0.0336301488 0.7574949455 0.0497072874
0.5600000000 0.3615288190 0.0898867184 0.3023868758 2.0950686579 0.3615288190 0.0324966392 0.7574276977 0.0151045717
0.5700000000 0.3551935248 0.0898621937 0.3023775512 2.1322967821 0.3551935248 0.0319184693 0.7573780099 0.0322150081
0.5800000000 0.3515273521 0.0898485428 0.3023724950 2.1544557800 0.3515273521 0.0315842203 0.7573501355 0.1008953954
0.5900000000 0.3497722420 0.0898766316 0.3023834947 2.1653274404 0.3497722420 0.0314363509 0.7573714334 0.0633694824
0.6000000000 0.3492771397 0.0900151079 0.3024369214 2.1687859431 0.3492771397 0.0314402194 0.7575073509 0.0118152518
0.6100000000 0.3491749845 0.0902070033 0.3025108472 2.1699658423 0.3491749845 0.0314980290 0.7576977894 0.0406667916
0.6200000000 0.3491360499 0.0902994217 0.3025465133 2.1704711058 0.3491360499 0.0315267834 0.7577897083 0.1027519029
0.6300000000 0.3490335918 0.0900182823 0.3024385470 2.1703083767 0.3490335918 0.0314194044 0.7575105280 0.0637644102
0.6400000000 0.3486155089 0.0886716133 0.3019213359 2.1690769410 0.3486155089 0.0309122996 0.7561738615 0.0278984386
0.6500000000 0.3478271691 0.0861455826 0.3009530713 2.1668040008 0.3478271691 0.0299637741 0.7536733016 0.0017183539
0.6600000000 0.3470252459 0.0835743205 0.2999702336 2.1645039396 0.3470252459 0.0290023991 0.7511375119 0.0272256638
0.6700000000 0.3465429733 0.0820166050 0.2993762078 2.1630970087 0.3465429733 0.0284222781 0.7496060689 0.0991983004
0.6800000000 0.3464918791 0.0818299656 0.2993052063 2.1628879074 0.3464918791 0.0283534186 0.7494230954 0.1029568441
0.6900000000 0.3473453026 0.0845158372 0.3003303814 2.1651839795 0.3473453026 0.0293561791 0.7520664844 0.0488667159
0.7000000000 0.3499530658 0.0927408939 0.3034878900 2.1723618116 0.3499530658 0.0324549602 0.7602246760 0.0284760883
0.7100000000 0.3547574533 0.1077866368 0.3093368735 2.1857270520 0.3547574533 0.0382381128 0.7754029625 0.0168752204
0.7200000000 0.3616723586 0.1291648943 0.3178133962 2.2051740054 0.3616723586 0.0467153720 0.7975504836 0.0099242741
0.7300000000 0.3703140963 0.1554257637 0.3284977860 2.2297755967 0.3703140963 0.0575563512 0.8257173350 0.0057042961
0.7400000000 0.3802419622 0.1849925292 0.3408945313 2.2584111658 0.3802419622 0.0703419223 0.8587426932 0.0030740622
0.7500000000 0.3910695335 0.2165380321 0.3545613349 2.2900574845 0.3910695335 0.0846814272 0.8955717121 0.0013205138
0.7600000000 0.4024781377 0.2490241466 0.3691242551 2.3238282867 0.4024781377 0.1002267747 0.9352900812 0.0000023578
0.7700000000 0.4141928201 0.2816167771 0.3842478059 2.3589108046 0.4141928201 0.1166436471 0.9770439186 0.0011172576
0.7800000000 0.4259584629 0.3136077752 0.3996065395 2.3945124001 0.4259584629 0.1335838859 1.0199628213 0.0022075543
0.7900000000 0.4375221403 0.3443594758 0.4148642071 2.4298243719 0.4375221403 0.1506648949 1.0631019598 0.0034072883
0.8000000000 0.4486189210 0.3732563040 0.4296547939 2.4639795316 0.4486189210 0.1674498404 1.1053878389 0.0048088741
0.8100000000 0.4589731374 0.3997016471 0.4435852055 2.4960635331 0.4589731374 0.1834523190 1.1456261108 0.0064643127
0.8200000000 0.4683180399 0.4231577619 0.4562638351 2.5251828558 0.4683180399 0.1981724136 1.1825886854 0.0083927212
0.8300000000 0.4764295222 0.4432138364 0.4673501610 2.5505765225 0.4764295222 0.2111601563 1.2151699539 0.0105834304
0.8400000000 0.4831640338 0.4596584559 0.4766118568 2.5717405022 0.4831640338 0.2220904338 1.2425725150 0.0129993086
0.8500000000 0.4884866578 0.4725273868 0.4839689851 2.5885203076 0.4884866578 0.2308233239 1.2644576338 0.0155825107
0.8600000000 0.4924768669 0.4821032188 0.4895062961 2.6011320087 0.4924768669 0.2374246827 1.2809973421 0.0182630383
0.8700000000 0.4953079678 0.4888614534 0.4934467672 2.6100986020 0.4953079678 0.2421369730 1.2928026344 0.0209689847
0.8800000000 0.4972075383 0.4933798707 0.4960963105 2.6161245041 0.4972075383 0.2453121910 1.3007568247 0.0236362281
0.8900000000 0.4984133599 0.4962416362 0.4977806436 2.6199542284 0.4984133599 0.2473334612 1.3058201898 0.0262151983
0.9000000000 0.4991385197 0.4979603326 0.4987945256 2.6222593073 0.4991385197 0.2485511833 1.3088706290 0.0286733266
0.9100000000 0.4995524846 0.4989407222 0.4993736475 2.6235759353 0.4995524846 0.2492470775 1.3106138771 0.0309932250
0.9200000000 0.4997773133 0.4994729660 0.4996882825 2.6242912695 0.4997773133 0.2496252570 1.3115612399 0.0331675185
0.9300000000 0.4998937496 0.4997485527 0.4998512599 2.6246618144 0.4998937496 0.2498211778 1.3120520357 0.0351908014
0.9400000000 0.4999513714 0.4998849213 0.4999319223 2.6248452122 0.4999513714 0.2499181519 1.3122949635 0.0370468768
0.9500000000 0.4999786674 0.4999495175 0.4999701348 2.6249320954 0.4999786674 0.2499640935 1.3124100511 0.0386837937
0.9600000000 0.4999910576 0.4999788383 0.4999874807 2.6249715346 0.4999910576 0.2499849481 1.3124622937 0.0399624495
0.9700000000 0.4999964438 0.4999915844 0.4999950213 2.6249886798 0.4999964438 0.2499940141 1.3124850048 0.0405358849
0.9800000000 0.4999986755 0.4999968657 0.4999981457 2.6249957839 0.4999986755 0.2499977706 1.3124944153 0.0347740346
0.9900000000 0.4999996512 0.4999991746 0.4999995117 2.6249988897 0.4999996512 0.2499994129 1.3124985292 0.0678091956
1.0000000000 0.4999996512 0.4999991746 0.4999995117 2.6249988897 0.4999996512 0.2499994129 1.3124985292 0.0000000000
