TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.15000000", I=101, F=POINT
0.4100000000 0.3918138036 -0.0001560969 1.0948538732 6.9858046403 0.3918138036 -0.0000611609 2.7371346877 0.0778401525
0.4200000000 0.3908150764 -0.0001366163 1.0948597146 7.0036942160 0.3908150764 -0.0000533917 2.7371492900 0.0314333105
0.4300000000 0.3896482039 -0.0001135582 1.0948646078 7.0246994458 0.3896482039 -0.0000442478 2.7371615219 0.0083910655
0.4400000000 0.3882742228 -0.0000867747 1.0948692159 7.0495873285 0.3882742228 -0.0000336924 2.7371730413 0.0161958988
0.4500000000 0.3867103042 -0.0000566524 1.0948735890 7.0781252617 0.3867103042 -0.0000219080 2.7371839731 0.0398261214
0.4600000000 0.3850234478 -0.0000247592 1.0948794655 7.1091739464 0.3850234478 -0.0000095329 2.7371986639 0.0562124632
0.4700000000 0.3834010975 0.0000086381 1.0948874487 7.1393082592 0.3834010975 0.0000033118 2.7372186218 0.0241334951
0.4800000000 0.3821664462 0.0000457115 1.0948965065 7.1624322177 0.3821664462 0.0000174694 2.7372412668 0.0178271096
0.4900000000 0.3819725395 0.0000865427 1.0949068523 7.1661359105 0.3819725395 0.0000330569 2.7372671321 0.0429622375
0.5000000000 0.3833472733 0.0001294077 1.0949202353 7.1405244859 0.3833472733 0.0000496081 2.7373005915 0.0433817653
0.5100000000 0.3855396250 0.0001751712 1.0949371414 7.1000298850 0.3855396250 0.0000675355 2.7373428594 0.0353027769
0.5200000000 0.3879271860 0.0002257395 1.0949577177 7.0564642101 0.3879271860 0.0000875705 2.7373943042 0.0324328789
0.5300000000 0.3900784072 0.0002812536 1.0949825704 7.0177082120 0.3900784072 0.0001097110 2.7374564414 0.0309910175
0.5400000000 0.3918035743 0.0003413478 1.0950121352 6.9869969054 0.3918035743 0.0001337413 2.7375303608 0.0320963913
0.5500000000 0.3930704132 0.0004075239 1.0950472239 6.9647014900 0.3930704132 0.0001601856 2.7376180924 0.0370733955
0.5600000000 0.3939365973 0.0004827540 1.0950900556 6.9496594221 0.3939365973 0.0001901745 2.7377251849 0.0362853630
0.5700000000 0.3944947378 0.0005693575 1.0951425811 6.9401597904 0.3944947378 0.0002246085 2.7378565168 0.0262734487
0.5800000000 0.3948481157 0.0006662616 1.0952039132 6.9343369314 0.3948481157 0.0002630721 2.7380098706 0.0195054005
0.5900000000 0.3950816783 0.0007712430 1.0952722324 6.9306699068 0.3950816783 0.0003047040 2.7381806984 0.0283733350
0.6000000000 0.3952510277 0.0008883837 1.0953507615 6.9281971899 0.3952510277 0.0003511346 2.7383770596 0.0464858844
0.6100000000 0.3953891429 0.0010313081 1.0954500832 6.9264052067 0.3953891429 0.0004077680 2.7386254184 0.0564540937
0.6200000000 0.3955163518 0.0012187674 1.0955847849 6.9250291266 0.3955163518 0.0004820424 2.7389622560 0.0453907387
0.6300000000 0.3956430605 0.0014587633 1.0957610810 6.9239256207 0.3956430605 0.0005771496 2.7394031234 0.0186914507
0.6400000000 0.3957689718 0.0017299435 1.0959623089 6.9229943727 0.3957689718 0.0006846580 2.7399063645 0.0041720981
0.6500000000 0.3958906526 0.0020076685 1.0961692299 6.9221737239 0.3958906526 0.0007948172 2.7404238726 0.0188877901
0.6600000000 0.3960113900 0.0023053782 1.0963923064 6.9214721793 0.3960113900 0.0009129560 2.7409818184 0.0503408838
0.6700000000 0.3961425768 0.0026787121 1.0966749219 6.9209645384 0.3961425768 0.0010611519 2.7416887260 0.0781267272
0.6800000000 0.3963048376 0.0032298133 1.0970967921 6.9207937602 0.3963048376 0.0012799906 2.7427440472 0.0940037275
0.6900000000 0.3965339310 0.0041356428 1.0977961783 6.9212080529 0.3965339310 0.0016399227 2.7444938367 0.0992635392
0.7000000000 0.3968899664 0.0056929049 1.0990053661 6.9226235964 0.3968899664 0.0022594568 2.7475198467 0.0974527934
0.7100000000 0.3974673641 0.0083664154 1.1010896174 6.9256955493 0.3974673641 0.0033253771 2.7527379543 0.0913938594
0.7200000000 0.3984015037 0.0128198294 1.1045741036 6.9313694144 0.3984015037 0.0051074393 2.7614679972 0.0828720562
0.7300000000 0.3998662148 0.0198982925 1.1101364541 6.9408722072 0.3998662148 0.0079566549 2.7754202971 0.0730116660
0.7400000000 0.4020568951 0.0305362153 1.1185448944 6.9556068331 0.4020568951 0.0122772959 2.7965496872 0.0626241017
0.7500000000 0.4051594328 0.0455923515 1.1305421064 6.9769481639 0.4051594328 0.0184721713 2.8267763609 0.0523928398
0.7600000000 0.4093139814 0.0656622855 1.1467085135 7.0059997944 0.4093139814 0.0268764915 2.8676536696 0.0429076032
0.7700000000 0.4145888431 0.0909498064 1.1673616367 7.0434090352 0.4145888431 0.0377067750 2.9201188037 0.0346075734
0.7800000000 0.4209758948 0.1212558149 1.1925345948 7.0893163295 0.4209758948 0.0510457752 2.9844312856 0.0277198526
0.7900000000 0.4284068412 0.1560768311 1.2220324610 7.1434413472 0.4284068412 0.0668643822 3.0602991430 0.0222562334
0.8000000000 0.4367794688 0.1947517546 1.2555274458 7.2052419558 0.4367794688 0.0850635679 3.1471017542 0.0180707238
0.8100000000 0.4459819882 0.2365930314 1.2926492594 7.2740725788 0.4459819882 0.1055162305 3.2441053508 0.0149397108
0.8200000000 0.4559093493 0.2809707961 1.3330469445 7.3492968595 0.4559093493 0.1280972128 3.3506131493 0.0126283955
0.8300000000 0.4664712045 0.3273504240 1.3764199554 7.4303472235 0.4664712045 0.1526995466 3.4660430192 0.0109290894
0.8400000000 0.4775939074 0.3752984446 1.4225270460 7.5167456144 0.4775939074 0.1792402506 3.5899519086 0.0096751690
0.8500000000 0.4892193646 0.4244722947 1.4711828718 7.6081006216 0.4892193646 0.2076600663 3.7220301519 0.0087408786
0.8600000000 0.5013025414 0.4746044413 1.5222495702 7.7040961273 0.5013025414 0.2379204126 3.8620829678 0.0080341098
0.8700000000 0.5138087198 0.5254862771 1.5756271981 7.8044773054 0.5138087198 0.2699994314 4.0100084933 0.0074897110
0.8800000000 0.5267111279 0.5769545255 1.6312452555 7.9090374262 0.5267111279 0.3038883689 4.1657780235 0.0070591211
0.8900000000 0.5399889457 0.6288796302 1.6890548747 8.0176033680 0.5399889457 0.3395880485 4.3294171899 0.0067127235
0.9000000000 0.5536256271 0.6811581278 1.7490240986 8.1300334332 0.5536256271 0.3771065957 4.5009948578 0.0064185494
0.9100000000 0.5676084250 0.7337039660 1.8111305150 8.2461852103 0.5676084250 0.4164565526 4.6806041998 0.0061770849
0.9200000000 0.5819248395 0.7864491719 1.8753637118 8.3659776568 0.5819248395 0.4576543082 4.8683702052 0.0059221144
0.9300000000 0.5965662373 0.8393270870 1.9417021693 8.4892281917 0.5965662373 0.5007142021 5.0643869195 0.0057638925
0.9400000000 0.6115240098 0.8923106719 2.0101555469 8.6159203846 0.6115240098 0.5456694000 5.2688421816 0.0053284091
0.9500000000 0.6267647302 0.9453183810 2.0806185198 8.7458545900 0.6267647302 0.5924922200 5.4815931927 0.0054370695
0.9600000000 0.6423231501 0.9984738190 2.1532021740 8.8790003216 0.6423231501 0.6413428487 5.7031874566 0.0039483040
0.9700000000 0.6580504677 1.0514214025 2.2273540505 9.0146858414 0.6580504677 0.6918883457 5.9321182337 0.0049103953
0.9800000000 0.6740905598 1.1044111875 2.3035615275 9.1530818368 0.6740905598 0.7444731557 6.1700060597 0.0544735517
0.9900000000 0.6946908104 1.1716869626 2.4040824084 9.3380525282 0.6946908104 0.8139601656 6.4870592781 0.3688134314
1.0000000000 0.6946908104 1.1716869626 2.4040824084 9.3380525282 0.6946908104 0.8139601656 6.4870592781 0.0000000000
