TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.20000000", I=101, F=POINT
0.4300000000 0.5608797951 -0.0682383756 1.5101630481 6.7335523845 0.5608797951 -0.0382735261 3.7767134819 0.0068294188
0.4400000000 0.5855038479 -0.0682449921 1.5101673014 6.4504814507 0.5855038479 -0.0399577055 3.7767817100 0.0040652166
0.4500000000 0.6279685597 -0.0682514380 1.5101712018 6.0144581545 0.6279685597 -0.0428597572 3.7768906245 0.0049492264
0.4600000000 0.6978423795 -0.0682575728 1.5101754100 5.4124889703 0.6978423795 -0.0476330270 3.7770641823 0.0000362865
0.4700000000 0.7983499183 -0.0682637195 1.5101797768 4.7313959519 0.7983499183 -0.0544983349 3.7773095714 0.0100541643
0.4800000000 0.9356154051 -0.0682691923 1.5101850642 4.0376023556 0.9356154051 -0.0638737080 3.7776429638 0.0054432929
0.4900000000 1.0767899502 -0.0682741351 1.5101910594 3.5085647848 1.0767899502 -0.0735169026 3.7779873001 0.0076709045
0.5000000000 1.1989985145 -0.0682795345 1.5101955832 3.1511998011 1.1989985145 -0.0818670605 3.7782838804 0.0132575134
0.5100000000 1.2926644371 -0.0682842608 1.5102000432 2.9230430410 1.2926644371 -0.0882686356 3.7785137872 0.0045905216
0.5200000000 1.3531477304 -0.0682886139 1.5102042001 2.7925004091 1.3531477304 -0.0924045829 3.7786655906 0.0164006333
0.5300000000 1.3913754429 -0.0682939785 1.5102058299 2.7158444751 1.3913754429 -0.0950225645 3.7787593093 0.0170349480
0.5400000000 1.4149827671 -0.0682986257 1.5102077974 2.6705765031 1.4149827671 -0.0966413783 3.7788197302 0.0634829425
0.5500000000 1.4285611929 -0.0683007235 1.5102133774 2.6452248411 1.4285611929 -0.0975717630 3.7788655546 0.0267122298
0.5600000000 1.4361532743 -0.0683030151 1.5102179211 2.6312615197 1.4361532743 -0.0980935988 3.7788948470 0.1116677010
0.5700000000 1.4403435972 -0.0683135297 1.5102074177 2.6235957899 1.4403435972 -0.0983949551 3.7788793975 0.0658996272
0.5800000000 1.4420300149 -0.0683406587 1.5101670081 2.6204620864 1.4420300149 -0.0985492811 3.7787849816 0.0405254675
0.5900000000 1.4429686645 -0.0683612601 1.5101372794 2.6187088997 1.4429686645 -0.0986431561 3.7787148836 0.1801908803
0.6000000000 1.4435503347 -0.0683158229 1.5102224906 2.6177991148 1.4435503347 -0.0986173290 3.7789247884 0.1407508297
0.6100000000 1.4442441286 -0.0679012120 1.5109527600 2.6177785478 1.4442441286 -0.0980659267 3.7807112976 0.0716329250
0.6200000000 1.4457045322 -0.0667438925 1.5129826249 2.6185687339 1.4457045322 -0.0964919479 3.7856766864 0.0389762958
0.6300000000 1.4468398585 -0.0658407764 1.5145683793 2.6191958682 1.4468398585 -0.0952610596 3.7895569793 0.1822604089
0.6400000000 1.4443824287 -0.0679344670 1.5109119482 2.6174597350 1.4443824287 -0.0981233504 3.7806128492 0.1414579553
0.6500000000 1.4208557556 -0.0878187980 1.4765491737 2.6018488082 1.4208557556 -0.1247778446 3.6968518544 0.0945056023
0.6600000000 1.3403086945 -0.1576891319 1.3609335137 2.5509032091 1.3403086945 -0.2113521145 3.4189977501 0.0355539948
0.6700000000 1.2151768172 -0.2736216408 1.1860961899 2.4776064260 1.2151768172 -0.3324986745 3.0107298911 0.0155716425
0.6800000000 1.1117562068 -0.3782636699 1.0455124967 2.4225798395 1.1117562068 -0.4205369828 2.6933181731 0.0463366351
0.6900000000 1.0510946234 -0.4433662394 0.9654467222 2.3945756053 1.0510946234 -0.4660198705 2.5169255442 0.0632062670
0.7000000000 1.0216751010 -0.4757966293 0.9275082333 2.3827684832 1.0216751010 -0.4861095692 2.4344152306 0.0716847866
0.7100000000 1.0088188252 -0.4901218647 0.9111447096 2.3780590351 1.0088188252 -0.4944441638 2.3990307219 0.0758293130
0.7200000000 1.0034986233 -0.4960760815 0.9044134996 2.3761965623 1.0034986233 -0.4978116648 2.3845099789 0.0780625823
0.7300000000 1.0013620066 -0.4984716411 0.9017169299 2.3754631283 1.0013620066 -0.4991505627 2.3786985247 0.0795578573
0.7400000000 1.0005210125 -0.4994152353 0.9006565944 2.3751767523 1.0005210125 -0.4996754369 2.3764142490 0.0808094856
0.7500000000 1.0001956198 -0.4997804271 0.9002464979 2.3750663034 1.0001956198 -0.4998781940 2.3755309133 0.0819840031
0.7600000000 1.0000718624 -0.4999193359 0.9000905490 2.3750243486 1.0000718624 -0.4999552613 2.3751950235 0.0830630287
0.7700000000 1.0000256633 -0.4999711931 0.9000323361 2.3750086941 1.0000256633 -0.4999840241 2.3750696448 0.0838249811
0.7800000000 1.0000087906 -0.4999901326 0.9000110762 2.3750029779 1.0000087906 -0.4999945278 2.3750238556 0.0836085146
0.7900000000 1.0000028079 -0.4999968482 0.9000035379 2.3750009512 1.0000028079 -0.4999982521 2.3750076199 0.0806111933
0.8000000000 1.0000007904 -0.4999991127 0.9000009960 2.3750002678 1.0000007904 -0.4999995080 2.3750021451 0.0703485298
0.8100000000 1.0000001794 -0.4999997986 0.9000002261 2.3750000608 1.0000001794 -0.4999998883 2.3750004869 0.0457554832
0.8200000000 1.0000000313 -0.4999999649 0.9000000394 2.3750000106 1.0000000313 -0.4999999805 2.3750000850 0.0164390826
0.8300000000 1.0000000045 -0.4999999950 0.9000000056 2.3750000015 1.0000000045 -0.4999999972 2.3750000122 0.0032984768
0.8400000000 1.0000000006 -0.4999999994 0.9000000007 2.3750000002 1.0000000006 -0.4999999996 2.3750000016 0.0004834048
0.8500000000 1.0000000001 -0.4999999999 0.9000000001 2.3750000000 1.0000000001 -0.5000000000 2.3750000002 0.0000622971
0.8600000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000075709
0.8700000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000008814
0.8800000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000985
0.8900000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000106
0.9000000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000011
0.9100000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000001
0.9200000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9300000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9400000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9500000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9600000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9700000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9800000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9900000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
1.0000000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
