TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.15000000", I=501, F=POINT
0.4240000000 0.3958860758 -0.0000295041 1.0943982799 6.9110682768 0.3958860758 -0.0000116803 2.7359957000 0.0189046092
0.4260000000 0.3958675555 -0.0000285181 1.0943978093 6.9113886338 0.3958675555 -0.0000112894 2.7359945234 0.0201452058
0.4280000000 0.3958471673 -0.0000275492 1.0943973565 6.9117417465 0.3958471673 -0.0000109053 2.7359933914 0.0215337607
0.4300000000 0.3958245790 -0.0000265965 1.0943969212 6.9121334247 0.3958245790 -0.0000105275 2.7359923030 0.0230484365
0.4320000000 0.3957993782 -0.0000256593 1.0943965028 6.9125708822 0.3957993782 -0.0000101559 2.7359912571 0.0246491783
0.4340000000 0.3957710551 -0.0000247371 1.0943961009 6.9130630379 0.3957710551 -0.0000097902 2.7359902525 0.0262820580
0.4360000000 0.3957389835 -0.0000238290 1.0943957153 6.9136208520 0.3957389835 -0.0000094301 2.7359892882 0.0278863844
0.4380000000 0.3957023998 -0.0000229345 1.0943953453 6.9142576973 0.3957023998 -0.0000090752 2.7359883634 0.0294022131
0.4400000000 0.3956603796 -0.0000220531 1.0943949908 6.9149897692 0.3956603796 -0.0000087255 2.7359874770 0.0307763406
0.4420000000 0.3956118129 -0.0000211840 1.0943946512 6.9158365329 0.3956118129 -0.0000083807 2.7359866282 0.0319658935
0.4440000000 0.3955553769 -0.0000203269 1.0943943264 6.9168211983 0.3955553769 -0.0000080404 2.7359858160 0.0329395407
0.4460000000 0.3954895093 -0.0000194810 1.0943940159 6.9179712109 0.3954895093 -0.0000077045 2.7359850399 0.0336768676
0.4480000000 0.3954123818 -0.0000186459 1.0943937195 6.9193187290 0.3954123818 -0.0000073728 2.7359842989 0.0341665888
0.4500000000 0.3953218768 -0.0000178209 1.0943934370 6.9209010507 0.3953218768 -0.0000070450 2.7359835926 0.0344041876
0.4520000000 0.3952155717 -0.0000170057 1.0943931681 6.9227609337 0.3952155717 -0.0000067209 2.7359829202 0.0343893973
0.4540000000 0.3950907331 -0.0000161996 1.0943929125 6.9249467318 0.3950907331 -0.0000064003 2.7359822812 0.0341237476
0.4560000000 0.3949443288 -0.0000154023 1.0943926699 6.9275122481 0.3949443288 -0.0000060830 2.7359816749 0.0336082339
0.4580000000 0.3947730636 -0.0000146132 1.0943924403 6.9305161704 0.3947730636 -0.0000057689 2.7359811008 0.0328410225
0.4600000000 0.3945734502 -0.0000138320 1.0943922233 6.9340209211 0.3945734502 -0.0000054578 2.7359805583 0.0318149408
0.4620000000 0.3943419258 -0.0000130582 1.0943920187 6.9380906976 0.3943419258 -0.0000051494 2.7359800469 0.0305142399
0.4640000000 0.3940750317 -0.0000122913 1.0943918264 6.9427884179 0.3940750317 -0.0000048437 2.7359795661 0.0289095265
0.4660000000 0.3937696766 -0.0000115309 1.0943916462 6.9481711728 0.3937696766 -0.0000045405 2.7359791156 0.0269482060
0.4680000000 0.3934235154 -0.0000107766 1.0943914780 6.9542835856 0.3934235154 -0.0000042398 2.7359786950 0.0245331724
0.4700000000 0.3930355042 -0.0000100279 1.0943913215 6.9611479744 0.3930355042 -0.0000039413 2.7359783038 0.0214661943
0.4720000000 0.3926067716 -0.0000092846 1.0943911767 6.9687487326 0.3926067716 -0.0000036452 2.7359779418 0.0172541487
0.4740000000 0.3921422685 -0.0000085462 1.0943910434 6.9770025535 0.3921422685 -0.0000033513 2.7359776085 0.0098990480
0.4760000000 0.3916560116 -0.0000078125 1.0943909215 6.9856640084 0.3916560116 -0.0000030598 2.7359773039 0.0144880670
0.4780000000 0.3912015681 -0.0000070822 1.0943908107 6.9937782711 0.3912015681 -0.0000027705 2.7359770267 0.0259617944
0.4800000000 0.3907989167 -0.0000063550 1.0943907107 7.0009835234 0.3907989167 -0.0000024835 2.7359767767 0.0359855868
0.4820000000 0.3904584763 -0.0000056306 1.0943906216 7.0070871033 0.3904584763 -0.0000021985 2.7359765540 0.0461873417
0.4840000000 0.3901841022 -0.0000049087 1.0943905433 7.0120139261 0.3901841022 -0.0000019153 2.7359763582 0.0576003239
0.4860000000 0.3899745941 -0.0000041887 1.0943904757 7.0157805936 0.3899745941 -0.0000016335 2.7359761893 0.0714854424
0.4880000000 0.3898248872 -0.0000034703 1.0943904189 7.0184745429 0.3898248872 -0.0000013528 2.7359760471 0.0899337637
0.4900000000 0.3897270825 -0.0000027528 1.0943903726 7.0202355810 0.3897270825 -0.0000010728 2.7359759316 0.1171824804
0.4920000000 0.3896713355 -0.0000020349 1.0943903375 7.0212396821 0.3896713355 -0.0000007930 2.7359758437 0.1638289118
0.4940000000 0.3896465916 -0.0000013145 1.0943903143 7.0216854061 0.3896465916 -0.0000005122 2.7359757857 0.2666283671
0.4960000000 0.3896411543 -0.0000005919 1.0943903014 7.0217833087 0.3896411543 -0.0000002306 2.7359757536 0.3997290169
0.4980000000 0.3896486377 0.0000001303 1.0943902963 7.0216484185 0.3896486377 0.0000000508 2.7359757408 0.2448196596
0.5000000000 0.3896771539 0.0000008493 1.0943903022 7.0211346191 0.3896771539 0.0000003310 2.7359757554 0.1552871311
0.5020000000 0.3897383960 0.0000015653 1.0943903200 7.0200314575 0.3897383960 0.0000006101 2.7359757999 0.1126967182
0.5040000000 0.3898434071 0.0000022806 1.0943903487 7.0181406745 0.3898434071 0.0000008891 2.7359758718 0.0872073496
0.5060000000 0.3900020037 0.0000029964 1.0943903881 7.0152869587 0.3900020037 0.0000011686 2.7359759702 0.0696760005
0.5080000000 0.3902220238 0.0000037130 1.0943904380 7.0113318269 0.3902220238 0.0000014489 2.7359760951 0.0563173505
0.5100000000 0.3905084069 0.0000044310 1.0943904987 7.0061903885 0.3905084069 0.0000017303 2.7359762467 0.0452069184
0.5120000000 0.3908621014 0.0000051508 1.0943905700 6.9998508815 0.3908621014 0.0000020133 2.7359764250 0.0351325193
0.5140000000 0.3912787508 0.0000058729 1.0943906521 6.9923976831 0.3912787508 0.0000022980 2.7359766303 0.0250058422
0.5160000000 0.3917468911 0.0000065975 1.0943907449 6.9840423107 0.3917468911 0.0000025845 2.7359768623 0.0127227690
0.5180000000 0.3922437201 0.0000073250 1.0943908486 6.9751967496 0.3922437201 0.0000028732 2.7359771216 0.0117188540
0.5200000000 0.3927143042 0.0000080565 1.0943909636 6.9668391993 0.3927143042 0.0000031639 2.7359774089 0.0187017921
0.5220000000 0.3931457295 0.0000087924 1.0943910898 6.9591948201 0.3931457295 0.0000034567 2.7359777245 0.0230462819
0.5240000000 0.3935333137 0.0000095329 1.0943912275 6.9523417047 0.3935333137 0.0000037515 2.7359780687 0.0263297557
0.5260000000 0.3938762100 0.0000102785 1.0943913767 6.9462901601 0.3938762100 0.0000040484 2.7359784418 0.0289795370
0.5280000000 0.3941758320 0.0000110294 1.0943915377 6.9410111488 0.3941758320 0.0000043475 2.7359788442 0.0311702689
0.5300000000 0.3944349644 0.0000117863 1.0943917104 6.9364521992 0.3944349644 0.0000046489 2.7359792761 0.0329852474
0.5320000000 0.3946571736 0.0000125494 1.0943918952 6.9325478451 0.3946571736 0.0000049527 2.7359797381 0.0344646746
0.5340000000 0.3948463938 0.0000133191 1.0943920921 6.9292268423 0.3948463938 0.0000052590 2.7359802303 0.0356239452
0.5360000000 0.3950066373 0.0000140960 1.0943923014 6.9264171666 0.3950066373 0.0000055680 2.7359807534 0.0364618892
0.5380000000 0.3951417963 0.0000148805 1.0943925231 6.9240493755 0.3951417963 0.0000058799 2.7359813078 0.0369652886
0.5400000000 0.3952555150 0.0000156729 1.0943927576 6.9220587446 0.3952555150 0.0000061948 2.7359818941 0.0371121630
0.5420000000 0.3953511149 0.0000164737 1.0943930050 6.9203864858 0.3953511149 0.0000065129 2.7359825127 0.0368751137
0.5440000000 0.3954315588 0.0000172833 1.0943932657 6.9189802979 0.3954315588 0.0000068344 2.7359831642 0.0362256409
0.5460000000 0.3954994431 0.0000181024 1.0943935397 6.9177944412 0.3954994431 0.0000071595 2.7359838493 0.0351402312
0.5480000000 0.3955570096 0.0000189313 1.0943938274 6.9167894942 0.3955570096 0.0000074884 2.7359845685 0.0336089062
0.5500000000 0.3956061680 0.0000197706 1.0943941289 6.9159319143 0.3956061680 0.0000078214 2.7359853225 0.0316466154
0.5520000000 0.3956485256 0.0000206208 1.0943944447 6.9151934976 0.3956485256 0.0000081586 2.7359861118 0.0293070582
0.5540000000 0.3956854192 0.0000214825 1.0943947749 6.9145508135 0.3956854192 0.0000085003 2.7359869373 0.0266967243
0.5560000000 0.3957179443 0.0000223562 1.0943951199 6.9139846689 0.3957179443 0.0000088467 2.7359877998 0.0239832966
0.5580000000 0.3957469819 0.0000232424 1.0943954800 6.9134796355 0.3957469819 0.0000091981 2.7359887001 0.0213865624
0.5600000000 0.3957732218 0.0000241418 1.0943958556 6.9130236428 0.3957732218 0.0000095547 2.7359896392 0.0191358931
0.5620000000 0.3957971840 0.0000250550 1.0943962471 6.9126075890 0.3957971840 0.0000099167 2.7359906180 0.0173932069
0.5640000000 0.3958192453 0.0000259826 1.0943966550 6.9122248849 0.3958192453 0.0000102844 2.7359916376 0.0161862440
0.5660000000 0.3958396710 0.0000269254 1.0943970795 6.9118708890 0.3958396710 0.0000106582 2.7359926990 0.0154167811
0.5680000000 0.3958586496 0.0000278842 1.0943975213 6.9115423038 0.3958586496 0.0000110382 2.7359938033 0.0149357586
0.5700000000 0.3958763220 0.0000288598 1.0943979806 6.9112366650 0.3958763220 0.0000114249 2.7359949517 0.0146123367
0.5720000000 0.3958928015 0.0000298529 1.0943984581 6.9109519932 0.3958928015 0.0000118185 2.7359961455 0.0143590540
0.5740000000 0.3959081850 0.0000308642 1.0943989544 6.9106865922 0.3959081850 0.0000122194 2.7359973861 0.0141269359
0.5760000000 0.3959225595 0.0000318947 1.0943994699 6.9104389464 0.3959225595 0.0000126278 2.7359986749 0.0138923687
0.5780000000 0.3959360042 0.0000329452 1.0944000053 6.9102076716 0.3959360042 0.0000130442 2.7360000134 0.0136460019
0.5800000000 0.3959485921 0.0000340165 1.0944005612 6.9099914928 0.3959485921 0.0000134688 2.7360014032 0.0133856405
0.5820000000 0.3959603909 0.0000351097 1.0944011383 6.9097892334 0.3959603909 0.0000139021 2.7360028461 0.0131122805
0.5840000000 0.3959714628 0.0000362257 1.0944017373 6.9095998085 0.3959714628 0.0000143444 2.7360043436 0.0128281150
0.5860000000 0.3959818651 0.0000373657 1.0944023589 6.9094222198 0.3959818651 0.0000147961 2.7360058976 0.0125356479
0.5880000000 0.3959916506 0.0000385306 1.0944030039 6.9092555506 0.3959916506 0.0000152578 2.7360075100 0.0122373704
0.5900000000 0.3960008676 0.0000397217 1.0944036729 6.9090989607 0.3960008676 0.0000157298 2.7360091827 0.0119356691
0.5920000000 0.3960095604 0.0000409402 1.0944043670 6.9089516812 0.3960095604 0.0000162127 2.7360109179 0.0116327598
0.5940000000 0.3960177695 0.0000421872 1.0944050871 6.9088130098 0.3960177695 0.0000167069 2.7360127180 0.0113305563
0.5960000000 0.3960255320 0.0000434641 1.0944058340 6.9086823055 0.3960255320 0.0000172129 2.7360145854 0.0110305192
0.5980000000 0.3960328817 0.0000447722 1.0944066089 6.9085589835 0.3960328817 0.0000177313 2.7360165226 0.0107335985
0.6000000000 0.3960398495 0.0000461129 1.0944074128 6.9084425106 0.3960398495 0.0000182626 2.7360185323 0.0104403051
0.6020000000 0.3960464637 0.0000474878 1.0944082468 6.9083324001 0.3960464637 0.0000188074 2.7360206174 0.0101508426
0.6040000000 0.3960527502 0.0000488985 1.0944091121 6.9082282079 0.3960527502 0.0000193664 2.7360227808 0.0098652305
0.6060000000 0.3960587326 0.0000503466 1.0944100101 6.9081295280 0.3960587326 0.0000199402 2.7360250256 0.0095833454
0.6080000000 0.3960644327 0.0000518341 1.0944109418 6.9080359891 0.3960644327 0.0000205296 2.7360273552 0.0093048401
0.6100000000 0.3960698704 0.0000533627 1.0944119090 6.9079472517 0.3960698704 0.0000211354 2.7360297730 0.0090292731
0.6120000000 0.3960750642 0.0000549346 1.0944129130 6.9078630048 0.3960750642 0.0000217582 2.7360322831 0.0087567925
0.6140000000 0.3960800309 0.0000565520 1.0944139556 6.9077829634 0.3960800309 0.0000223991 2.7360348897 0.0084883473
0.6160000000 0.3960847862 0.0000582170 1.0944150386 6.9077068660 0.3960847862 0.0000230589 2.7360375972 0.0082237810
0.6180000000 0.3960893444 0.0000599318 1.0944161636 6.9076344722 0.3960893444 0.0000237383 2.7360404097 0.0079595313
0.6200000000 0.3960937190 0.0000616989 1.0944173325 6.9075655610 0.3960937190 0.0000244385 2.7360433321 0.0076909133
0.6220000000 0.3960979223 0.0000635215 1.0944185478 6.9074999289 0.3960979223 0.0000251607 2.7360463704 0.0074190865
0.6240000000 0.3961019663 0.0000654028 1.0944198121 6.9074373873 0.3961019663 0.0000259062 2.7360495310 0.0071525902
0.6260000000 0.3961058616 0.0000673459 1.0944211274 6.9073777604 0.3961058616 0.0000266761 2.7360528194 0.0068948813
0.6280000000 0.3961096184 0.0000693528 1.0944224954 6.9073208847 0.3961096184 0.0000274713 2.7360562396 0.0066329382
0.6300000000 0.3961132458 0.0000714263 1.0944239184 6.9072666106 0.3961132458 0.0000282929 2.7360597969 0.0063496624
0.6320000000 0.3961167532 0.0000735717 1.0944254001 6.9072148034 0.3961167532 0.0000291430 2.7360635014 0.0060522623
0.6340000000 0.3961201493 0.0000757953 1.0944269459 6.9071653405 0.3961201493 0.0000300241 2.7360673658 0.0057771558
0.6360000000 0.3961234421 0.0000781021 1.0944285592 6.9071181060 0.3961234421 0.0000309381 2.7360713993 0.0055482534
0.6380000000 0.3961266384 0.0000804928 1.0944302409 6.9070729866 0.3961266384 0.0000318854 2.7360756035 0.0053280929
0.6400000000 0.3961297443 0.0000829675 1.0944319909 6.9070298764 0.3961297443 0.0000328659 2.7360799785 0.0050341302
0.6420000000 0.3961327665 0.0000855323 1.0944338139 6.9069886852 0.3961327665 0.0000338821 2.7360845362 0.0046386271
0.6440000000 0.3961357134 0.0000882016 1.0944357211 6.9069493411 0.3961357134 0.0000349398 2.7360893044 0.0042431171
0.6460000000 0.3961385927 0.0000909901 1.0944377239 6.9069117777 0.3961385927 0.0000360447 2.7360943115 0.0039995192
0.6480000000 0.3961414099 0.0000939010 1.0944398247 6.9068759173 0.3961414099 0.0000371981 2.7360995636 0.0039151009
0.6500000000 0.3961441673 0.0000969251 1.0944420163 6.9068416708 0.3961441673 0.0000383963 2.7361050426 0.0037716215
0.6520000000 0.3961468681 0.0001000573 1.0944442945 6.9068089602 0.3961468681 0.0000396374 2.7361107382 0.0033298301
0.6540000000 0.3961495192 0.0001033137 1.0944466720 6.9067777430 0.3961495192 0.0000409277 2.7361166821 0.0026401148
0.6560000000 0.3961521312 0.0001067293 1.0944491759 6.9067480058 0.3961521312 0.0000422810 2.7361229420 0.0020593823
0.6580000000 0.3961547132 0.0001103328 1.0944518286 6.9067197303 0.3961547132 0.0000437088 2.7361295738 0.0018628416
0.6600000000 0.3961572688 0.0001141255 1.0944546311 6.9066928606 0.3961572688 0.0000452116 2.7361365802 0.0019554509
0.6620000000 0.3961597971 0.0001180874 1.0944575677 6.9066673144 0.3961597971 0.0000467815 2.7361439221 0.0019276146
0.6640000000 0.3961622983 0.0001222061 1.0944606287 6.9066430254 0.3961622983 0.0000484134 2.7361515747 0.0014282698
0.6660000000 0.3961647790 0.0001265010 1.0944638292 6.9066199760 0.3961647790 0.0000501152 2.7361595761 0.0005389190
0.6680000000 0.3961672511 0.0001310200 1.0944672064 6.9065981893 0.3961672511 0.0000519058 2.7361680193 0.0003169518
0.6700000000 0.3961697269 0.0001358103 1.0944707969 6.9065776861 0.3961697269 0.0000538039 2.7361769959 0.0008493345
0.6720000000 0.3961722142 0.0001408996 1.0944746224 6.9065584665 0.3961722142 0.0000558205 2.7361865599 0.0010830747
0.6740000000 0.3961747164 0.0001462956 1.0944786887 6.9065405048 0.3961747164 0.0000579586 2.7361967259 0.0012086403
0.6760000000 0.3961772356 0.0001519975 1.0944829951 6.9065237644 0.3961772356 0.0000602179 2.7362074923 0.0014536273
0.6780000000 0.3961797749 0.0001580118 1.0944875468 6.9065082209 0.3961797749 0.0000626011 2.7362188720 0.0019435408
0.6800000000 0.3961823411 0.0001643631 1.0944923629 6.9064938759 0.3961823411 0.0000651178 2.7362309126 0.0026578459
0.6820000000 0.3961849445 0.0001710936 1.0944974762 6.9064807588 0.3961849445 0.0000677847 2.7362436963 0.0034849899
0.6840000000 0.3961875976 0.0001782570 1.0945029286 6.9064689163 0.3961875976 0.0000706232 2.7362573278 0.0043071821
0.6860000000 0.3961903134 0.0001859108 1.0945087647 6.9064584019 0.3961903134 0.0000736561 2.7362719187 0.0050546831
0.6880000000 0.3961931047 0.0001941110 1.0945150283 6.9064492684 0.3961931047 0.0000769054 2.7362875782 0.0057150395
0.6900000000 0.3961959838 0.0002029114 1.0945217610 6.9064415658 0.3961959838 0.0000803927 2.7363044107 0.0063156403
0.6920000000 0.3961989627 0.0002123650 1.0945290043 6.9064353448 0.3961989627 0.0000841388 2.7363225198 0.0069031347
0.6940000000 0.3962020542 0.0002225285 1.0945368022 6.9064306614 0.3962020542 0.0000881663 2.7363420154 0.0075304358
0.6960000000 0.3962052726 0.0002334669 1.0945452053 6.9064275847 0.3962052726 0.0000925008 2.7363630242 0.0082478171
0.6980000000 0.3962086351 0.0002452591 1.0945542753 6.9064262046 0.3962086351 0.0000971738 2.7363857001 0.0090907828
0.7000000000 0.3962121627 0.0002580041 1.0945640890 6.9064266397 0.3962121627 0.0001022244 2.7364102357 0.0100644486
0.7020000000 0.3962158814 0.0002718248 1.0945747423 6.9064290432 0.3962158814 0.0001077013 2.7364368704 0.0111330610
0.7040000000 0.3962198219 0.0002868691 1.0945863506 6.9064336045 0.3962198219 0.0001136632 2.7364658929 0.0122249335
0.7060000000 0.3962240199 0.0003033081 1.0945990472 6.9064405464 0.3962240199 0.0001201780 2.7364976362 0.0132563247
0.7080000000 0.3962285142 0.0003213306 1.0946129791 6.9064501175 0.3962285142 0.0001273203 2.7365324681 0.0141682207
0.7100000000 0.3962333463 0.0003411383 1.0946283035 6.9064625861 0.3962333463 0.0001351704 2.7365707818 0.0149627845
0.7120000000 0.3962385605 0.0003629463 1.0946451881 6.9064782403 0.3962385605 0.0001438133 2.7366129963 0.0157230652
0.7140000000 0.3962442058 0.0003869940 1.0946638194 6.9064974027 0.3962442058 0.0001533441 2.7366595781 0.0166019814
0.7160000000 0.3962503411 0.0004135705 1.0946844227 6.9065204672 0.3962503411 0.0001638774 2.7367110907 0.0177779062
0.7180000000 0.3962570437 0.0004430556 1.0947072943 6.9065479551 0.3962570437 0.0001755639 2.7367682746 0.0193927035
0.7200000000 0.3962644194 0.0004759714 1.0947328409 6.9065805883 0.3962644194 0.0001886105 2.7368321470 0.0215009877
0.7220000000 0.3962726144 0.0005130391 1.0947616248 6.9066193698 0.3962726144 0.0002033034 2.7369041142 0.0240534787
0.7240000000 0.3962818269 0.0005552402 1.0947944112 6.9066656692 0.3962818269 0.0002200316 2.7369860891 0.0269165171
0.7260000000 0.3962923206 0.0006038800 1.0948322178 6.9067213131 0.3962923206 0.0002393130 2.7370806166 0.0299119427
0.7280000000 0.3963044392 0.0006606617 1.0948763723 6.9067886879 0.3963044392 0.0002618232 2.7371910173 0.0328579256
0.7300000000 0.3963186241 0.0007277729 1.0949285807 6.9068708623 0.3963186241 0.0002884300 2.7373215568 0.0355985051
0.7320000000 0.3963354358 0.0008079919 1.0949910094 6.9069717364 0.3963354358 0.0003202358 2.7374776530 0.0380185540
0.7340000000 0.3963555795 0.0009048146 1.0950663851 6.9070962204 0.3963555795 0.0003586283 2.7376661251 0.0400465459
0.7360000000 0.3963799357 0.0010226053 1.0951581124 6.9072504483 0.3963799357 0.0004053402 2.7378954884 0.0416494980
0.7380000000 0.3964095949 0.0011667702 1.0952704097 6.9074420225 0.3964095949 0.0004625189 2.7381762942 0.0428242342
0.7400000000 0.3964458974 0.0013439511 1.0954084613 6.9076802892 0.3964458974 0.0005328039 2.7385215113 0.0435880070
0.7420000000 0.3964904753 0.0015622356 1.0955785825 6.9079766373 0.3964904753 0.0006194115 2.7389469402 0.0439702694
0.7440000000 0.3965452972 0.0018313755 1.0957883923 6.9083448097 0.3965452972 0.0007262233 2.7394716457 0.0440063613
0.7460000000 0.3966127124 0.0021630025 1.0960469845 6.9088012144 0.3966127124 0.0008578743 2.7401183891 0.0437331875
0.7480000000 0.3966954915 0.0025708272 1.0963650874 6.9093652138 0.3966954915 0.0010198356 2.7409140294 0.0431865926
0.7500000000 0.3967968603 0.0030708007 1.0967551964 6.9100593680 0.3967968603 0.0012184841 2.7418898617 0.0424000081
0.7520000000 0.3969205222 0.0036812187 1.0972316635 6.9109096018 0.3969205222 0.0014611512 2.7430818482 0.0414039544
0.7540000000 0.3970706644 0.0044227418 1.0978107256 6.9119452622 0.3970706644 0.0017561410 2.7445306975 0.0402260650
0.7560000000 0.3972519426 0.0053183080 1.0985104509 6.9131990318 0.3972519426 0.0021127082 2.7462817453 0.0388914060
0.7580000000 0.3974694407 0.0063929133 1.0993505878 6.9147066672 0.3974694407 0.0025409877 2.7483845916 0.0374229440
0.7600000000 0.3977286002 0.0076732452 1.1003523018 6.9165065375 0.3977286002 0.0030518691 2.7508924634 0.0358420577
0.7620000000 0.3980351199 0.0091871589 1.1015377950 6.9186389531 0.3980351199 0.0036568119 2.7538612853 0.0341690234
0.7640000000 0.3983948252 0.0109630039 1.1029298105 6.9211452890 0.3983948252 0.0043676040 2.7573484673 0.0324234289
0.7660000000 0.3988135111 0.0130288203 1.1045510376 6.9240669298 0.3988135111 0.0051960696 2.7614114434 0.0306244823
0.7680000000 0.3992967674 0.0154114439 1.1064234438 6.9274440830 0.3992967674 0.0061537397 2.7661060286 0.0287911798
0.7700000000 0.3998497941 0.0181355709 1.1085675724 6.9313145265 0.3998497941 0.0072515043 2.7714846861 0.0269423204
0.7720000000 0.4004772214 0.0212228492 1.1110018523 6.9357123740 0.4004772214 0.0084992677 2.7775948202 0.0250963861
0.7740000000 0.4011829469 0.0246910614 1.1137419712 6.9406669449 0.4011829469 0.0099056328 2.7844772183 0.0232713112
0.7760000000 0.4019700018 0.0285534691 1.1168003592 6.9462018274 0.4019700018 0.0114776380 2.7921647611 0.0214841602
0.7780000000 0.4028404589 0.0328183679 1.1201858253 6.9523342059 0.4028404589 0.0132205664 2.8006815020 0.0197507450
0.7800000000 0.4037953870 0.0374888907 1.1239033725 6.9590745027 0.4037953870 0.0151378411 2.8100421817 0.0180852336
0.7820000000 0.4048348553 0.0425630677 1.1279542012 6.9664263546 0.4048348553 0.0172310134 2.8202522054 0.0164997934
0.7840000000 0.4059579860 0.0480341293 1.1323358937 6.9743869094 0.4059579860 0.0194998384 2.8313080632 0.0150042877
0.7860000000 0.4071630461 0.0538910147 1.1370427541 6.9829474021 0.4071630461 0.0219424297 2.8431981351 0.0136060641
0.7880000000 0.4084475716 0.0601190324 1.1420662664 6.9920939441 0.4084475716 0.0245554728 2.8559037917 0.0123098649
0.7900000000 0.4098085093 0.0667006128 1.1473956281 7.0018084506 0.4098085093 0.0273344787 2.8694006834 0.0111178769
0.7920000000 0.4112423667 0.0736160882 1.1530183123 7.0120696275 0.4112423667 0.0302740544 2.8836601094 0.0100299063
0.7940000000 0.4127453582 0.0808444488 1.1589206204 7.0228539442 0.4127453582 0.0333681710 2.8986503666 0.0090436510
0.7960000000 0.4143135386 0.0883640302 1.1650881913 7.0341365382 0.4143135386 0.0366104140 2.9143380000 0.0081550658
0.7980000000 0.4159429201 0.0961531053 1.1715064458 7.0458920106 0.4159429201 0.0399942034 2.9306888979 0.0073587721
0.8000000000 0.4176295679 0.1041903654 1.1781609540 7.0580950880 0.4176295679 0.0435129773 2.9476692016 0.0066484664
0.8020000000 0.4193696740 0.1124552894 1.1850377227 7.0707211448 0.4193696740 0.0471603381 2.9652460214 0.0060172915
0.8040000000 0.4211596121 0.1209284073 1.1921234057 7.0837465901 0.4211596121 0.0509301611 2.9833879659 0.0054581621
0.8060000000 0.4229959730 0.1295914702 1.1994054467 7.0971491340 0.4229959730 0.0548166700 3.0020655032 0.0049640359
0.8080000000 0.4248755859 0.1384275442 1.2068721637 7.1109079495 0.4248755859 0.0588144839 3.0212511816 0.0045281114
0.8100000000 0.4267955274 0.1474210412 1.2145127872 7.1250037514 0.4267955274 0.0629186410 3.0409197339 0.0041439582
0.8120000000 0.4287531206 0.1565577053 1.2223174631 7.1394188119 0.4287531206 0.0671246047 3.0610480948 0.0038056121
0.8140000000 0.4307459282 0.1658245649 1.2302772292 7.1541369306 0.4307459282 0.0714282561 3.0816153528 0.0035076290
0.8160000000 0.4327717410 0.1752098642 1.2383839747 7.1691433709 0.4327717410 0.0758258780 3.1026026577 0.0032451001
0.8180000000 0.4348285628 0.1847029805 1.2466303879 7.1844247753 0.4348285628 0.0803141316 3.1239930996 0.0030136408
0.8200000000 0.4369145952 0.1942943359 1.2550098981 7.1999690687 0.4369145952 0.0848900311 3.1457715713 0.0028093651
0.8220000000 0.4390282207 0.2039753069 1.2635166148 7.2157653556 0.4390282207 0.0895509160 3.1679246248 0.0026288551
0.8240000000 0.4411679862 0.2137381363 1.2721452678 7.2318038166 0.4411679862 0.0942944232 3.1904403267 0.0024691143
0.8260000000 0.4433325882 0.2235758488 1.2808911487 7.2480756077 0.4433325882 0.0991184597 3.2133081188 0.0023275176
0.8280000000 0.4455208571 0.2334821718 1.2897500560 7.2645727653 0.4455208571 0.1040211773 3.2365186851 0.0022017723
0.8300000000 0.4477317441 0.2434514626 1.2987182437 7.2812881193 0.4477317441 0.1090009479 3.2600638293 0.0020898846
0.8320000000 0.4499643083 0.2534786418 1.3077923746 7.2982152116 0.4499643083 0.1140563417 3.2839363599 0.0019901241
0.8340000000 0.4522177054 0.2635591332 1.3169694777 7.3153482230 0.4522177054 0.1191861065 3.3081299876 0.0019009888
0.8360000000 0.4544911772 0.2736888095 1.3262469088 7.3326819054 0.4544911772 0.1243891492 3.3326392311 0.0018211765
0.8380000000 0.4567840426 0.2838639434 1.3356223166 7.3502115216 0.4567840426 0.1296645196 3.3574593325 0.0017495621
0.8400000000 0.4590956892 0.2940811647 1.3450936110 7.3679327896 0.4590956892 0.1350113950 3.3825861818 0.0016851674
0.8420000000 0.4614255661 0.3043374213 1.3546589357 7.3858418329 0.4614255661 0.1404290669 3.4080162492 0.0016271360
0.8440000000 0.4637731775 0.3146299452 1.3643166428 7.4039351379 0.4637731775 0.1459169294 3.4337465247 0.0015747190
0.8460000000 0.4661380762 0.3249562221 1.3740652716 7.4222095159 0.4661380762 0.1514744682 3.4597744645 0.0015272646
0.8480000000 0.4685198589 0.3353139643 1.3839035286 7.4406620691 0.4685198589 0.1571012512 3.4860979431 0.0014842060
0.8500000000 0.4709181618 0.3457010867 1.3938302699 7.4592901611 0.4709181618 0.1627969203 3.5127152108 0.0014450488
0.8520000000 0.4733326556 0.3561156859 1.4038444863 7.4780913891 0.4733326556 0.1685611833 3.5396248563 0.0014093623
0.8540000000 0.4757630430 0.3665560212 1.4139452891 7.4970635599 0.4757630430 0.1743938081 3.5668257730 0.0013767736
0.8560000000 0.4782090547 0.3770204981 1.4241318984 7.5162046675 0.4782090547 0.1802946160 3.5943171290 0.0013469535
0.8580000000 0.4806704470 0.3875076535 1.4344036318 7.5355128732 0.4806704470 0.1862634770 3.6220983411 0.0013196075
0.8600000000 0.4831469991 0.3980161424 1.4447598952 7.5549864891 0.4831469991 0.1923003048 3.6501690508 0.0012944734
