TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.16000000", I=1001, F=POINT
0.2190000000 0.3565782355 1.4198985053 2.5872694928 19.1476199076 0.3565782355 0.5063049036 6.8276245199 0.0002755488
0.2200000000 0.3560336058 1.4247695286 2.5817387433 19.1434606109 0.3560336058 0.5072658327 6.8157153089 0.0002993310
0.2210000000 0.3554922369 1.4296173008 2.5762444589 19.1393480878 0.3554922369 0.5082178521 6.8038896643 0.0003266173
0.2220000000 0.3549544046 1.4344392563 2.5707893798 19.1352841065 0.3549544046 0.5091605322 6.7921533771 0.0003580446
0.2230000000 0.3544204238 1.4392324687 2.5653766336 19.1312706821 0.3544204238 0.5100933815 6.7805130622 0.0003943841
0.2240000000 0.3538906545 1.4439935901 2.5600098000 19.1273101177 0.3538906545 0.5110158367 6.7689762964 0.0004365717
0.2250000000 0.3533655100 1.4487187805 2.5546929868 19.1234050520 0.3533655100 0.5119272507 6.7575517782 0.0004857474
0.2260000000 0.3528454651 1.4534036253 2.5494309181 19.1195585150 0.3528454651 0.5128268782 6.7462495172 0.0005433022
0.2270000000 0.3523310673 1.4580430377 2.5442290384 19.1157739940 0.3523310673 0.5137138597 6.7350810543 0.0006109375
0.2280000000 0.3518229483 1.4626311462 2.5390936332 19.1120555086 0.3518229483 0.5145872022 6.7240597177 0.0006907376
0.2290000000 0.3513218382 1.4671611648 2.5340319673 19.1084076979 0.3513218382 0.5154457573 6.7132009171 0.0007852573
0.2300000000 0.3508285811 1.4716252453 2.5290524423 19.1048359178 0.3508285811 0.5162881968 6.7025224779 0.0008976289
0.2310000000 0.3503441532 1.4760143133 2.5241647715 19.1013463501 0.3503441532 0.5171129847 6.6920450122 0.0010316876
0.2320000000 0.3498696812 1.4803178901 2.5193801685 19.0979461179 0.3498696812 0.5179183483 6.6817923196 0.0011921186
0.2330000000 0.3494064623 1.4845239085 2.5147115431 19.0946434053 0.3494064623 0.5187022471 6.6717918014 0.0013846219
0.2340000000 0.3489559832 1.4886185351 2.5101736879 19.0914475687 0.3489559832 0.5194623445 6.6620748570 0.0016160915
0.2350000000 0.3485199356 1.4925860209 2.5057834347 19.0883692269 0.3485199356 0.5201959839 6.6526772135 0.0018947974
0.2360000000 0.3481002255 1.4964086129 2.5015597434 19.0854203063 0.3481002255 0.5209001757 6.6436391131 0.0022305531
0.2370000000 0.3476989708 1.5000665740 2.4975236744 19.0826140080 0.3476989708 0.5215716039 6.6350052504 0.0026348450
0.2380000000 0.3473184797 1.5035383733 2.4936981755 19.0799646553 0.3473184797 0.5222066619 6.6268243164 0.0031208954
0.2390000000 0.3469612036 1.5068011229 2.4901076046 19.0774873688 0.3469612036 0.5228015311 6.6191479785 0.0037036324
0.2400000000 0.3466296540 1.5098313399 2.4867769009 19.0751975169 0.3466296540 0.5233523150 6.6120291157 0.0043995691
0.2410000000 0.3463262780 1.5126060995 2.4837303378 19.0731098989 0.3463262780 0.5238552405 6.6055191604 0.0052266427
0.2420000000 0.3460532886 1.5151045989 2.4809898347 19.0712376482 0.3460532886 0.5243069291 6.5996645066 0.0062041811
0.2430000000 0.3458124592 1.5173100696 2.4785728976 19.0695909031 0.3458124592 0.5247047266 6.5945021266 0.0073533370
0.2440000000 0.3456048983 1.5192118592 2.4764903801 19.0681753706 0.3456048983 0.5250470601 6.5900548104 0.0086986244
0.2450000000 0.3454308406 1.5208073775 2.4747443958 19.0669909955 0.3454308406 0.5253337707 6.5863267265 0.0102716398
0.2460000000 0.3452894944 1.5221035119 2.4733268050 19.0660310086 0.3452894944 0.5255663521 6.5833002077 0.0121188699
0.2470000000 0.3451789896 1.5231171261 2.4722186930 19.0652816213 0.3451789896 0.5257480307 6.5809346472 0.0143172034
0.2480000000 0.3450964502 1.5238743921 2.4713911052 19.0647225374 0.3450964502 0.5258836433 6.5791680716 0.0170050087
0.2490000000 0.3450381928 1.5244089647 2.4708070332 19.0643282741 0.3450381928 0.5259793142 6.5779213740 0.0204484575
0.2500000000 0.3450000172 1.5247593018 2.4704243200 19.0640700801 0.3450000172 0.5260419853 6.5771045052 0.0251998180
0.2510000000 0.3449775316 1.5249656636 2.4701989109 19.0639180728 0.3449775316 0.5260788904 6.5766233995 0.0325458403
0.2520000000 0.3449664470 1.5250673941 2.4700877970 19.0638431700 0.3449664470 0.5260970804 6.5763862442 0.0461936096
0.2530000000 0.3449627936 1.5251009203 2.4700511792 19.0638185059 0.3449627936 0.5261030740 6.5763080891 0.0808850536
0.2540000000 0.3449631410 1.5250977274 2.4700546663 19.0638208840 0.3449631410 0.5261025023 6.5763155311 0.0690054143
0.2550000000 0.3449666591 1.5250654318 2.4700899396 19.0638446958 0.3449666591 0.5260967270 6.5763908151 0.0366725208
0.2560000000 0.3449746907 1.5249917122 2.4701704582 19.0638990207 0.3449746907 0.5260835442 6.5765626680 0.0259969608
0.2570000000 0.3449885643 1.5248643758 2.4703095438 19.0639928522 0.3449885643 0.5260607718 6.5768595248 0.0196815953
0.2580000000 0.3450093383 1.5246737166 2.4705178077 19.0641333673 0.3450093383 0.5260266701 6.5773040384 0.0153571399
0.2590000000 0.3450376903 1.5244135239 2.4708020499 19.0643251863 0.3450376903 0.5259801214 6.5779107299 0.0120742330
0.2600000000 0.3450738252 1.5240819326 2.4711643306 19.0645697462 0.3450738252 0.5259207824 6.5786840077 0.0093689268
0.2610000000 0.3451173922 1.5236821782 2.4716011438 19.0648647389 0.3451173922 0.5258492199 6.5796164019 0.0069803680
0.2620000000 0.3451674294 1.5232231076 2.4721028538 19.0652037212 0.3451674294 0.5257670045 6.5806873598 0.0047314950
0.2630000000 0.3452223400 1.5227193888 2.4726534600 19.0655759413 0.3452223400 0.5256767506 6.5818627402 0.0024692048
0.2640000000 0.3452799049 1.5221913923 2.4732307171 19.0659664038 0.3452799049 0.5255820991 6.5830950664 0.0000288045
0.2650000000 0.3453373410 1.5216646485 2.4738067201 19.0663562509 0.3453373410 0.5254876236 6.5843247704 0.0026474564
0.2660000000 0.3453916348 1.5211667881 2.4743512447 19.0667250112 0.3453916348 0.5253982837 6.5854873215 0.0051730702
0.2670000000 0.3454404303 1.5207193986 2.4748406555 19.0670566310 0.3454404303 0.5253179634 6.5865322474 0.0070988629
0.2680000000 0.3454826390 1.5203324416 2.4752640245 19.0673436443 0.3454826390 0.5252484641 6.5874362011 0.0081595336
0.2690000000 0.3455183991 1.5200046320 2.4756227289 19.0675869260 0.3455183991 0.5251895671 6.5882021095 0.0082734740
0.2700000000 0.3455486441 1.5197273985 2.4759261252 19.0677927743 0.3455486441 0.5251397420 6.5888499401 0.0075253662
0.2710000000 0.3455746279 1.5194892396 2.4761867849 19.0679696846 0.3455746279 0.5250969286 6.5894065287 0.0061592308
0.2720000000 0.3455975842 1.5192788407 2.4764170813 19.0681260322 0.3455975842 0.5250590970 6.5898982914 0.0045658231
0.2730000000 0.3456185311 1.5190868669 2.4766272261 19.0682687354 0.3456185311 0.5250245716 6.5903470309 0.0032216290
0.2740000000 0.3456381640 1.5189069441 2.4768241931 19.0684025212 0.3456381640 0.5249922074 6.5907676375 0.0025622000
0.2750000000 0.3456567967 1.5187361945 2.4770111303 19.0685295219 0.3456567967 0.5249614880 6.5911668319 0.0028270711
0.2760000000 0.3456743650 1.5185752055 2.4771873926 19.0686492953 0.3456743650 0.5249325198 6.5915432361 0.0039550973
0.2770000000 0.3456905353 1.5184270324 2.4773496327 19.0687595625 0.3456905353 0.5249058536 6.5918897006 0.0056003399
0.2780000000 0.3457049141 1.5182952794 2.4774939015 19.0688576348 0.3457049141 0.5248821391 6.5921977908 0.0072709930
0.2790000000 0.3457172605 1.5181821525 2.4776177805 19.0689418628 0.3457172605 0.5248617746 6.5924623405 0.0085141672
0.2800000000 0.3457275859 1.5180875444 2.4777213846 19.0690123193 0.3457275859 0.5248447419 6.5926835941 0.0090527839
0.2810000000 0.3457361174 1.5180093742 2.4778069906 19.0690705476 0.3457361174 0.5248306671 6.5928664127 0.0088419760
0.2820000000 0.3457431894 1.5179445760 2.4778779544 19.0691188262 0.3457431894 0.5248189991 6.5930179624 0.0080704259
0.2830000000 0.3457491394 1.5178900589 2.4779376602 19.0691594538 0.3457491394 0.5248091816 6.5931454701 0.0071217486
0.2840000000 0.3457542385 1.5178433375 2.4779888292 19.0691942793 0.3457542385 0.5248007673 6.5932547472 0.0064755000
0.2850000000 0.3457586595 1.5178028293 2.4780331943 19.0692244801 0.3457586595 0.5247934716 6.5933494939 0.0065422008
0.2860000000 0.3457624748 1.5177678700 2.4780714827 19.0692505500 0.3457624748 0.5247871749 6.5934312631 0.0074930670
0.2870000000 0.3457656842 1.5177384617 2.4781036918 19.0692724869 0.3457656842 0.5247818777 6.5935000495 0.0091875049
0.2880000000 0.3457682643 1.5177148190 2.4781295866 19.0692901305 0.3457682643 0.5247776187 6.5935553507 0.0112561723
0.2890000000 0.3457702171 1.5176969231 2.4781491870 19.0693034940 0.3457702171 0.5247743947 6.5935972096 0.0132897697
0.2900000000 0.3457715920 1.5176843214 2.4781629892 19.0693129145 0.3457715920 0.5247721240 6.5936266854 0.0150153500
0.2910000000 0.3457724763 1.5176762145 2.4781718683 19.0693189871 0.3457724763 0.5247706629 6.5936456472 0.0163826750
0.2920000000 0.3457729704 1.5176716818 2.4781768326 19.0693223975 0.3457729704 0.5247698455 6.5936562485 0.0175760214
0.2930000000 0.3457731669 1.5176698748 2.4781788115 19.0693237777 0.3457731669 0.5247695190 6.5936604738 0.0186088258
0.2940000000 0.3457731389 1.5176701253 2.4781785369 19.0693236254 0.3457731389 0.5247695630 6.5936598865 0.0153316286
0.2950000000 0.3457729252 1.5176720763 2.4781763997 19.0693222067 0.3457729252 0.5247699134 6.5936553214 0.0112158404
0.2960000000 0.3457725341 1.5176756534 2.4781724816 19.0693195768 0.3457725341 0.5247705565 6.5936469527 0.0093639750
0.2970000000 0.3457719609 1.5176808974 2.4781667378 19.0693157056 0.3457719609 0.5247714999 6.5936346849 0.0081830232
0.2980000000 0.3457711985 1.5176878754 2.4781590946 19.0693105428 0.3457711985 0.5247727556 6.5936183608 0.0072427227
0.2990000000 0.3457702409 1.5176966410 2.4781494937 19.0693040488 0.3457702409 0.5247743333 6.5935978556 0.0063741112
0.3000000000 0.3457690871 1.5177072050 2.4781379230 19.0692962156 0.3457690871 0.5247762347 6.5935731438 0.0055160920
0.3010000000 0.3457677424 1.5177195170 2.4781244379 19.0692870806 0.3457677424 0.5247784510 6.5935443433 0.0046564413
0.3020000000 0.3457662200 1.5177334577 2.4781091690 19.0692767330 0.3457662200 0.5247809606 6.5935117334 0.0038027958
0.3030000000 0.3457645401 1.5177488407 2.4780923205 19.0692653116 0.3457645401 0.5247837299 6.5934757499 0.0029685208
0.3040000000 0.3457627292 1.5177654235 2.4780741580 19.0692529970 0.3457627292 0.5247867151 6.5934369605 0.0021638036
0.3050000000 0.3457608185 1.5177829212 2.4780549936 19.0692400016 0.3457608185 0.5247898652 6.5933960312 0.0013914641
0.3060000000 0.3457588420 1.5178010218 2.4780351690 19.0692265577 0.3457588420 0.5247931237 6.5933536921 0.0006455669
0.3070000000 0.3457568354 1.5178193980 2.4780150427 19.0692129092 0.3457568354 0.5247964317 6.5933107088 0.0000861195
0.3080000000 0.3457548351 1.5178377164 2.4779949798 19.0691993043 0.3457548351 0.5247997294 6.5932678609 0.0008010544
0.3090000000 0.3457528763 1.5178556545 2.4779753336 19.0691859834 0.3457528763 0.5248029584 6.5932259031 0.0014573486
0.3100000000 0.3457509896 1.5178729325 2.4779564105 19.0691731546 0.3457509896 0.5248060685 6.5931854895 0.0020057480
0.3110000000 0.3457491977 1.5178893418 2.4779384389 19.0691609733 0.3457491977 0.5248090222 6.5931471078 0.0024017054
0.3120000000 0.3457475138 1.5179047621 2.4779215505 19.0691495291 0.3457475138 0.5248117977 6.5931110397 0.0026139708
0.3130000000 0.3457459411 1.5179191634 2.4779057783 19.0691388442 0.3457459411 0.5248143896 6.5930773553 0.0026364950
0.3140000000 0.3457444744 1.5179325928 2.4778910704 19.0691288835 0.3457444744 0.5248168065 6.5930459440 0.0024969123
0.3150000000 0.3457431030 1.5179451503 2.4778773175 19.0691195724 0.3457431030 0.5248190664 6.5930165722 0.0022558205
0.3160000000 0.3457418134 1.5179569579 2.4778643861 19.0691108203 0.3457418134 0.5248211913 6.5929889547 0.0019944102
0.3170000000 0.3457405932 1.5179681298 2.4778521508 19.0691025418 0.3457405932 0.5248232016 6.5929628238 0.0017931279
0.3180000000 0.3457394331 1.5179787502 2.4778405195 19.0690946745 0.3457394331 0.5248251126 6.5929379830 0.0017085068
0.3190000000 0.3457383287 1.5179888611 2.4778294463 19.0690871868 0.3457383287 0.5248269318 6.5929143339 0.0017572061
0.3200000000 0.3457372797 1.5179984640 2.4778189295 19.0690800779 0.3457372797 0.5248286596 6.5928918732 0.0019134721
0.3210000000 0.3457362891 1.5180075324 2.4778089979 19.0690733672 0.3457362891 0.5248302911 6.5928706624 0.0021202322
0.3220000000 0.3457353605 1.5180160323 2.4777996891 19.0690670802 0.3457353605 0.5248318202 6.5928507814 0.0023082624
0.3230000000 0.3457344964 1.5180239411 2.4777910277 19.0690612337 0.3457344964 0.5248332428 6.5928322830 0.0024155951
0.3240000000 0.3457336966 1.5180312612 2.4777830109 19.0690558258 0.3457336966 0.5248345595 6.5928151614 0.0024014764
0.3250000000 0.3457329575 1.5180380253 2.4777756031 19.0690508322 0.3457329575 0.5248357760 6.5927993403 0.0022530876
0.3260000000 0.3457322725 1.5180442928 2.4777687391 19.0690462087 0.3457322725 0.5248369031 6.5927846805 0.0019860777
0.3270000000 0.3457316332 1.5180501421 2.4777623331 19.0690418969 0.3457316332 0.5248379549 6.5927709988 0.0016402770
0.3280000000 0.3457310301 1.5180556594 2.4777562908 19.0690378326 0.3457310301 0.5248389469 6.5927580938 0.0012708393
0.3290000000 0.3457304543 1.5180609274 2.4777505214 19.0690339542 0.3457304543 0.5248398941 6.5927457716 0.0009347842
0.3300000000 0.3457298979 1.5180660165 2.4777449479 19.0690302093 0.3457298979 0.5248408089 6.5927338679 0.0006746106
0.3310000000 0.3457293555 1.5180709784 2.4777395138 19.0690265595 0.3457293555 0.5248417009 6.5927222617 0.0005038067
0.3320000000 0.3457288233 1.5180758462 2.4777341828 19.0690229801 0.3457288233 0.5248425759 6.5927108757 0.0004009818
0.3330000000 0.3457282992 1.5180806395 2.4777289333 19.0690194565 0.3457282992 0.5248434375 6.5926996638 0.0003174809
0.3340000000 0.3457277815 1.5180853747 2.4777237475 19.0690159765 0.3457277815 0.5248442886 6.5926885881 0.0001975481
0.3350000000 0.3457272675 1.5180900747 2.4777186002 19.0690125230 0.3457272675 0.5248451334 6.5926775944 0.0000034554
0.3360000000 0.3457267534 1.5180947765 2.4777134510 19.0690090686 0.3457267534 0.5248459785 6.5926665966 0.0002639921
0.3370000000 0.3457262337 1.5180995302 2.4777082449 19.0690055759 0.3457262337 0.5248468329 6.5926554774 0.0005586552
0.3380000000 0.3457257021 1.5181043915 2.4777029210 19.0690020035 0.3457257021 0.5248477067 6.5926441067 0.0008119591
0.3390000000 0.3457251535 1.5181094092 2.4776974258 19.0689983149 0.3457251535 0.5248486086 6.5926323701 0.0009699904
0.3400000000 0.3457245843 1.5181146156 2.4776917240 19.0689944863 0.3457245843 0.5248495444 6.5926201922 0.0010181918
0.3410000000 0.3457239932 1.5181200231 2.4776858021 19.0689905084 0.3457239932 0.5248505165 6.5926075443 0.0009816465
0.3420000000 0.3457233805 1.5181256275 2.4776796645 19.0689863842 0.3457233805 0.5248515240 6.5925944357 0.0009070830
0.3430000000 0.3457227476 1.5181314171 2.4776733240 19.0689821225 0.3457227476 0.5248525648 6.5925808939 0.0008401452
0.3440000000 0.3457220957 1.5181373816 2.4776667920 19.0689777311 0.3457220957 0.5248536371 6.5925669432 0.0008077891
0.3450000000 0.3457214250 1.5181435174 2.4776600726 19.0689732126 0.3457214250 0.5248547402 6.5925525921 0.0008108817
0.3460000000 0.3457207352 1.5181498281 2.4776531615 19.0689685643 0.3457207352 0.5248558747 6.5925378318 0.0008287250
0.3470000000 0.3457200256 1.5181563206 2.4776460514 19.0689637810 0.3457200256 0.5248570420 6.5925226464 0.0008328112
0.3480000000 0.3457192957 1.5181629986 2.4776387383 19.0689588602 0.3457192957 0.5248582427 6.5925070274 0.0008023989
0.3490000000 0.3457185461 1.5181698576 2.4776312268 19.0689538049 0.3457185461 0.5248594759 6.5924909849 0.0007338388
0.3500000000 0.3457177781 1.5181768844 2.4776235317 19.0689486253 0.3457177781 0.5248607393 6.5924745502 0.0006401010
0.3510000000 0.3457169940 1.5181840591 2.4776156746 19.0689433359 0.3457169940 0.5248620293 6.5924577695 0.0005425781
0.3520000000 0.3457161961 1.5181913607 2.4776076786 19.0689379526 0.3457161961 0.5248633421 6.5924406923 0.0004601045
0.3530000000 0.3457153863 1.5181987709 2.4775995637 19.0689324888 0.3457153863 0.5248646745 6.5924233610 0.0004002449
0.3540000000 0.3457145660 1.5182062765 2.4775913442 19.0689269545 0.3457145660 0.5248660240 6.5924058066 0.0003566251
0.3550000000 0.3457137364 1.5182138679 2.4775830310 19.0689213568 0.3457137364 0.5248673890 6.5923880517 0.0003135500
0.3560000000 0.3457128985 1.5182215350 2.4775746348 19.0689157033 0.3457128985 0.5248687675 6.5923701200 0.0002554562
0.3570000000 0.3457120539 1.5182292636 2.4775661712 19.0689100044 0.3457120539 0.5248701571 6.5923520441 0.0001758313
0.3580000000 0.3457112048 1.5182370343 2.4775576617 19.0689042746 0.3457112048 0.5248715542 6.5923338701 0.0000805503
0.3590000000 0.3457103535 1.5182448235 2.4775491319 19.0688985316 0.3457103535 0.5248729547 6.5923156529 0.0000159244
0.3600000000 0.3457095029 1.5182526075 2.4775406078 19.0688927930 0.3457095029 0.5248743542 6.5922974479 0.0000988267
0.3610000000 0.3457086550 1.5182603660 2.4775321116 19.0688870737 0.3457086550 0.5248757491 6.5922793024 0.0001614376
0.3620000000 0.3457078115 1.5182680841 2.4775236598 19.0688813851 0.3457078115 0.5248771366 6.5922612518 0.0002090092
0.3630000000 0.3457069737 1.5182757502 2.4775152649 19.0688757357 0.3457069737 0.5248785148 6.5922433226 0.0002545484
0.3640000000 0.3457061427 1.5182833534 2.4775069388 19.0688701335 0.3457061427 0.5248798817 6.5922255404 0.0003098567
0.3650000000 0.3457053201 1.5182908807 2.4774986960 19.0688645884 0.3457053201 0.5248812349 6.5922079361 0.0003780153
0.3660000000 0.3457045075 1.5182983158 2.4774905540 19.0688591123 0.3457045075 0.5248825714 6.5921905471 0.0004522065
0.3670000000 0.3457037067 1.5183056420 2.4774825314 19.0688537179 0.3457037067 0.5248838884 6.5921734131 0.0005212822
0.3680000000 0.3457029195 1.5183128439 2.4774746449 19.0688484164 0.3457029195 0.5248851829 6.5921565695 0.0005778283
0.3690000000 0.3457021472 1.5183199100 2.4774669071 19.0688432165 0.3457021472 0.5248864530 6.5921400438 0.0006229707
0.3700000000 0.3457013906 1.5183268315 2.4774593277 19.0688381248 0.3457013906 0.5248876970 6.5921238563 0.0006648192
0.3710000000 0.3457006506 1.5183336006 2.4774519152 19.0688331469 0.3457006506 0.5248889135 6.5921080250 0.0007121611
0.3720000000 0.3456999282 1.5183402087 2.4774446789 19.0688282893 0.3456999282 0.5248901011 6.5920925701 0.0007682926
0.3730000000 0.3456992244 1.5183466457 2.4774376301 19.0688235597 0.3456992244 0.5248912579 6.5920775156 0.0008294120
0.3740000000 0.3456985405 1.5183529009 2.4774307803 19.0688189658 0.3456985405 0.5248923819 6.5920628862 0.0008883204
0.3750000000 0.3456978775 1.5183589649 2.4774241400 19.0688145148 0.3456978775 0.5248934714 6.5920487041 0.0009402019
0.3760000000 0.3456972361 1.5183648302 2.4774177173 19.0688102122 0.3456972361 0.5248945252 6.5920349865 0.0009859889
0.3770000000 0.3456966170 1.5183704912 2.4774115182 19.0688060621 0.3456966170 0.5248955422 6.5920217467 0.0010310327
0.3780000000 0.3456960208 1.5183759428 2.4774055484 19.0688020684 0.3456960208 0.5248965215 6.5920089964 0.0010805549
0.3790000000 0.3456954480 1.5183811796 2.4773998139 19.0687982350 0.3456954480 0.5248974621 6.5919967486 0.0011356719
0.3800000000 0.3456948993 1.5183861954 2.4773943213 19.0687945666 0.3456948993 0.5248983629 6.5919850174 0.0011930039
0.3810000000 0.3456943753 1.5183909847 2.4773890769 19.0687910674 0.3456943753 0.5248992229 6.5919738161 0.0012478264
0.3820000000 0.3456938766 1.5183955426 2.4773840857 19.0687877408 0.3456938766 0.5249000413 6.5919631557 0.0012979562
0.3830000000 0.3456934034 1.5183998660 2.4773793513 19.0687845892 0.3456934034 0.5249008174 6.5919530437 0.0013452417
0.3840000000 0.3456929561 1.5184039528 2.4773748761 19.0687816144 0.3456929561 0.5249015510 6.5919434850 0.0013937071
0.3850000000 0.3456925348 1.5184078010 2.4773706621 19.0687788176 0.3456925348 0.5249022415 6.5919344843 0.0014461521
0.3860000000 0.3456921397 1.5184114085 2.4773667116 19.0687762004 0.3456921397 0.5249028888 6.5919260463 0.0015020788
0.3870000000 0.3456917711 1.5184147733 2.4773630269 19.0687737644 0.3456917711 0.5249034923 6.5919181759 0.0015584781
0.3880000000 0.3456914292 1.5184178939 2.4773596096 19.0687715107 0.3456914292 0.5249040519 6.5919108765 0.0016125360
0.3890000000 0.3456911140 1.5184207698 2.4773564603 19.0687694396 0.3456911140 0.5249045674 6.5919041494 0.0016638341
0.3900000000 0.3456908254 1.5184234012 2.4773535786 19.0687675510 0.3456908254 0.5249050389 6.5918979938 0.0017142802
0.3910000000 0.3456905634 1.5184257893 2.4773509635 19.0687658441 0.3456905634 0.5249054665 6.5918924074 0.0017660710
0.3920000000 0.3456903278 1.5184279351 2.4773486136 19.0687643180 0.3456903278 0.5249058506 6.5918873873 0.0018196022
0.3930000000 0.3456901184 1.5184298401 2.4773465273 19.0687629717 0.3456901184 0.5249061913 6.5918829303 0.0018730726
0.3940000000 0.3456899352 1.5184315062 2.4773447026 19.0687618037 0.3456899352 0.5249064890 6.5918790319 0.0019238777
0.3950000000 0.3456897777 1.5184329362 2.4773431365 19.0687608120 0.3456897777 0.5249067441 6.5918756857 0.0019703184
0.3960000000 0.3456896455 1.5184341336 2.4773418251 19.0687599940 0.3456896455 0.5249069574 6.5918728834 0.0020120314
0.3970000000 0.3456895383 1.5184351027 2.4773407637 19.0687593465 0.3456895383 0.5249071296 6.5918706148 0.0020488542
0.3980000000 0.3456894554 1.5184358486 2.4773399466 19.0687588656 0.3456894554 0.5249072616 6.5918688680 0.0020792525
0.3990000000 0.3456893962 1.5184363773 2.4773393674 19.0687585471 0.3456893962 0.5249073545 6.5918676293 0.0020996985
0.4000000000 0.3456893600 1.5184366955 2.4773390185 19.0687583857 0.3456893600 0.5249074095 6.5918668825 0.0021053967
0.4010000000 0.3456893458 1.5184368116 2.4773388911 19.0687583754 0.3456893458 0.5249074281 6.5918666085 0.0020687442
0.4020000000 0.3456893527 1.5184367351 2.4773389746 19.0687585090 0.3456893527 0.5249074120 6.5918667849 0.0019339744
0.4030000000 0.3456893793 1.5184364768 2.4773392570 19.0687587786 0.3456893793 0.5249073632 6.5918673862 0.0017427696
0.4040000000 0.3456894245 1.5184360487 2.4773397254 19.0687591751 0.3456894245 0.5249072838 6.5918683845 0.0015540477
0.4050000000 0.3456894867 1.5184354643 2.4773403650 19.0687596886 0.3456894867 0.5249071762 6.5918697483 0.0013615618
0.4060000000 0.3456895642 1.5184347392 2.4773411587 19.0687603076 0.3456895642 0.5249070433 6.5918714414 0.0011600632
0.4070000000 0.3456896552 1.5184338912 2.4773420868 19.0687610186 0.3456896552 0.5249068883 6.5918734215 0.0009453608
0.4080000000 0.3456897572 1.5184329414 2.4773431265 19.0687618061 0.3456897572 0.5249067149 6.5918756397 0.0007141569
0.4090000000 0.3456898678 1.5184319138 2.4773442513 19.0687626521 0.3456898678 0.5249065275 6.5918780398 0.0004635129
0.4100000000 0.3456899838 1.5184308358 2.4773454314 19.0687635364 0.3456899838 0.5249063310 6.5918805579 0.0001903252
0.4110000000 0.3456901020 1.5184297379 2.4773466331 19.0687644362 0.3456901020 0.5249061309 6.5918831222 0.0001082792
0.4120000000 0.3456902186 1.5184286542 2.4773478195 19.0687653263 0.3456902186 0.5249059333 6.5918856536 0.0004301478
0.4130000000 0.3456903297 1.5184276206 2.4773489509 19.0687661797 0.3456903297 0.5249057448 6.5918880677 0.0007650989
0.4140000000 0.3456904313 1.5184266737 2.4773499873 19.0687669693 0.3456904313 0.5249055718 6.5918902789 0.0011004239
0.4150000000 0.3456905197 1.5184258484 2.4773508906 19.0687676693 0.3456905197 0.5249054207 6.5918922059 0.0014224734
0.4160000000 0.3456905914 1.5184251756 2.4773516269 19.0687682566 0.3456905914 0.5249052970 6.5918937762 0.0017177310
0.4170000000 0.3456906437 1.5184246807 2.4773521685 19.0687687123 0.3456906437 0.5249052053 6.5918949306 0.0019737833
0.4180000000 0.3456906745 1.5184243823 2.4773524949 19.0687690226 0.3456906745 0.5249051489 6.5918956255 0.0021801976
0.4190000000 0.3456906826 1.5184242917 2.4773525938 19.0687691790 0.3456906826 0.5249051299 6.5918958345 0.0022683719
0.4200000000 0.3456906676 1.5184244131 2.4773524605 19.0687691785 0.3456906676 0.5249051491 6.5918955477 0.0021950163
0.4210000000 0.3456906296 1.5184247448 2.4773520969 19.0687690223 0.3456906296 0.5249052060 6.5918947690 0.0020429563
0.4220000000 0.3456905693 1.5184252805 2.4773515099 19.0687687152 0.3456905693 0.5249052997 6.5918935133 0.0018675651
0.4230000000 0.3456904879 1.5184260099 2.4773507109 19.0687682648 0.3456904879 0.5249054282 6.5918918047 0.0016785813
0.4240000000 0.3456903868 1.5184269194 2.4773497147 19.0687676812 0.3456903868 0.5249055891 6.5918896750 0.0014836576
0.4250000000 0.3456902677 1.5184279930 2.4773485388 19.0687669764 0.3456902677 0.5249057794 6.5918871616 0.0012886794
0.4260000000 0.3456901327 1.5184292129 2.4773472027 19.0687661636 0.3456901327 0.5249059961 6.5918843060 0.0010982711
0.4270000000 0.3456899838 1.5184305603 2.4773457270 19.0687652568 0.3456899838 0.5249062357 6.5918811523 0.0009162172
0.4280000000 0.3456898230 1.5184320160 2.4773441326 19.0687642703 0.3456898230 0.5249064948 6.5918777451 0.0007457858
0.4290000000 0.3456896524 1.5184335612 2.4773424403 19.0687632181 0.3456896524 0.5249067700 6.5918741288 0.0005899506
0.4300000000 0.3456894740 1.5184351780 2.4773406696 19.0687621135 0.3456894740 0.5249070580 6.5918703451 0.0004514714
0.4310000000 0.3456892896 1.5184368499 2.4773388385 19.0687609688 0.3456892896 0.5249073559 6.5918664323 0.0003328226
0.4320000000 0.3456891006 1.5184385628 2.4773369626 19.0687597947 0.3456891006 0.5249076612 6.5918624239 0.0002358894
0.4330000000 0.3456889085 1.5184403046 2.4773350550 19.0687585999 0.3456889085 0.5249079716 6.5918583477 0.0001614401
0.4340000000 0.3456887143 1.5184420663 2.4773331257 19.0687573913 0.3456887143 0.5249082856 6.5918542251 0.0001085343
0.4350000000 0.3456885185 1.5184438412 2.4773311818 19.0687561738 0.3456885185 0.5249086019 6.5918500714 0.0000740989
0.4360000000 0.3456883217 1.5184456253 2.4773292280 19.0687549505 0.3456883217 0.5249089198 6.5918458964 0.0000529584
0.4370000000 0.3456881242 1.5184474158 2.4773272671 19.0687537235 0.3456881242 0.5249092389 6.5918417063 0.0000384669
0.4380000000 0.3456879262 1.5184492109 2.4773253011 19.0687524940 0.3456879262 0.5249095588 6.5918375054 0.0000236753
