TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.16000000", I=501, F=POINT
0.0420000000 0.4449537987 0.6983459061 3.5274872094 20.0632450873 0.4449537987 0.3107316637 8.9272171161 0.0420102973
0.0440000000 0.4449335994 0.6984971452 3.5272630238 20.0629908290 0.4449335994 0.3107848490 8.9266987243 0.0405528477
0.0460000000 0.4449056488 0.6987064294 3.5269528163 20.0626390332 0.4449056488 0.3108584373 8.9259814350 0.0390331545
0.0480000000 0.4448674670 0.6989923364 3.5265290733 20.0621585241 0.4448674670 0.3109589501 8.9250016448 0.0374545895
0.0500000000 0.4448159950 0.6993777898 3.5259578607 20.0615108681 0.4448159950 0.3110944275 8.9236809183 0.0358198719
0.0520000000 0.4447475451 0.6998904365 3.5251982789 20.0606497722 0.4447475451 0.3112745535 8.9219247389 0.0341318572
0.0540000000 0.4446577809 0.7005628039 3.5242022517 20.0595208670 0.4446577809 0.3115107018 8.9196220345 0.0323941477
0.0560000000 0.4445417405 0.7014321432 3.5229147900 20.0580620401 0.4445417405 0.3118158658 8.9166458105 0.0306115725
0.0580000000 0.4443939135 0.7025398705 3.5212748636 20.0562044684 0.4443939135 0.3122044425 8.9128551934 0.0287905521
0.0600000000 0.4442083806 0.7039305463 3.5192169693 20.0538744528 0.4442083806 0.3126918480 8.9080990949 0.0269393471
0.0620000000 0.4439790177 0.7056503772 3.5166734166 20.0509960766 0.4439790177 0.3132939613 8.9022215424 0.0250681752
0.0640000000 0.4436997579 0.7077452890 3.5135772564 20.0474945967 0.4436997579 0.3140264133 8.8950684984 0.0231891818
0.0660000000 0.4433648939 0.7102586913 3.5098656656 20.0433003504 0.4433648939 0.3149037693 8.8864957335 0.0213162527
0.0680000000 0.4429693973 0.7132291197 3.5054834996 20.0383528399 0.4429693973 0.3159386733 8.8763770798 0.0194646674
0.0700000000 0.4425092199 0.7166879912 3.5003866537 20.0326045747 0.4425092199 0.3171410439 8.8646122230 0.0176506045
0.0720000000 0.4419815459 0.7206577209 3.4945448529 20.0260242329 0.4419815459 0.3185174136 8.8511331488 0.0158905270
0.0740000000 0.4413849628 0.7251504208 3.4879435366 20.0185987558 0.4413849628 0.3200704915 8.8359084673 0.0142004879
0.0760000000 0.4407195321 0.7301673322 3.4805846118 20.0103341181 0.4407195321 0.3217990050 8.8189450900 0.0125954081
0.0780000000 0.4399867520 0.7356990481 3.4724859978 20.0012546943 0.4399867520 0.3236978346 8.8002870889 0.0110883840
0.0800000000 0.4391894195 0.7417264781 3.4636800488 19.9914013308 0.4391894195 0.3257584214 8.7800119452 0.0096900816
0.0820000000 0.4383314123 0.7482224109 3.4542110831 19.9808283990 0.4383314123 0.3279693861 8.7582247302 0.0084082701
0.0840000000 0.4374174187 0.7551534701 3.4441323429 19.9696002127 0.4374174187 0.3303172816 8.7350509780 0.0072475356
0.0860000000 0.4364526481 0.7624822323 3.4335027405 19.9577872291 0.4364526481 0.3327873894 8.7106290872 0.0062091981
0.0880000000 0.4354425504 0.7701692888 3.4223837249 19.9454624168 0.4354425504 0.3353644793 8.6851030235 0.0052914376
0.0900000000 0.4343925688 0.7781750789 3.4108365261 19.9326980909 0.4343925688 0.3380334715 8.6586159268 0.0044896127
0.0920000000 0.4333079410 0.7864613793 3.3989199454 19.9195633982 0.4333079410 0.3407799610 8.6313050026 0.0037967347
0.0940000000 0.4321935544 0.7949923994 3.3866887577 19.9061225243 0.4321935544 0.3435905908 8.6032978483 0.0032040461
0.0960000000 0.4310538543 0.8037354867 3.3741927107 19.8924335976 0.4310538543 0.3464532794 8.5747101743 0.0027016423
0.0980000000 0.4298927999 0.8126614860 3.3614760487 19.8785481968 0.4298927999 0.3493573215 8.5456447417 0.0022790786
0.1000000000 0.4287138566 0.8217448175 3.3485774521 19.8645113351 0.4287138566 0.3522933899 8.5161912640 0.0019259102
0.1020000000 0.4275200168 0.8309633517 3.3355302790 19.8503617827 0.4275200168 0.3552534661 8.4864270028 0.0016321305
0.1040000000 0.4263138370 0.8402981480 3.3223629975 19.8361326032 0.4263138370 0.3582307277 8.4564178023 0.0013884898
0.1060000000 0.4250974853 0.8497331206 3.3090997215 19.8218517968 0.4250974853 0.3612194128 8.4262193532 0.0011866945
0.1080000000 0.4238727912 0.8592546764 3.2957607778 19.8075429744 0.4238727912 0.3642146780 8.3958785273 0.0010194979
0.1100000000 0.4226412950 0.8688513574 3.2823632593 19.7932260078 0.4226412950 0.3672124628 8.3654346717 0.0008807055
0.1120000000 0.4214042930 0.8785135098 3.2689215339 19.7789176245 0.4214042930 0.3702093645 8.3349207988 0.0007651182
0.1140000000 0.4201628781 0.8882329877 3.2554476952 19.7646319316 0.4201628781 0.3732025285 8.3043646364 0.0006684365
0.1160000000 0.4189179737 0.8980028980 3.2419519504 19.7503808643 0.4189179737 0.3761895544 8.2737895310 0.0005871461
0.1180000000 0.4176703636 0.9078173846 3.2284429466 19.7361745637 0.4176703636 0.3791684172 8.2432152070 0.0005183985
0.1200000000 0.4164207162 0.9176714481 3.2149280423 19.7220216880 0.4164207162 0.3821374017 8.2126583971 0.0004598981
0.1220000000 0.4151696041 0.9275607978 3.2014135295 19.7079296694 0.4151696041 0.3850950492 8.1821333592 0.0004098006
0.1240000000 0.4139175207 0.9374817309 3.1879048160 19.6939049222 0.4139175207 0.3880401138 8.1516522989 0.0003666251
0.1260000000 0.4126648935 0.9474310335 3.1744065739 19.6799530131 0.4126648935 0.3909715265 8.1212257134 0.0003291811
0.1280000000 0.4114120946 0.9574059000 3.1609228593 19.6660787992 0.4114120946 0.3938883667 8.0908626713 0.0002965084
0.1300000000 0.4101594501 0.9674038676 3.1474572116 19.6522865407 0.4101594501 0.3967898384 8.0605710412 0.0002678293
0.1320000000 0.4089072469 0.9774227625 3.1340127336 19.6385799931 0.4089072469 0.3996752509 8.0303576779 0.0002425105
0.1340000000 0.4076557386 0.9874606558 3.1205921576 19.6249624830 0.4076557386 0.4025440030 8.0002285766 0.0002200328
0.1360000000 0.4064051508 0.9975158267 3.1071979005 19.6114369708 0.4064051508 0.4053955700 7.9701889997 0.0001999679
0.1380000000 0.4051556848 1.0075867320 3.0938321091 19.5980061025 0.4051556848 0.4082294924 7.9402435827 0.0001819595
0.1400000000 0.4039075211 1.0176719810 3.0804966983 19.5846722533 0.4039075211 0.4110453672 7.9103964223 0.0001657095
0.1420000000 0.4026608227 1.0277703134 3.0671933835 19.5714375647 0.4026608227 0.4138428399 7.8806511513 0.0001509660
0.1440000000 0.4014157369 1.0378805815 3.0539237074 19.5583039748 0.4014157369 0.4166215984 7.8510110019 0.0001375147
0.1460000000 0.4001723978 1.0480017341 3.0406890639 19.5452732455 0.4001723978 0.4193813668 7.8214788595 0.0001251714
0.1480000000 0.3989309281 1.0581328032 3.0274907178 19.5323469846 0.3989309281 0.4221219012 7.7920573097 0.0001137766
0.1500000000 0.3976914405 1.0682728918 3.0143298226 19.5195266660 0.3976914405 0.4248429852 7.7627486786 0.0001031907
0.1520000000 0.3964540395 1.0784211637 3.0012074356 19.5068136465 0.3964540395 0.4275444266 7.7335550680 0.0000932901
0.1540000000 0.3952188219 1.0885768344 2.9881245316 19.4942091804 0.3952188219 0.4302260541 7.7044783870 0.0000839642
0.1560000000 0.3939858787 1.0987391619 2.9750820149 19.4817144335 0.3939858787 0.4328877142 7.6755203794 0.0000751125
0.1580000000 0.3927552954 1.1089074400 2.9620807303 19.4693304943 0.3927552954 0.4355292692 7.6466826493 0.0000666427
0.1600000000 0.3915271534 1.1190809905 2.9491214731 19.4570583845 0.3915271534 0.4381505947 7.6179666835 0.0000584681
0.1620000000 0.3903015308 1.1292591565 2.9362049982 19.4448990691 0.3903015308 0.4407515775 7.5893738729 0.0000505062
0.1640000000 0.3890785029 1.1394412964 2.9233320293 19.4328534646 0.3890785029 0.4433321137 7.5609055324 0.0000426769
0.1660000000 0.3878581432 1.1496267771 2.9105032667 19.4209224477 0.3878581432 0.4458921071 7.5325629197 0.0000349005
0.1680000000 0.3866405243 1.1598149679 2.8977193960 19.4091068630 0.3866405243 0.4484314673 7.5043472539 0.0000270964
0.1700000000 0.3854257185 1.1700052339 2.8849810961 19.3974075303 0.3854257185 0.4509501079 7.4762597335 0.0000191814
0.1720000000 0.3842137984 1.1801969295 2.8722890475 19.3858252519 0.3842137984 0.4534479452 7.4483015551 0.0000110674
0.1740000000 0.3830048383 1.1903893912 2.8596439411 19.3743608202 0.3830048383 0.4559248963 7.4204739326 0.0000026637
0.1760000000 0.3817989144 1.2005819301 2.8470464865 19.3630150255 0.3817989144 0.4583808775 7.3927781157 0.0000061037
0.1780000000 0.3805961057 1.2107738273 2.8344974181 19.3517886588 0.3805961057 0.4608158036 7.3652154023 0.0000152929
0.1800000000 0.3793964947 1.2209643284 2.8219975006 19.3406825154 0.3793964947 0.4632295864 7.3377871518 0.0000250179
0.1820000000 0.3782001682 1.2311526334 2.8095475406 19.3296974041 0.3782001682 0.4656221330 7.3104948091 0.0000354119
0.1840000000 0.3770072185 1.2413378865 2.7971483986 19.3188341559 0.3770072185 0.4679933439 7.2833399307 0.0000466262
0.1860000000 0.3758177452 1.2515191634 2.7848010025 19.3080936335 0.3758177452 0.4703431101 7.2563242142 0.0000588366
0.1880000000 0.3746318562 1.2616954573 2.7725063639 19.2974767425 0.3746318562 0.4726713112 7.2294495329 0.0000722495
0.1900000000 0.3734496699 1.2718656618 2.7602655960 19.2869844438 0.3734496699 0.4749778116 7.2027179743 0.0000871091
0.1920000000 0.3722713172 1.2820285509 2.7480799357 19.2766177676 0.3722713172 0.4772624573 7.1761318876 0.0001037078
0.1940000000 0.3710969441 1.2921827560 2.7359507691 19.2663778311 0.3710969441 0.4795250720 7.1496939374 0.0001223990
0.1960000000 0.3699267149 1.3023267366 2.7238796627 19.2562658579 0.3699267149 0.4817654515 7.1234071709 0.0001436128
0.1980000000 0.3687608159 1.3124587460 2.7118684004 19.2462832023 0.3687608159 0.4839833580 7.0972750967 0.0001678776
0.2000000000 0.3675994598 1.3225767886 2.6999190297 19.2364313791 0.3675994598 0.4861785130 7.0713017825 0.0001958480
0.2020000000 0.3664428915 1.3326785679 2.6880339175 19.2267120988 0.3664428915 0.4883505878 7.0454919749 0.0002283410
0.2040000000 0.3652913952 1.3427614215 2.6762158202 19.2171273124 0.3652913952 0.4904991930 7.0198512473 0.0002663861
0.2060000000 0.3641453030 1.3528222393 2.6644679706 19.2076792664 0.3641453030 0.4926238642 6.9943861860 0.0003112899
0.2080000000 0.3630050059 1.3628573617 2.6527941879 19.1983705724 0.3630050059 0.4947240446 6.9691046228 0.0003647262
0.2100000000 0.3618709679 1.3728624490 2.6411990169 19.1892042946 0.3618709679 0.4967990633 6.9440159317 0.0004288574
0.2120000000 0.3607437439 1.3828323153 2.6296879063 19.1801840618 0.3607437439 0.4988481066 6.9191314069 0.0005065027
0.2140000000 0.3596240025 1.3927607139 2.6182674370 19.1713142110 0.3596240025 0.5008701824 6.8944647489 0.0006013714
0.2160000000 0.3585125559 1.4026400602 2.6069456192 19.1625999726 0.3585125559 0.5028640731 6.8700326948 0.0007183895
0.2180000000 0.3574103992 1.4124610692 2.5957322786 19.1540477121 0.3574103992 0.5048282746 6.8458558387 0.0008641613
0.2200000000 0.3563187604 1.4222122810 2.5846395626 19.1456652439 0.3563187604 0.5067609169 6.8219597063 0.0010476260
0.2220000000 0.3552391681 1.4318794363 2.5736826055 19.1374622448 0.3552391681 0.5086596598 6.7983761671 0.0012809985
0.2240000000 0.3541735394 1.4414446526 2.5628804053 19.1294507953 0.3541735394 0.5105215545 6.7751452958 0.0015811248
0.2260000000 0.3531242963 1.4508853382 2.5522569782 19.1216460900 0.3531242963 0.5123428641 6.7523178203 0.0019714446
0.2280000000 0.3520945176 1.4601727686 2.5418428694 19.1140673637 0.3520945176 0.5141188267 6.7299583287 0.0024848431
0.2300000000 0.3510881364 1.4692702408 2.5316771102 19.1067390840 0.3510881364 0.5158433507 6.7081494177 0.0031677981
0.2320000000 0.3501101894 1.4781307318 2.5218096947 19.0996924514 0.3501101894 0.5175086305 6.6869969422 0.0040864069
0.2340000000 0.3491671212 1.4866940464 2.5123045903 19.0929672083 0.3491671212 0.5191046802 6.6666363945 0.0053351198
0.2360000000 0.3482671267 1.4948835863 2.5032431351 19.0866136546 0.3482671267 0.5206188113 6.6472400956 0.0070493546
0.2380000000 0.3474204840 1.5026032065 2.4947273209 19.0806945501 0.3474204840 0.5220351332 6.6290241347 0.0094237383
0.2400000000 0.3466397577 1.5097352514 2.4868817940 19.0752861702 0.3466397577 0.5233342618 6.6122525766 0.0127388994
0.2420000000 0.3459396497 1.5161418732 2.4798523307 19.0704771173 0.3459396497 0.5244935884 6.5972341727 0.0174028527
0.2440000000 0.3453361301 1.5216730388 2.4737971653 19.0663626424 0.3453361301 0.5254886785 6.5843038904 0.0240222041
0.2460000000 0.3448443917 1.5261855255 2.4688665916 19.0630316219 0.3448443917 0.5262965192 6.5737795439 0.0335469718
0.2480000000 0.3444752920 1.5295760069 2.4651675266 19.0605440831 0.3444752920 0.5269011416 6.5658864887 0.0476276497
0.2500000000 0.3442305647 1.5318256095 2.4627157939 19.0589009065 0.3442305647 0.5273011946 6.5606562215 0.0696872027
0.2520000000 0.3440982719 1.5330421786 2.4613907764 19.0580148401 0.3440982719 0.5275171644 6.5578299726 0.1088320678
0.2540000000 0.3440511576 1.5334755045 2.4609189660 19.0576997800 0.3440511576 0.5275940224 6.5568236697 0.2125873153
0.2560000000 0.3440503208 1.5334831804 2.4609106094 19.0576943209 0.3440503208 0.5275953801 6.5568058442 0.2489329958
0.2580000000 0.3440774135 1.5332339613 2.4611819520 19.0578756774 0.3440774135 0.5275511757 6.5573845695 0.1036171603
0.2600000000 0.3441408063 1.5326509113 2.4618168585 19.0583000938 0.3441408063 0.5274477204 6.5587387609 0.0676122980
0.2620000000 0.3442475676 1.5316691867 2.4628862138 19.0590155319 0.3442475676 0.5272733919 6.5610197381 0.0463401156
0.2640000000 0.3443997080 1.5302706150 2.4644103149 19.0600365849 0.3443997080 0.5270247529 6.5642710336 0.0306317751
0.2660000000 0.3445910600 1.5285123228 2.4663275803 19.0613232933 0.3445910600 0.5267116815 6.5683615985 0.0163547922
0.2680000000 0.3448055934 1.5265420229 2.4684775618 19.0627690921 0.3448055934 0.5263602280 6.5729494082 0.0007862313
0.2700000000 0.3450169954 1.5246015054 2.4705966336 19.0641971416 0.3450169954 0.5260134306 6.5774720182 0.0182495695
0.2720000000 0.3451947979 1.5229701856 2.4723792748 19.0654008269 0.3451947979 0.5257213854 6.5812771851 0.0397059054
0.2740000000 0.3453203605 1.5218185700 2.4736383805 19.0662523814 0.3453203605 0.5255149372 6.5839651463 0.0615441419
0.2760000000 0.3453944538 1.5211391534 2.4743814682 19.0667555589 0.3453944538 0.5253930271 6.5855516226 0.0819557440
0.2780000000 0.3454313103 1.5208012139 2.4747511467 19.0670061269 0.3454313103 0.5253323560 6.5863409092 0.0971859249
0.2800000000 0.3454475247 1.5206525345 2.4749138043 19.0671164986 0.3454475247 0.5253056540 6.5866881978 0.0952510207
0.2820000000 0.3454550459 1.5205835555 2.4749892712 19.0671677962 0.3454550459 0.5252932620 6.5868493259 0.0468021768
0.2840000000 0.3454605981 1.5205326271 2.4750449907 19.0672057153 0.3454605981 0.5252841108 6.5869682912 0.0337285166
0.2860000000 0.3454683318 1.5204617005 2.4751225914 19.0672584739 0.3454683318 0.5252713672 6.5871339766 0.0496215566
0.2880000000 0.3454796567 1.5203578528 2.4752362152 19.0673356632 0.3454796567 0.5252527090 6.5873765785 0.0308774400
0.2900000000 0.3454938228 1.5202279619 2.4753783405 19.0674321900 0.3454938228 0.5252293701 6.5876800387 0.0075804523
0.2920000000 0.3455084364 1.5200939736 2.4755249566 19.0675317769 0.3455084364 0.5252052921 6.5879930911 0.0206089281
0.2940000000 0.3455203255 1.5199849639 2.4756442454 19.0676128438 0.3455203255 0.5251856995 6.5882477967 0.0519056325
0.2960000000 0.3455278177 1.5199162596 2.4757194306 19.0676640048 0.3455278177 0.5251733482 6.5884083320 0.0813767884
0.2980000000 0.3455315009 1.5198824695 2.4757564086 19.0676892534 0.3455315009 0.5251672708 6.5884872857 0.1052962800
0.3000000000 0.3455329590 1.5198690740 2.4757710677 19.0676993644 0.3455329590 0.5251648584 6.5885185827 0.1128520805
0.3020000000 0.3455334965 1.5198641170 2.4757764920 19.0677032133 0.3455334965 0.5251639625 6.5885301612 0.0665441893
0.3040000000 0.3455338131 1.5198611836 2.4757797018 19.0677055621 0.3455338131 0.5251634302 6.5885370107 0.0335074269
0.3060000000 0.3455342793 1.5198568793 2.4757844119 19.0677089313 0.3455342793 0.5251626515 6.5885470640 0.0503792785
0.3080000000 0.3455349836 1.5198503919 2.4757915110 19.0677139236 0.3455349836 0.5251614803 6.5885622183 0.0213550106
0.3100000000 0.3455357981 1.5198428945 2.4757997155 19.0677196682 0.3455357981 0.5251601275 6.5885797330 0.0163136919
0.3120000000 0.3455364651 1.5198367478 2.4758064419 19.0677244126 0.3455364651 0.5251590174 6.5885940913 0.0607184777
0.3140000000 0.3455368261 1.5198334063 2.4758100984 19.0677270769 0.3455368261 0.5251584114 6.5886018945 0.1019614097
0.3160000000 0.3455369393 1.5198323348 2.4758112705 19.0677280586 0.3455369393 0.5251582132 6.5886043930 0.1332309257
0.3180000000 0.3455369347 1.5198323431 2.4758112609 19.0677282411 0.3455369347 0.5251582091 6.5886043679 0.0731975015
0.3200000000 0.3455368895 1.5198327225 2.4758108452 19.0677281509 0.3455368895 0.5251582715 6.5886034758 0.0042971011
0.3220000000 0.3455368526 1.5198330261 2.4758105123 19.0677281200 0.3455368526 0.5251583203 6.5886027604 0.0482413806
0.3240000000 0.3455368452 1.5198330578 2.4758104771 19.0677282939 0.3455368452 0.5251583201 6.5886026805 0.0416268284
0.3260000000 0.3455368568 1.5198329155 2.4758106323 19.0677285998 0.3455368568 0.5251582885 6.5886030071 0.0027947581
0.3280000000 0.3455368632 1.5198328201 2.4758107361 19.0677288738 0.3455368632 0.5251582653 6.5886032240 0.0439828817
0.3300000000 0.3455368449 1.5198329508 2.4758105925 19.0677289826 0.3455368449 0.5251582826 6.5886029123 0.0434578574
0.3320000000 0.3455368003 1.5198333223 2.4758101852 19.0677289152 0.3455368003 0.5251583431 6.5886020378 0.0226681177
0.3340000000 0.3455367389 1.5198338463 2.4758096111 19.0677287372 0.3455367389 0.5251584310 6.5886008068 0.0043439110
0.3360000000 0.3455366755 1.5198343888 2.4758090167 19.0677285483 0.3455366755 0.5251585221 6.5885995324 0.0083838373
0.3380000000 0.3455366201 1.5198348573 2.4758085034 19.0677284174 0.3455366201 0.5251585998 6.5885984312 0.0083027576
0.3400000000 0.3455365704 1.5198352735 2.4758080472 19.0677283284 0.3455365704 0.5251586680 6.5885974519 0.0059167401
0.3420000000 0.3455365136 1.5198357535 2.4758075212 19.0677281953 0.3455365136 0.5251587476 6.5885963233 0.0198165746
0.3440000000 0.3455364375 1.5198364101 2.4758068020 19.0677279344 0.3455364375 0.5251588588 6.5885947823 0.0212298231
0.3460000000 0.3455363388 1.5198372732 2.4758058567 19.0677275233 0.3455363388 0.5251590070 6.5885927584 0.0147573754
0.3480000000 0.3455362230 1.5198382931 2.4758047399 19.0677269989 0.3455362230 0.5251591834 6.5885903682 0.0064236777
0.3500000000 0.3455360999 1.5198393786 2.4758035513 19.0677264288 0.3455360999 0.5251593714 6.5885878246 0.0009352766
0.3520000000 0.3455359794 1.5198404400 2.4758023891 19.0677258797 0.3455359794 0.5251595550 6.5885853374 0.0063878303
0.3540000000 0.3455358684 1.5198414140 2.4758013225 19.0677253986 0.3455358684 0.5251597228 6.5885830541 0.0109763293
0.3560000000 0.3455357720 1.5198422533 2.4758004033 19.0677250208 0.3455357720 0.5251598663 6.5885810856 0.0180291565
0.3580000000 0.3455356970 1.5198428957 2.4757996995 19.0677247926 0.3455356970 0.5251599743 6.5885795768 0.0313361210
0.3600000000 0.3455356522 1.5198432609 2.4757992991 19.0677247738 0.3455356522 0.5251600324 6.5885787157 0.0550068533
0.3620000000 0.3455356440 1.5198432900 2.4757992665 19.0677250084 0.3455356440 0.5251600300 6.5885786401 0.0663554907
0.3640000000 0.3455356752 1.5198429567 2.4757996304 19.0677255157 0.3455356752 0.5251599623 6.5885794110 0.0509044394
0.3660000000 0.3455357505 1.5198422190 2.4758004369 19.0677263272 0.3455357505 0.5251598218 6.5885811267 0.0400913501
0.3680000000 0.3455358753 1.5198410265 2.4758017411 19.0677274805 0.3455358753 0.5251595994 6.5885839050 0.0327725104
0.3700000000 0.3455360538 1.5198393416 2.4758035842 19.0677290037 0.3455360538 0.5251592884 6.5885878340 0.0267851762
0.3720000000 0.3455362872 1.5198371521 2.4758059794 19.0677309060 0.3455362872 0.5251588866 6.5885929418 0.0211655473
0.3740000000 0.3455365722 1.5198344884 2.4758088937 19.0677331652 0.3455365722 0.5251583995 6.5885991580 0.0153355539
0.3760000000 0.3455368993 1.5198314387 2.4758122304 19.0677357155 0.3455368993 0.5251578428 6.5886062759 0.0088305461
0.3780000000 0.3455372510 1.5198281624 2.4758158151 19.0677384388 0.3455372510 0.5251572453 6.5886139232 0.0010868999
0.3800000000 0.3455376017 1.5198248948 2.4758193904 19.0677411604 0.3455376017 0.5251566492 6.5886215505 0.0084637465
0.3820000000 0.3455379201 1.5198219219 2.4758226431 19.0677436681 0.3455379201 0.5251561059 6.5886284889 0.0195077484
0.3840000000 0.3455381788 1.5198194960 2.4758252972 19.0677457745 0.3455381788 0.5251556608 6.5886341489 0.0313423468
0.3860000000 0.3455383625 1.5198177567 2.4758272000 19.0677473764 0.3455383625 0.5251553389 6.5886382045 0.0434191689
0.3880000000 0.3455384712 1.5198167033 2.4758283521 19.0677484743 0.3455384712 0.5251551402 6.5886406572 0.0551427809
0.3900000000 0.3455385172 1.5198162241 2.4758288758 19.0677491516 0.3455385172 0.5251550445 6.5886417679 0.0657350901
0.3920000000 0.3455385180 1.5198161573 2.4758289481 19.0677495285 0.3455385180 0.5251550227 6.5886419146 0.0565623752
0.3940000000 0.3455384888 1.5198163660 2.4758287190 19.0677497067 0.3455384888 0.5251550503 6.5886414177 0.0318110867
0.3960000000 0.3455384389 1.5198167618 2.4758282851 19.0677497519 0.3455384389 0.5251551113 6.5886404831 0.0169431926
0.3980000000 0.3455383762 1.5198172751 2.4758277225 19.0677497158 0.3455383762 0.5251551933 6.5886392736 0.0079236582
0.4000000000 0.3455383070 1.5198178459 2.4758270969 19.0677496429 0.3455383070 0.5251552854 6.5886379297 0.0021216574
0.4020000000 0.3455382363 1.5198184298 2.4758264571 19.0677495659 0.3455382363 0.5251553797 6.5886365550 0.0005862378
0.4040000000 0.3455381661 1.5198190078 2.4758258236 19.0677494990 0.3455381661 0.5251554728 6.5886351937 0.0003395525
0.4060000000 0.3455380950 1.5198195929 2.4758251823 19.0677494323 0.3455380950 0.5251555669 6.5886338157 0.0045511803
0.4080000000 0.3455380187 1.5198202255 2.4758244889 19.0677493358 0.3455380187 0.5251556695 6.5886323263 0.0097660186
0.4100000000 0.3455379314 1.5198209568 2.4758236875 19.0677491718 0.3455379314 0.5251557896 6.5886306060 0.0131239396
0.4120000000 0.3455378289 1.5198218268 2.4758227343 19.0677489109 0.3455378289 0.5251559344 6.5886285615 0.0134254887
0.4140000000 0.3455377097 1.5198228494 2.4758216141 19.0677485431 0.3455377097 0.5251561065 6.5886261603 0.0111149691
0.4160000000 0.3455375756 1.5198240064 2.4758203468 19.0677480821 0.3455375756 0.5251563025 6.5886234447 0.0070780721
0.4180000000 0.3455374320 1.5198252499 2.4758189847 19.0677475640 0.3455374320 0.5251565139 6.5886205269 0.0020275140
0.4200000000 0.3455372864 1.5198265104 2.4758176042 19.0677470406 0.3455372864 0.5251567281 6.5886175693 0.0034228261
0.4220000000 0.3455371470 1.5198277122 2.4758162880 19.0677465685 0.3455371470 0.5251569316 6.5886147490 0.0082505455
0.4240000000 0.3455370202 1.5198287976 2.4758150992 19.0677461905 0.3455370202 0.5251571139 6.5886122005 0.0112071874
0.4260000000 0.3455369084 1.5198297444 2.4758140621 19.0677459233 0.3455369084 0.5251572711 6.5886099757 0.0114813585
0.4280000000 0.3455368100 1.5198305663 2.4758131617 19.0677457571 0.3455368100 0.5251574056 6.5886080427 0.0091259526
0.4300000000 0.3455367211 1.5198313000 2.4758123578 19.0677456647 0.3455367211 0.5251575240 6.5886063158 0.0054382328
0.4320000000 0.3455366373 1.5198319857 2.4758116065 19.0677456165 0.3455366373 0.5251576336 6.5886047007 0.0027887674
0.4340000000 0.3455365560 1.5198326461 2.4758108828 19.0677455959 0.3455365560 0.5251577383 6.5886031446 0.0036435934
0.4360000000 0.3455364789 1.5198332676 2.4758102017 19.0677456133 0.3455364789 0.5251578357 6.5886016791 0.0094655113
