TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.20000000", I=101, F=POINT
0.4000000000 0.6904318839 0.0983887185 0.2978523045 1.0833401329 0.6904318839 0.0679307083 0.7479725689 0.0601657759
0.4100000000 0.6921697812 0.0963675762 0.2989370373 1.0843532952 0.6921697812 0.0667027242 0.7505565831 0.0170225224
0.4200000000 0.6953614727 0.0927076121 0.3009122305 1.0861527679 0.6953614727 0.0644653017 0.7552687883 0.0069321333
0.4300000000 0.6977935921 0.0898788695 0.3024463983 1.0876202740 0.6977935921 0.0627168992 0.7589344578 0.0379018227
0.4400000000 0.6981539995 0.0892459841 0.3027892955 1.0882320861 0.6981539995 0.0623074407 0.7597535833 0.0601197756
0.4500000000 0.6974484169 0.0895343339 0.3026318968 1.0887905617 0.6974484169 0.0624455794 0.7593752536 0.0079907853
0.4600000000 0.6960548120 0.0899216805 0.3024198213 1.0902355072 0.6960548120 0.0625904184 0.7588636710 0.0382132453
0.4700000000 0.6905686174 0.0900058487 0.3023731811 1.0987034451 0.6905686174 0.0621552145 0.7587301191 0.0597434739
0.4800000000 0.6777648661 0.0899603455 0.3023994128 1.1194753509 0.6777648661 0.0609719616 0.7587410613 0.0116968009
0.4900000000 0.6465241800 0.0899299150 0.3024144389 1.1734293431 0.6465241800 0.0581418646 0.7586504438 0.0585643604
0.5000000000 0.5929350572 0.0899331640 0.3024060546 1.2790826734 0.5929350572 0.0533245257 0.7584129582 0.0543792194
0.5100000000 0.5253439431 0.0899277361 0.3023976518 1.4430895552 0.5253439431 0.0472429915 0.7581183572 0.0117359732
0.5200000000 0.4608104984 0.0899194307 0.3023975137 1.6446168857 0.4608104984 0.0414358177 0.7578567267 0.0572956930
0.5300000000 0.4078264178 0.0899299100 0.3024021968 1.8577869998 0.4078264178 0.0366757931 0.7576546173 0.0268626671
0.5400000000 0.3766682207 0.0899599932 0.3024142132 2.0112121008 0.3766682207 0.0338850706 0.7575596835 0.0032022299
0.5500000000 0.3606582124 0.0899943635 0.3024279434 2.1004106255 0.3606582124 0.0324572062 0.7575303414 0.0340794603
0.5600000000 0.3529125047 0.0900038024 0.3024316248 2.1464483929 0.3529125047 0.0317634673 0.7575084785 0.0595404399
0.5700000000 0.3501140264 0.0899261763 0.3024018587 2.1633531540 0.3501140264 0.0314844157 0.7574202834 0.0278234852
0.5800000000 0.3492463206 0.0897037497 0.3023164885 2.1680868995 0.3492463206 0.0313287045 0.7571963725 0.0030625820
0.5900000000 0.3489260907 0.0894510231 0.3022195630 2.1693558930 0.3489260907 0.0312117958 0.7569448711 0.0406792028
0.6000000000 0.3488409439 0.0893986453 0.3021996348 2.1697369219 0.3488409439 0.0311859078 0.7568930759 0.0600787266
0.6100000000 0.3489958980 0.0898934191 0.3023899366 2.1701828974 0.3489958980 0.0313724345 0.7573849291 0.0226213291
0.6200000000 0.3493732678 0.0910477291 0.3028340637 2.1711256327 0.3493732678 0.0318096427 0.7585332571 0.0031389713
0.6300000000 0.3497186473 0.0920985971 0.3032389039 2.1719758123 0.3497186473 0.0322085968 0.7595804431 0.0601340323
0.6400000000 0.3496849200 0.0919583358 0.3031850457 2.1717869357 0.3496849200 0.0321564433 0.7594411408 0.0532216921
0.6500000000 0.3487601720 0.0890138857 0.3020526301 2.1691504122 0.3487601720 0.0310444981 0.7565132709 0.0198082380
0.6600000000 0.3468430218 0.0829245689 0.2997218764 2.1637950720 0.3468430218 0.0287618081 0.7504972212 0.0005419050
0.6700000000 0.3448550054 0.0765821337 0.2973108125 2.1582644195 0.3448550054 0.0264097321 0.7442882880 0.0172007908
0.6800000000 0.3437470986 0.0730268511 0.2959667595 2.1551701525 0.3437470986 0.0251027682 0.7408334868 0.0601687129
0.6900000000 0.3439850753 0.0737706311 0.2962479098 2.1557789254 0.3439850753 0.0253759961 0.7415557761 0.0471163759
0.7000000000 0.3463439009 0.0812723902 0.2990934143 2.1622363481 0.3463439009 0.0281481966 0.7488773714 0.0203184241
0.7100000000 0.3512857975 0.0968748437 0.3050859106 2.1759010588 0.3512857975 0.0340307567 0.7643631387 0.0105115238
0.7200000000 0.3584983075 0.1193357557 0.3138928612 2.1960629320 0.3584983075 0.0427816664 0.7872848442 0.0056309106
0.7300000000 0.3674087050 0.1465868741 0.3248699233 2.2212924828 0.3674087050 0.0538572936 0.8161221945 0.0030700184
0.7400000000 0.3775147098 0.1768580104 0.3374478763 2.2503064487 0.3775147098 0.0667665005 0.8495237860 0.0016594655
0.7500000000 0.3884544715 0.2089009098 0.3512147610 2.2821539320 0.3884544715 0.0811484925 0.8865128995 0.0008157242
0.7600000000 0.3999717446 0.2418617180 0.3658757645 2.3161336157 0.3999717446 0.0967378533 0.9263880029 0.0002324660
0.7700000000 0.4118653726 0.2751090011 0.3811928074 2.3516617093 0.4118653726 0.1133078712 0.9685680261 0.0002589144
0.7800000000 0.4239474966 0.3081016718 0.3969330381 2.3881602304 0.4239474966 0.1306189325 1.0124545511 0.0007607048
0.7900000000 0.4360140503 0.3403051505 0.4128312013 2.4249789015 0.4360140503 0.1483778270 1.0573248727 0.0013624315
0.8000000000 0.4478200270 0.3711261534 0.4285553760 2.4613204735 0.4478200270 0.1661977240 1.1022286009 0.0021590980
0.8100000000 0.4590600619 0.3998674424 0.4436787913 2.4961819634 0.4590600619 0.1835631729 1.1458974465 0.0032445936
0.8200000000 0.4693697279 0.4257356169 0.4576797075 2.5283609515 0.4693697279 0.1998274107 1.1867360917 0.0047025777
0.8300000000 0.4783631373 0.4479305821 0.4699930649 2.5565776058 0.4783631373 0.2142734785 1.2229724842 0.0065853201
0.8400000000 0.4857144941 0.4658261141 0.4801270880 2.5797382885 0.4857144941 0.2262584954 1.2530162778 0.0088859436
0.8500000000 0.4912625572 0.4791897946 0.4878164222 2.5972742954 0.4912625572 0.2354080039 1.2759436121 0.0115207902
0.8600000000 0.4950811008 0.4883188919 0.4931296126 2.6093732838 0.4950811008 0.2417574545 1.2918513977 0.0143419071
0.8700000000 0.4974594120 0.4939774303 0.4964476644 2.6169222774 0.4974594120 0.2457337220 1.3018126173 0.0171820318
0.8800000000 0.4987964798 0.4971497290 0.4983161338 2.6211714013 0.4987964798 0.2479765348 1.3074310681 0.0199056380
0.8900000000 0.4994761897 0.4987600441 0.4992668792 2.6233331405 0.4994761897 0.2491187664 1.3102924414 0.0224343376
0.9000000000 0.4997900004 0.4995029917 0.4997060372 2.6243316269 0.4997900004 0.2496466004 1.3116147048 0.0247399112
0.9100000000 0.4999222720 0.4998160548 0.4998911862 2.6247525912 0.4999222720 0.2498691777 1.3121722789 0.0268186164
0.9200000000 0.4999734256 0.4999371128 0.4999627965 2.6249154102 0.4999734256 0.2499552709 1.3123879496 0.0286538753
0.9300000000 0.4999916441 0.4999802262 0.4999883018 2.6249734015 0.4999916441 0.2499859353 1.3124647666 0.0301413048
0.9400000000 0.4999976239 0.4999943770 0.4999966734 2.6249924362 0.4999976239 0.2499960005 1.3124899808 0.0308595431
0.9500000000 0.4999994177 0.4999986221 0.4999991848 2.6249981465 0.4999994177 0.2499990199 1.3124975448 0.0293155284
0.9600000000 0.4999998910 0.4999997420 0.4999998474 2.6249996530 0.4999998910 0.2499998165 1.3124995404 0.0217095537
0.9700000000 0.4999999878 0.4999999712 0.4999999829 2.6249999612 0.4999999878 0.2499999795 1.3124999486 0.0083929928
0.9800000000 0.4999999994 0.4999999986 0.4999999992 2.6249999981 0.4999999994 0.2499999990 1.3124999975 0.0011455372
0.9900000000 0.5000000000 0.5000000000 0.5000000000 2.6250000000 0.5000000000 0.2500000000 1.3125000000 0.0000401714
1.0000000000 0.5000000000 0.5000000000 0.5000000000 2.6250000000 0.5000000000 0.2500000000 1.3125000000 0.0000000000
