TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.20000000", I=501, F=POINT
0.0400000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0420000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0440000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0460000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0480000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0500000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0520000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0540000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0560000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0580000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0600000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0620000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0640000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0660000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0680000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0700000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0720000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0740000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0760000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0780000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0800000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0820000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0840000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0860000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0880000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0900000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0920000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0940000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0960000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0980000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1000000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1020000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1040000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1060000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1080000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1100000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1120000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1140000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1160000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1180000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1200000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1220000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1240000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1260000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1280000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1300000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1320000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1340000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1360000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1380000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1400000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1420000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1440000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1460000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1480000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1500000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1520000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1540000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1560000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1580000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1600000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000001
0.1620000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1640000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000002
0.1660000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000005
0.1680000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000013
0.1700000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000032
0.1720000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000077
0.1740000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000184
0.1760000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000436
0.1780000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000001021
0.1800000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000002363
0.1820000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.4999999999 0.0000005411
0.1840000000 1.0000000000 0.0000000000 0.9999999999 2.5000000000 1.0000000000 0.0000000000 2.4999999999 0.0000012251
0.1860000000 0.9999999999 0.0000000001 0.9999999999 2.4999999999 0.9999999999 0.0000000001 2.4999999997 0.0000027419
0.1880000000 0.9999999998 0.0000000002 0.9999999997 2.4999999998 0.9999999998 0.0000000002 2.4999999993 0.0000060642
0.1900000000 0.9999999995 0.0000000006 0.9999999993 2.4999999995 0.9999999995 0.0000000006 2.4999999984 0.0000132486
0.1920000000 0.9999999990 0.0000000012 0.9999999985 2.4999999990 0.9999999990 0.0000000012 2.4999999964 0.0000285681
0.1940000000 0.9999999977 0.0000000027 0.9999999968 2.4999999977 0.9999999977 0.0000000027 2.4999999920 0.0000607200
0.1960000000 0.9999999950 0.0000000059 0.9999999931 2.4999999950 0.9999999950 0.0000000059 2.4999999826 0.0001268883
0.1980000000 0.9999999894 0.0000000126 0.9999999851 2.4999999894 0.9999999894 0.0000000126 2.4999999628 0.0002594678
0.2000000000 0.9999999775 0.0000000267 0.9999999684 2.4999999775 0.9999999775 0.0000000267 2.4999999211 0.0005146813
0.2020000000 0.9999999530 0.0000000556 0.9999999342 2.4999999530 0.9999999530 0.0000000556 2.4999998354 0.0009757959
0.2040000000 0.9999999035 0.0000001141 0.9999998649 2.4999999035 0.9999999035 0.0000001141 2.4999996623 0.0017297913
0.2060000000 0.9999998061 0.0000002294 0.9999997285 2.4999998061 0.9999998061 0.0000002294 2.4999993213 0.0027942090
0.2080000000 0.9999996196 0.0000004501 0.9999994675 2.4999996196 0.9999996196 0.0000004501 2.4999986686 0.0040351723
0.2100000000 0.9999992742 0.0000008588 0.9999989838 2.4999992742 0.9999992742 0.0000008588 2.4999974596 0.0052050398
0.2120000000 0.9999986549 0.0000015915 0.9999981169 2.4999986549 0.9999986549 0.0000015915 2.4999952923 0.0061070249
0.2140000000 0.9999975776 0.0000028663 0.9999966086 2.4999975776 0.9999975776 0.0000028663 2.4999915215 0.0066911661
0.2160000000 0.9999957501 0.0000050285 0.9999940502 2.4999957501 0.9999957501 0.0000050285 2.4999851255 0.0070091257
0.2180000000 0.9999927156 0.0000086190 0.9999898019 2.4999927157 0.9999927156 0.0000086189 2.4999745048 0.0071379534
0.2200000000 0.9999877673 0.0000144739 0.9999828743 2.4999877674 0.9999877673 0.0000144737 2.4999571860 0.0071419975
0.2220000000 0.9999798276 0.0000238685 0.9999717588 2.4999798278 0.9999798276 0.0000238680 2.4999293972 0.0070656209
0.2240000000 0.9999672779 0.0000387177 0.9999541895 2.4999672786 0.9999672779 0.0000387164 2.4998854745 0.0069369664
0.2260000000 0.9999477275 0.0000618507 0.9999268195 2.4999477292 0.9999477275 0.0000618474 2.4998170507 0.0067731849
0.2280000000 0.9999177062 0.0000973740 0.9998847911 2.4999177102 0.9999177062 0.0000973660 2.4997119825 0.0065844903
0.2300000000 0.9998722706 0.0001511380 0.9998211846 2.4998722799 0.9998722706 0.0001511187 2.4995529728 0.0063768530
0.2320000000 0.9998045182 0.0002313127 0.9997263386 2.4998045396 0.9998045182 0.0002312675 2.4993158733 0.0061536914
0.2340000000 0.9997050153 0.0003490663 0.9995870509 2.4997050630 0.9997050153 0.0003489633 2.4989676882 0.0059169177
0.2360000000 0.9995611632 0.0005193185 0.9993856930 2.4995612669 0.9995611632 0.0005190906 2.4984643674 0.0056675911
0.2380000000 0.9993565514 0.0007615119 0.9990993091 2.4993567702 0.9993565514 0.0007610219 2.4977485625 0.0054063396
0.2400000000 0.9990703771 0.0011003101 0.9986988107 2.4990708252 0.9990703771 0.0010992872 2.4967476316 0.0051336480
0.2420000000 0.9986770416 0.0015660931 0.9981484242 2.4986779323 0.9986770416 0.0015640212 2.4953722853 0.0048500667
0.2440000000 0.9981460598 0.0021950942 0.9974055822 2.4981477768 0.9981460598 0.0021910246 2.4935163603 0.0045563728
0.2460000000 0.9974424245 0.0030290129 0.9964214607 2.4974456332 0.9974424245 0.0030212660 2.4910582275 0.0042536956
0.2480000000 0.9965275482 0.0041139608 0.9951423341 2.4965333598 0.9965275482 0.0040996753 2.4878642681 0.0039436101
0.2500000000 0.9953608452 0.0054986680 0.9935118339 2.4953710449 0.9953608452 0.0054731589 2.4837946323 0.0036281932
0.2520000000 0.9939019202 0.0072319831 0.9914740624 2.4939192662 0.9939019202 0.0071878818 2.4787111474 0.0033100382
0.2540000000 0.9921132075 0.0093598408 0.9889773339 2.4921417976 0.9921132075 0.0092860217 2.4724867925 0.0029922185
0.2560000000 0.9899627823 0.0119220109 0.9859781447 2.4900084726 0.9899627823 0.0118023470 2.4650157155 0.0026782006
0.2580000000 0.9874269761 0.0149490396 0.9824448476 2.4874978205 0.9874269761 0.0147610849 2.4562224510 0.0023717039
0.2600000000 0.9844924100 0.0184598264 0.9783604783 2.4845990798 0.9844924100 0.0181735589 2.4460689360 0.0020765187
0.2620000000 0.9811571215 0.0224602072 0.9737242779 2.4813132566 0.9811571215 0.0220369923 2.4345581725 0.0017962939
0.2640000000 0.9774306043 0.0269427623 0.9685516631 2.4776530546 0.9774306043 0.0263346804 2.4217339224 0.0015343153
0.2660000000 0.9733327686 0.0318878577 0.9628726642 2.4736416957 0.9733327686 0.0310374968 2.4076765201 0.0012932982
0.2680000000 0.9688920150 0.0372657228 0.9567291172 2.4693108445 0.9688920150 0.0361064613 2.3924955598 0.0010752165
0.2700000000 0.9641427472 0.0430392095 0.9501710838 2.4646979844 0.9641427472 0.0414959417 2.3763206857 0.0008811919
0.2720000000 0.9591227042 0.0491668086 0.9432530430 2.4598436434 0.9591227042 0.0471570024 2.3592918872 0.0007114562
0.2740000000 0.9538704624 0.0556055246 0.9360303542 2.4547888307 0.9538704624 0.0530404674 2.3415505571 0.0005653926
0.2760000000 0.9484233662 0.0623133031 0.9285563508 2.4495729429 0.9484233662 0.0590993927 2.3232322163 0.0004416498
0.2780000000 0.9428160230 0.0692508386 0.9208802515 2.4442322721 0.9428160230 0.0652908002 2.3044613501 0.0003383105
0.2800000000 0.9370793847 0.0763827217 0.9130459095 2.4387991258 0.9370793847 0.0715766738 2.2853483844 0.0002530907
0.2820000000 0.9312403487 0.0836779880 0.9050912970 2.4333014788 0.9312403487 0.0779243187 2.2659885177 0.0001835393
0.2840000000 0.9253217605 0.0911101921 0.8970485537 2.4277630324 0.9253217605 0.0843062433 2.2464619632 0.0001272152
0.2860000000 0.9193426892 0.0986571515 0.8889444116 2.4222035413 0.9193426892 0.0906997310 2.2268351175 0.0000818249
0.2880000000 0.9133188562 0.1063004974 0.8808008280 2.4166392858 0.9133188562 0.0970862487 2.2071622283 0.0000453109
0.2900000000 0.9072631237 0.1140251392 0.8726356951 2.4110835950 0.9072631237 0.1034508040 2.1874872339 0.0000158944
0.2920000000 0.9011859805 0.1218187214 0.8644635383 2.4055473596 0.9011859805 0.1097813239 2.1678455559 0.0000079026
0.2940000000 0.8950959756 0.1296711222 0.8562961436 2.4000395019 0.8950959756 0.1160680996 2.1482656995 0.0000272211
0.2960000000 0.8890000856 0.1375740550 0.8481430664 2.3945673169 0.8890000856 0.1223033466 2.1287705497 0.0000429863
0.2980000000 0.8829040149 0.1455207158 0.8400120641 2.3891367981 0.8829040149 0.1284808242 2.1093784711 0.0000559556
0.3000000000 0.8768124512 0.1535054853 0.8319094609 2.3837529049 0.8768124512 0.1345955208 2.0901042275 0.0000667191
0.3020000000 0.8707292710 0.1615236902 0.8238404371 2.3784197713 0.8707292710 0.1406434050 2.0709597137 0.0000757340
0.3040000000 0.8646577013 0.1695714144 0.8158092579 2.3731408700 0.8646577013 0.1466212294 2.0519545294 0.0000833527
0.3060000000 0.8586004452 0.1776453517 0.8078194511 2.3679191412 0.8586004452 0.1525263780 2.0330964287 0.0000898471
0.3080000000 0.8525597816 0.1857426900 0.7998739465 2.3627570920 0.8525597816 0.1583567472 2.0143916703 0.0000954286
0.3100000000 0.8465376422 0.1938610212 0.7919751853 2.3576568756 0.8465376422 0.1641106518 1.9958452925 0.0001002619
0.3120000000 0.8405356726 0.2019982694 0.7841252062 2.3526203528 0.8405356726 0.1697867512 1.9774613305 0.0001044772
0.3140000000 0.8345552808 0.2101526349 0.7763257137 2.3476491413 0.8345552808 0.1753839912 1.9592429883 0.0001081775
0.3160000000 0.8285976760 0.2183225483 0.7685781331 2.3427446556 0.8285976760 0.1809015562 1.9411927771 0.0001114459
0.3180000000 0.8226639001 0.2265066346 0.7608836545 2.3379081382 0.8226639001 0.1863388314 1.9233126270 0.0001143494
0.3200000000 0.8167548531 0.2347036831 0.7532432692 2.3331406857 0.8167548531 0.1916953722 1.9056039780 0.0001169425
0.3220000000 0.8108713138 0.2429126233 0.7456577991 2.3284432709 0.8108713138 0.1969708780 1.8880678542 0.0001192703
0.3240000000 0.8050139576 0.2511325049 0.7381279212 2.3238167592 0.8050139576 0.2021651716 1.8707049260 0.0001213701
0.3260000000 0.7991833702 0.2593624809 0.7306541878 2.3192619245 0.7991833702 0.2072781816 1.8535155612 0.0001232727
0.3280000000 0.7933800604 0.2676017939 0.7232370436 2.3147794601 0.7933800604 0.2123099274 1.8364998678 0.0001250043
0.3300000000 0.7876044693 0.2758497644 0.7158768402 2.3103699905 0.7876044693 0.2172605073 1.8196577304 0.0001265868
0.3320000000 0.7818569799 0.2841057806 0.7085738479 2.3060340792 0.7818569799 0.2221300876 1.8029888407 0.0001280387
0.3340000000 0.7761379234 0.2923692904 0.7013282662 2.3017722363 0.7761379234 0.2269188939 1.7864927235 0.0001293761
0.3360000000 0.7704475859 0.3006397939 0.6941402327 2.2975849252 0.7704475859 0.2316272034 1.7701687591 0.0001306124
0.3380000000 0.7647862140 0.3089168374 0.6870098304 2.2934725675 0.7647862140 0.2362553385 1.7540162019 0.0001317594
0.3400000000 0.7591540187 0.3172000081 0.6799370943 2.2894355486 0.7591540187 0.2408036609 1.7380341973 0.0001328270
0.3420000000 0.7535511799 0.3254889293 0.6729220172 2.2854742206 0.7535511799 0.2452725668 1.7222217956 0.0001338242
0.3440000000 0.7479778497 0.3337832569 0.6659645545 2.2815889069 0.7479778497 0.2496624828 1.7065779646 0.0001347585
0.3460000000 0.7424341555 0.3420826753 0.6590646283 2.2777799044 0.7424341555 0.2539738621 1.6911015998 0.0001356365
0.3480000000 0.7369202023 0.3503868949 0.6522221313 2.2740474874 0.7369202023 0.2582071815 1.6757915344 0.0001364640
0.3500000000 0.7314360755 0.3586956492 0.6454369300 2.2703919082 0.7314360755 0.2623629379 1.6606465471 0.0001372463
0.3520000000 0.7259818423 0.3670086925 0.6387088676 2.2668134011 0.7259818423 0.2664416467 1.6456653692 0.0001379878
0.3540000000 0.7205575545 0.3753257978 0.6320377666 2.2633121827 0.7205575545 0.2704438390 1.6308466913 0.0001386925
0.3560000000 0.7151632487 0.3836467550 0.6254234309 2.2598884544 0.7151632487 0.2743700597 1.6161891688 0.0001393641
0.3580000000 0.7097989490 0.3919713695 0.6188656478 2.2565424037 0.7097989490 0.2782208661 1.6016914265 0.0001400055
0.3600000000 0.7044646675 0.4002994602 0.6123641900 2.2532742049 0.7044646675 0.2819968262 1.5873520635 0.0001406198
0.3620000000 0.6991604055 0.4086308589 0.6059188167 2.2500840215 0.6991604055 0.2856985170 1.5731696570 0.0001412093
0.3640000000 0.6938861550 0.4169654085 0.5995292756 2.2469720054 0.6938861550 0.2893265241 1.5591427652 0.0001417767
0.3660000000 0.6886418989 0.4253029623 0.5931953039 2.2439382998 0.6886418989 0.2928814396 1.5452699318 0.0001423235
0.3680000000 0.6834276122 0.4336433830 0.5869166293 2.2409830384 0.6834276122 0.2963638618 1.5315496870 0.0001428524
0.3700000000 0.6782432629 0.4419865420 0.5806929711 2.2381063475 0.6782432629 0.2997743944 1.5179805518 0.0001433639
0.3720000000 0.6730888126 0.4503323179 0.5745240414 2.2353083438 0.6730888126 0.3031136451 1.5045610388 0.0001438613
0.3740000000 0.6679642147 0.4586805970 0.5684095459 2.2325891457 0.6679642147 0.3063822248 1.4912896555 0.0001443437
0.3760000000 0.6628694271 0.4670312709 0.5623491838 2.2299488330 0.6628694271 0.3095807510 1.4781649053 0.0001448159
0.3780000000 0.6578043683 0.4753842383 0.5563426504 2.2273875922 0.6578043683 0.3127098285 1.4651852879 0.0001452740
0.3800000000 0.6527690638 0.4837394011 0.5503896353 2.2249052418 0.6527690638 0.3157701160 1.4523493117 0.0001457271
0.3820000000 0.6477632006 0.4920966679 0.5444898261 2.2225026840 0.6477632006 0.3187621126 1.4396554520 0.0001461639
0.3840000000 0.6427873962 0.5004559488 0.5386429042 2.2201777746 0.6427873962 0.3216867763 1.4271022910 0.0001466061
0.3860000000 0.6378398510 0.5088171601 0.5328485533 2.2179362484 0.6378398510 0.3245438616 1.4146881263 0.0001470199
0.3880000000 0.6329245222 0.5171802180 0.5271064468 2.2157649619 0.6329245222 0.3273360424 1.4024119798 0.0001474653
0.3900000000 0.6280327354 0.5255450433 0.5214162696 2.2136923132 0.6280327354 0.3300594911 1.3902712387 0.0001478477
0.3920000000 0.6231811105 0.5339115596 0.5157776847 2.2116631526 0.6231811105 0.3327235986 1.3782666995 0.0001483107
0.3940000000 0.6183403743 0.5422796844 0.5101903836 2.2097744940 0.6183403743 0.3353134230 1.3663927877 0.0001486706
0.3960000000 0.6135557490 0.5506493525 0.5046540227 2.2078753608 0.6135557490 0.3378540759 1.3546546208 0.0001491189
0.3980000000 0.6087662171 0.5590204726 0.4991682884 2.2061697714 0.6087662171 0.3403127784 1.3430416261 0.0001495436
0.4000000000 0.6040398191 0.5673929849 0.4937328607 2.2044289611 0.6040398191 0.3427279560 1.3315628708 0.0001498675
0.4020000000 0.5993189865 0.5757668005 0.4883473849 2.2028466208 0.5993189865 0.3450679754 1.3202078043 0.0001504461
0.4040000000 0.5946286920 0.5841418390 0.4830115923 2.2013385853 0.5946286920 0.3473474977 1.3089790837 0.0001506990
0.4060000000 0.5899885434 0.5925180329 0.4777251076 2.1998370476 0.5899885434 0.3495788512 1.2978786556 0.0001511959
0.4080000000 0.5853459085 0.6008952746 0.4724876338 2.1985222600 0.5853459085 0.3517315904 1.2868960097 0.0001517334
0.4100000000 0.5807490509 0.6092734877 0.4672988898 2.1972285013 0.5807490509 0.3538349997 1.2760383667 0.0001519708
0.4120000000 0.5761926410 0.6176525778 0.4621584976 2.1959729706 0.5761926410 0.3558868700 1.2653034654 0.0001525575
0.4140000000 0.5716341723 0.6260324267 0.4570661886 2.1949036510 0.5716341723 0.3578615281 1.2546819319 0.0001531478
0.4160000000 0.5671214065 0.6344129275 0.4520216987 2.1938542207 0.5671214065 0.3597891517 1.2441816913 0.0001533799
0.4180000000 0.5626528078 0.6427939680 0.4470246508 2.1928286909 0.5626528078 0.3616698309 1.2338012199 0.0001540206
0.4200000000 0.5581819432 0.6511753874 0.4420747911 2.1919909193 0.5581819432 0.3634743431 1.2235297508 0.0001547669
0.4220000000 0.5537447844 0.6595570385 0.4371719017 2.1912143772 0.5537447844 0.3652262701 1.2133735329 0.0001550992
0.4240000000 0.5493634249 0.6679387564 0.4323156385 2.1904192023 0.5493634249 0.3669411228 1.2033361949 0.0001556672
0.4260000000 0.5449890267 0.6763203332 0.4275057228 2.1897795075 0.5449890267 0.3685871601 1.1934058024 0.0001566940
0.4280000000 0.5406246995 0.6847015230 0.4227420137 2.1892855384 0.5406246995 0.3701665551 1.1835818363 0.0001573488
0.4300000000 0.5363174804 0.6930820807 0.4180242623 2.1887672396 0.5363174804 0.3717120352 1.1738741312 0.0001578770
0.4320000000 0.5320467189 0.7014616927 0.4133521760 2.1882981236 0.5320467189 0.3732103920 1.1642768367 0.0001590096
0.4340000000 0.5277721915 0.7098399802 0.4087256318 2.1880256738 0.5277721915 0.3746338020 1.1547791049 0.0001603854
0.4360000000 0.5235242250 0.7182165006 0.4041445776 2.1878404730 0.5235242250 0.3760037369 1.1453874881 0.0001613105
