TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.20000000", I=101, F=POINT
0.2900000000 0.5360318819 -0.0674983640 1.5094237249 7.0420818770 0.5360318819 -0.0361812751 3.7747804007 0.0121683673
0.3000000000 0.5360436197 -0.0675139895 1.5094372733 7.0419919664 0.5360436197 -0.0361904433 3.7748148638 0.0094269734
0.3100000000 0.5360701440 -0.0675339615 1.5094552955 7.0417290443 0.5360701440 -0.0362029404 3.7748607027 0.0084731180
0.3200000000 0.5361243435 -0.0675583504 1.5094778532 7.0411242270 0.5361243435 -0.0362196763 3.7749181037 0.0079624867
0.3300000000 0.5362296169 -0.0675884765 1.5095063429 7.0398772113 0.5362296169 -0.0362429429 3.7749906600 0.0075937029
0.3400000000 0.5364271023 -0.0676236043 1.5095399758 7.0374454439 0.5364271023 -0.0362751341 3.7750764670 0.0073302681
0.3500000000 0.5367887467 -0.0676605257 1.5095753320 7.0328728917 0.5367887467 -0.0363194088 3.7751670251 0.0071156978
0.3600000000 0.5374383946 -0.0676966277 1.5096096274 7.0245363967 0.5374383946 -0.0363827669 3.7752555637 0.0068932876
0.3700000000 0.5385827724 -0.0677318087 1.5096427565 7.0097717290 0.5385827724 -0.0364791853 3.7753422919 0.0066423656
0.3800000000 0.5405551475 -0.0677673010 1.5096760527 6.9843592718 0.5405551475 -0.0366319634 3.7754313564 0.0063646427
0.3900000000 0.5438743080 -0.0678037057 1.5097101860 6.9419084473 0.5438743080 -0.0368766935 3.7755256532 0.0060647663
0.4000000000 0.5493186786 -0.0678404232 1.5097445615 6.8732879871 0.5493186786 -0.0372660116 3.7756254747 0.0057441548
0.4100000000 0.5580095792 -0.0678761979 1.5097782500 6.7664269408 0.5580095792 -0.0378755686 3.7757310497 0.0054013946
0.4200000000 0.5714883512 -0.0679107017 1.5098099470 6.6070334986 0.5714883512 -0.0388101749 3.7758426806 0.0050341379
0.4300000000 0.5917603924 -0.0679427636 1.5098404519 6.3809052206 0.5917603924 -0.0402058364 3.7759669775 0.0046379834
0.4400000000 0.6212623032 -0.0679719356 1.5098708236 6.0781286953 0.6212623032 -0.0422284013 3.7761122322 0.0042054690
0.4500000000 0.6626904713 -0.0680055127 1.5098937615 5.6983870389 0.6626904713 -0.0450666053 3.7762667926 0.0037285792
0.4600000000 0.7186340730 -0.0680264160 1.5099305630 5.2550934090 0.7186340730 -0.0488861004 3.7764891807 0.0031851814
0.4700000000 0.7909052183 -0.0680519157 1.5099616836 4.7752062922 0.7909052183 -0.0538226152 3.7767355751 0.0025394192
0.4800000000 0.8795090353 -0.0680963362 1.5099661038 4.2943895950 0.8795090353 -0.0598913430 3.7769544500 0.0017070808
0.4900000000 0.9810918715 -0.0681013849 1.5100213506 3.8501271281 0.9810918715 -0.0668137152 3.7773284298 0.0001272664
0.5000000000 1.0816352405 -0.0681066746 1.5100748742 3.4925783083 1.0816352405 -0.0736665794 3.7776957784 0.0020189887
0.5100000000 1.1671575943 -0.0681335989 1.5100915254 3.2368704226 1.1671575943 -0.0795226474 3.7779378956 0.0026284943
0.5200000000 1.2364118337 -0.0681880322 1.5100598082 3.0556355355 1.2364118337 -0.0843084899 3.7780239355 0.0030539740
0.5300000000 1.2905917959 -0.0682126776 1.5100693290 2.9274755013 1.2905917959 -0.0880347220 3.7781758646 0.0033619583
0.5400000000 1.3319303369 -0.0681403487 1.5102359086 2.8369966613 1.3319303369 -0.0907581975 3.7786819190 0.0036498524
0.5500000000 1.3627398525 -0.0681607765 1.5102434587 2.7729241281 1.3627398525 -0.0928854065 3.7787742174 0.0039296417
0.5600000000 1.3851816472 -0.0683526800 1.5099519250 2.7275236183 1.3851816472 -0.0946808779 3.7781156583 0.0038165603
0.5700000000 1.4016778168 -0.0681607726 1.5103127140 2.6960816251 1.4016778168 -0.0955394430 3.7790378062 0.0037620855
0.5800000000 1.4138605250 -0.0678932176 1.5108037782 2.6737206152 1.4138605250 -0.0959915403 3.7802680327 0.0056665470
0.5900000000 1.4215470038 -0.0690734557 1.5087833761 2.6558035940 1.4215470038 -0.0981911639 3.7753496417 0.0104053099
0.6000000000 1.4247231548 -0.0724334576 1.5029726898 2.6399298644 1.4247231548 -0.1031976242 3.7611692049 0.0210690134
0.6100000000 1.4250006737 -0.0772252447 1.4946795062 2.6252253772 1.4250006737 -0.1100460258 3.7409479312 0.0249961097
0.6200000000 1.4224589582 -0.0833045951 1.4841922647 2.6119673457 1.4224589582 -0.1184973675 3.7154163493 0.0128343310
0.6300000000 1.4145349722 -0.0921207576 1.4690992298 2.6006780916 1.4145349722 -0.1303080333 3.6787501119 0.0085460040
0.6400000000 1.3983662721 -0.1067387559 1.4443567390 2.5879183633 1.3983662721 -0.1492598761 3.6188577542 0.0072782117
0.6500000000 1.3689117172 -0.1325778133 1.4014981414 2.5682999899 1.3689117172 -0.1814873220 3.5157759495 0.0064978745
0.6600000000 1.3187554297 -0.1773754399 1.3297782362 2.5366272530 1.3187554297 -0.2339148244 3.3451909630 0.0047091793
0.6700000000 1.2452068547 -0.2454257230 1.2268105412 2.4931826407 1.2452068547 -0.3056057927 3.1045281143 0.0002717860
0.6800000000 1.1698733384 -0.3187543413 1.1236078541 2.4519335894 1.1698733384 -0.3729022054 2.8684517337 0.0027206088
0.6900000000 1.1092647743 -0.3810258062 1.0420184416 2.4210342426 1.1092647743 -0.4226585050 2.6855680028 0.0043342069
0.7000000000 1.0665324506 -0.4265937101 0.9855634951 2.4011962257 1.0665324506 -0.4549760351 2.5609536951 0.0053887051
0.7100000000 1.0389384526 -0.4567025373 0.9496887370 2.3895268067 1.0389384526 -0.4744858274 2.4825712830 0.0060899636
0.7200000000 1.0221469032 -0.4752659413 0.9281159107 2.3829548108 1.0221469032 -0.4857916101 2.4357298803 0.0065586721
0.7300000000 1.0123311527 -0.4861954214 0.9156046574 2.3793223065 1.0123311527 -0.4921907714 2.4086620932 0.0068805135
0.7400000000 1.0067506906 -0.4924329765 0.9085266056 2.3773314912 1.0067506906 -0.4957572391 2.3933801205 0.0071152781
0.7500000000 1.0036422779 -0.4959144971 0.9045954525 2.3762471477 1.0036422779 -0.4977207555 2.3849021003 0.0073016975
0.7600000000 1.0019389027 -0.4978243802 0.9024448105 2.3756606664 1.0019389027 -0.4987896132 2.3802668413 0.0074629473
0.7700000000 1.0010186808 -0.4988567407 0.9012840445 2.3753461691 1.0010186808 -0.4993649165 2.3777658886 0.0076117893
0.7800000000 1.0005281232 -0.4994072355 0.9006655747 2.3751792020 1.0005281232 -0.4996709840 2.3764335893 0.0077543814
0.7900000000 1.0002699994 -0.4996969391 0.9003402367 2.3750915429 1.0002699994 -0.4998318570 2.3757328162 0.0078925756
0.8000000000 1.0001359491 -0.4998474005 0.9001713056 2.3750460738 1.0001359491 -0.4999153543 2.3753689592 0.0080248085
0.8100000000 1.0000672675 -0.4999244930 0.9000847596 2.3750227922 1.0000672675 -0.4999581217 2.3751825542 0.0081455183
0.8200000000 1.0000325782 -0.4999634312 0.9000410491 2.3750110372 1.0000325782 -0.4999797191 2.3750884107 0.0082425037
0.8300000000 1.0000153342 -0.4999827874 0.9000193212 2.3750051948 1.0000153342 -0.4999904543 2.3750416136 0.0082907035
0.8400000000 1.0000069260 -0.4999922256 0.9000087268 2.3750023462 1.0000069260 -0.4999956885 2.3750187955 0.0082393727
0.8500000000 1.0000029334 -0.4999967072 0.9000036961 2.3750009937 1.0000029334 -0.4999981739 2.3750079607 0.0079882001
0.8600000000 1.0000011168 -0.4999987464 0.9000014072 2.3750003783 1.0000011168 -0.4999993048 2.3750030307 0.0073513389
0.8700000000 1.0000003536 -0.4999996031 0.9000004455 2.3750001198 1.0000003536 -0.4999997799 2.3750009595 0.0060360373
0.8800000000 1.0000000825 -0.4999999074 0.9000001040 2.3750000280 1.0000000825 -0.4999999486 2.3750002240 0.0037489069
0.8900000000 1.0000000136 -0.4999999848 0.9000000171 2.3750000046 1.0000000136 -0.4999999916 2.3750000368 0.0013074293
0.9000000000 1.0000000018 -0.4999999980 0.9000000023 2.3750000006 1.0000000018 -0.4999999989 2.3750000049 0.0002475542
0.9100000000 1.0000000002 -0.4999999998 0.9000000003 2.3750000001 1.0000000002 -0.4999999999 2.3750000006 0.0000340965
0.9200000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000001 0.0000041985
0.9300000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000004953
0.9400000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000567
0.9500000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000064
0.9600000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000007
0.9700000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000001
0.9800000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9900000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
1.0000000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
