TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.16000000", I=201, F=POINT
0.1000000000 0.4233830843 0.8630358704 3.2904680970 19.8020302586 0.4233830843 0.3653947887 8.3838446472 0.0043451381
0.1050000000 0.4210186484 0.8814948368 3.2647744101 19.7746792897 0.4210186484 0.3711257648 8.3255087479 0.0036102479
0.1100000000 0.4185707085 0.9006937608 3.2382335320 19.7466431586 0.4185707085 0.3770040256 8.2653664168 0.0029585595
0.1150000000 0.4160509808 0.9205502146 3.2109785801 19.7180880991 0.4160509808 0.3829958196 8.2037298922 0.0023850426
0.1200000000 0.4134705593 0.9409853665 3.1831349829 19.6891694999 0.4134705593 0.3890697458 8.1408919258 0.0018831967
0.1250000000 0.4108397453 0.9619253231 3.1548186381 19.6600298848 0.4108397453 0.3951971548 8.0771216707 0.0014454275
0.1300000000 0.4081679689 0.9833017951 3.1261351107 19.6307981105 0.4081679689 0.4013522966 8.0126629935 0.0010633818
0.1350000000 0.4054637908 1.0050521671 3.0971797068 19.6015895573 0.4054637908 0.4075122616 7.9477348079 0.0007281766
0.1400000000 0.4027349682 1.0271190617 3.0680382578 19.5725070835 0.4027349682 0.4136567626 7.8825330175 0.0004304452
0.1450000000 0.3999885758 1.0494494582 3.0387884846 19.5436425600 0.3999885758 0.4197677942 7.8172337536 0.0001600822
0.1500000000 0.3972311781 1.0719933860 3.0095018994 19.5150789189 0.3972311781 0.4258291956 7.7519977893 0.0000928560
0.1550000000 0.3944689879 1.0947023908 2.9802457986 19.4868932375 0.3944689879 0.4318261441 7.6869750528 0.0003331053
0.1600000000 0.3917079736 1.1175292063 2.9510839451 19.4591554017 0.3917079736 0.4377451009 7.6223063304 0.0005651022
0.1650000000 0.3889539204 1.1404270447 2.9220774323 19.4319296777 0.3889539204 0.4435735699 7.5581252285 0.0007952632
0.1700000000 0.3862125521 1.1633485657 2.8932860223 19.4052760982 0.3862125521 0.4492998185 7.4945612055 0.0010298305
0.1750000000 0.3834896508 1.1862448536 2.8647694075 19.3792515220 0.3834896508 0.4549126247 7.4317423987 0.0012749138
0.1800000000 0.3807911682 1.2090644404 2.8365883642 19.3539104943 0.3807911682 0.4604010607 7.3697981859 0.0015366168
0.1850000000 0.3781233272 1.2317523840 2.8088057924 19.3293059311 0.3781233272 0.4657543098 7.3088614716 0.0018213459
0.1900000000 0.3754927175 1.2542493798 2.7814876742 19.3054896617 0.3754927175 0.4709615080 7.2490707750 0.0021362403
0.1950000000 0.3729063881 1.2764908711 2.7547040003 19.2825128809 0.3729063881 0.4760116002 7.1905722318 0.0024896760
0.2000000000 0.3703719430 1.2984061278 2.7285297077 19.2604265598 0.3703719430 0.4808932004 7.1335216083 0.0028918896
0.2050000000 0.3678976409 1.3199172665 2.7030456635 19.2392818536 0.3678976409 0.4855944486 7.0780864074 0.0033556062
0.2100000000 0.3654924992 1.3409382335 2.6783396787 19.2191304848 0.3654924992 0.4901028662 7.0244480325 0.0038966354
0.2150000000 0.3631663909 1.3613738386 2.6545074576 19.2000250771 0.3631663909 0.4944052237 6.9728038125 0.0045342924
0.2200000000 0.3609301156 1.3811190371 2.6316532731 19.1820192890 0.3609301156 0.4984874537 6.9233684389 0.0052914198
0.2250000000 0.3587954037 1.4000588148 2.6098899943 19.1651675423 0.3587954037 0.5023346677 6.8763740256 0.0061938180
0.2300000000 0.3567748036 1.4180691889 2.5893379328 19.1495240041 0.3567748036 0.5059313564 6.8320676661 0.0072688734
0.2350000000 0.3548813832 1.4350199548 2.5701218678 19.1351405342 0.3548813832 0.5092618664 6.7907051398 0.0085434076
0.2400000000 0.3531281867 1.4507797712 2.5523656701 19.1220633563 0.3531281867 0.5123112300 6.7525395598 0.0100411595
0.2450000000 0.3515274224 1.4652238643 2.5361842908 19.1103284298 0.3515274224 0.5150663683 6.7178044942 0.0117807006
0.2500000000 0.3500894190 1.4782440106 2.5216735362 19.0999559364 0.3500894190 0.5175175868 6.6866924769 0.0137748833
0.2550000000 0.3488214797 1.4897596309 2.5088988910 19.0909447322 0.3488214797 0.5196601589 6.6593315906 0.0160327258
0.2600000000 0.3477268302 1.4997281152 2.4978853445 19.0832678674 0.3477268302 0.5214957037 6.6357642455 0.0185641721
0.2650000000 0.3468038829 1.5081522429 2.4886103742 19.0768702367 0.3468038829 0.5230330539 6.6159326721 0.0213878875
0.2700000000 0.3460459918 1.5150829681 2.4810017723 19.0716690560 0.3460459918 0.5242883884 6.5996746346 0.0245426671
0.2750000000 0.3454417710 1.5206168036 2.4749409927 19.0675572589 0.3454417710 0.5252845616 6.5867307474 0.0281045815
0.2800000000 0.3449759265 1.5248882247 2.4702714999 19.0644093208 0.3449759265 0.5260497281 6.5767622677 0.0322151357
0.2850000000 0.3446304487 1.5280585350 2.4668105956 19.0620885861 0.3446304487 0.5266154986 6.5693761427 0.0371325602
0.2900000000 0.3443859522 1.5303032193 2.4643626465 19.0604549854 0.3443859522 0.5270149313 6.5641529393 0.0433358502
0.2950000000 0.3442229496 1.5317998400 2.4627316236 19.0593720759 0.3442229496 0.5272806591 6.5606732735 0.0517668557
0.3000000000 0.3441228938 1.5327180872 2.4617313304 19.0587126030 0.3441228938 0.5274433835 6.5585393329 0.0644911870
0.3050000000 0.3440688785 1.5332130304 2.4611922564 19.0583620494 0.3440688785 0.5275308879 6.5573892565 0.0866772522
0.3100000000 0.3440458782 1.5334226918 2.4609638654 19.0582194521 0.3440458782 0.5275677566 6.5569018482 0.1350567389
0.3150000000 0.3440406649 1.5334686849 2.4609136752 19.0581962465 0.3440406649 0.5275755859 6.5567945079 0.2162088527
0.3200000000 0.3440451540 1.5334253873 2.4609606968 19.0582382009 0.3440451540 0.5275675736 6.5568944975 0.1350076693
0.3250000000 0.3440635738 1.5332539053 2.4611472813 19.0583736415 0.3440635738 0.5275368182 6.5572921466 0.0813837390
0.3300000000 0.3441032556 1.5328868160 2.4615468742 19.0586517658 0.3441032556 0.5274713438 6.5581441199 0.0546822296
0.3350000000 0.3441688945 1.5322809902 2.4622065398 19.0591042723 0.3441688945 0.5273634544 6.5595508475 0.0379774460
0.3400000000 0.3442615938 1.5314263945 2.4631373895 19.0597389757 0.3442615938 0.5272112914 6.5615361173 0.0254857731
0.3450000000 0.3443781586 1.5303525647 2.4643074959 19.0605349942 0.3443781586 0.5270199982 6.5640319427 0.0143303007
0.3500000000 0.3445103698 1.5291352152 2.4656345870 19.0614376390 0.3445103698 0.5268029385 6.5668629298 0.0020455350
0.3550000000 0.3446441310 1.5279039503 2.4669774758 19.0623524972 0.3446441310 0.5265831292 6.5697279111 0.0123026944
0.3600000000 0.3447628902 1.5268107279 2.4681703149 19.0631682005 0.3447628902 0.5263876793 6.5722729651 0.0186210130
0.3650000000 0.3448628656 1.5258901638 2.4691751213 19.0638587052 0.3448628656 0.5262228544 6.5744169419 0.0176224334
0.3700000000 0.3449479504 1.5251064017 2.4700308605 19.0644498858 0.3449479504 0.5260823274 6.5762429138 0.0147037309
0.3750000000 0.3450223503 1.5244207600 2.4707796575 19.0649699198 0.3450223503 0.5259592335 6.5778407311 0.0119721156
0.3800000000 0.3450890339 1.5238059453 2.4714512524 19.0654387397 0.3450890339 0.5258487215 6.5792738349 0.0104677892
0.3850000000 0.3451495886 1.5232473518 2.4720615537 19.0658670231 0.3451495886 0.5257481968 6.5805761584 0.0104059117
0.3900000000 0.3452045743 1.5227398174 2.4726161657 19.0662584951 0.3452045743 0.5256567504 6.5817596464 0.0111099951
0.3950000000 0.3452541690 1.5222816825 2.4731168709 19.0666143333 0.3452541690 0.5255740973 6.5828280877 0.0116577161
0.4000000000 0.3452986788 1.5218701181 2.4735667342 19.0669365858 0.3452986788 0.5254997411 6.5837880122 0.0116769857
0.4050000000 0.3453386199 1.5215003742 2.4739709273 19.0672287137 0.3453386199 0.5254328394 6.5846504491 0.0113783203
0.4100000000 0.3453745550 1.5211672700 2.4743350973 19.0674945505 0.3453745550 0.5253724690 6.5854274455 0.0111089580
0.4150000000 0.3454069569 1.5208664511 2.4746639927 19.0677373448 0.3454069569 0.5253178527 6.5861291310 0.0110254841
0.4200000000 0.3454361873 1.5205945994 2.4749612314 19.0679594877 0.3454361873 0.5252684009 6.5867632254 0.0110563254
0.4250000000 0.3454625402 1.5203489981 2.4752297762 19.0681630613 0.3454625402 0.5252236269 6.5873360481 0.0110642795
0.4300000000 0.3454862882 1.5201271221 2.4754723822 19.0683500349 0.3454862882 0.5251830770 6.5878534752 0.0109988039
0.4350000000 0.3455076971 1.5199265543 2.4756916877 19.0685220481 0.3455076971 0.5251463236 6.5883211402 0.0109023019
0.4400000000 0.3455270053 1.5197450886 2.4758901018 19.0686808279 0.3455270053 0.5251129694 6.5887441824 0.0108255893
0.4450000000 0.3455444165 1.5195807928 2.4760697347 19.0688281524 0.3455444165 0.5250826584 6.5891270980 0.0107734014
0.4500000000 0.3455601219 1.5194319728 2.4762324373 19.0689649293 0.3455601219 0.5250550977 6.5894738447 0.0107211041
0.4550000000 0.3455742897 1.5192971067 2.4763798725 19.0690921486 0.3455742897 0.5250300186 6.5897879753 0.0106552113
0.4600000000 0.3455870524 1.5191748127 2.4765135503 19.0692117850 0.3455870524 0.5250071455 6.5900726918 0.0105840320
0.4650000000 0.3455985495 1.5190638477 2.4766348295 19.0693245361 0.3455985495 0.5249862624 6.5903308996 0.0105190096
0.4700000000 0.3456089285 1.5189631037 2.4767449214 19.0694298460 0.3456089285 0.5249672107 6.5905652154 0.0104601412
0.4750000000 0.3456182669 1.5188715913 2.4768449080 19.0695300119 0.3456182669 0.5249497671 6.5907779140 0.0104005131
0.4800000000 0.3456266263 1.5187884201 2.4769357627 19.0696275436 0.3456266263 0.5249337177 6.5909710326 0.0103363970
0.4850000000 0.3456341597 1.5187127864 2.4770183645 19.0697196391 0.3456341597 0.5249190178 6.5911465233 0.0102687198
0.4900000000 0.3456409774 1.5186439655 2.4770935061 19.0698052195 0.3456409774 0.5249055845 6.5913061145 0.0101987480
0.4950000000 0.3456470147 1.5185813046 2.4771619015 19.0698918069 0.3456470147 0.5248930945 6.5914511739 0.0101267755
0.5000000000 0.3456523102 1.5185242158 2.4772241939 19.0699811657 0.3456523102 0.5248814033 6.5915830453 0.0100542734
0.5050000000 0.3456571739 1.5184721701 2.4772809619 19.0700606043 0.3456571739 0.5248707990 6.5917032553 0.0099843883
0.5100000000 0.3456616466 1.5184246928 2.4773327249 19.0701310534 0.3456616466 0.5248611795 6.5918129000 0.0099194827
0.5150000000 0.3456652915 1.5183813583 2.4773799488 19.0702178630 0.3456652915 0.5248517349 6.5919124170 0.0098588762
0.5200000000 0.3456682323 1.5183417840 2.4774230519 19.0703170789 0.3456682323 0.5248425205 6.5920027941 0.0097990105
0.5250000000 0.3456713657 1.5183056248 2.4774624119 19.0703844252 0.3456713657 0.5248347788 6.5920858282 0.0097352191
0.5300000000 0.3456745397 1.5182725674 2.4774983717 19.0704297814 0.3456745397 0.5248281709 6.5921620365 0.0096633948
0.5350000000 0.3456762582 1.5182423266 2.4775312435 19.0705325285 0.3456762582 0.5248203264 6.5922303255 0.0095810190
0.5400000000 0.3456767542 1.5182146419 2.4775613121 19.0706822490 0.3456767542 0.5248115095 6.5922915393 0.0094883949
0.5450000000 0.3456785512 1.5181892764 2.4775888369 19.0707496505 0.3456785512 0.5248054696 6.5923491104 0.0093902043
0.5500000000 0.3456820811 1.5181660156 2.4776140528 19.0707137284 0.3456820811 0.5248027878 6.5924040106 0.0092948061
0.5550000000 0.3456832638 1.5181446668 2.4776371705 19.0707872054 0.3456832638 0.5247972033 6.5924519638 0.0092095165
0.5600000000 0.3456797188 1.5181250579 2.4776583781 19.0710945668 0.3456797188 0.5247850431 6.5924906071 0.0091360054
0.5650000000 0.3456771261 1.5181070355 2.4776778434 19.0713423784 0.3456771261 0.5247748772 6.5925268250 0.0090703797
0.5700000000 0.3456825380 1.5180904620 2.4776957173 19.0711659528 0.3456825380 0.5247773637 6.5925690484 0.0090052001
0.5750000000 0.3456914227 1.5180752122 2.4777121368 19.0708010067 0.3456914227 0.5247855799 6.5926123322 0.0089319188
0.5800000000 0.3456883498 1.5180611712 2.4777272276 19.0710481086 0.3456883498 0.5247760612 6.5926391501 0.0088423620
0.5850000000 0.3456683499 1.5180482319 2.4777411062 19.0721656015 0.3456683499 0.5247412273 6.5926440117 0.0087262282
0.5900000000 0.3456549144 1.5180362948 2.4777538811 19.0729364141 0.3456549144 0.5247167056 6.5926542044 0.0085803466
0.5950000000 0.3456778055 1.5180252684 2.4777656533 19.0718180903 0.3456778055 0.5247476435 6.5927042244 0.0084263191
0.6000000000 0.3457226773 1.5180150693 2.4777765148 19.0695553371 0.3457226773 0.5248122340 6.5927777268 0.0082945594
0.6050000000 0.3457259361 1.5180056237 2.4777865456 19.0694446453 0.3457259361 0.5248139153 6.5928016015 0.0081997555
0.6100000000 0.3456494741 1.5179968676 2.4777958151 19.0734619239 0.3456494741 0.5246948190 6.5927320834 0.0081420720
0.6150000000 0.3455524428 1.5179887445 2.4778043827 19.0785438925 0.3455524428 0.5245447188 6.5926374464 0.0080843953
0.6200000000 0.3455591776 1.5179812046 2.4778123033 19.0782403672 0.3455591776 0.5245523367 6.5926610523 0.0079823532
0.6250000000 0.3457351256 1.5179742033 2.4778196302 19.0691599505 0.3457351256 0.5248170018 6.5928784106 0.0078788877
0.6300000000 0.3459755123 1.5179676971 2.4778264127 19.0567501759 0.3459755123 0.5251796516 6.5931689048 0.0077986603
0.6350000000 0.3460282730 1.5179616429 2.4778326937 19.0540563551 0.3460282730 0.5252576457 6.5932422138 0.0076822066
0.6400000000 0.3456832858 1.5179560021 2.4778385148 19.0719557964 0.3456832858 0.5247320184 6.5928563455 0.0075927189
0.6450000000 0.3450570937 1.5179507359 2.4778439124 19.1045069595 0.3450570937 0.5237796693 6.5921456483 0.0074664380
0.6500000000 0.3446746907 1.5179458064 2.4778489206 19.1244533083 0.3446746907 0.5231975013 6.5917150279 0.0070389705
0.6550000000 0.3451540754 1.5179411885 2.4778535843 19.0995182355 0.3451540754 0.5239235874 6.5922765571 0.0066612024
0.6600000000 0.3467157910 1.5179368574 2.4778579426 19.0187022195 0.3467157910 0.5262926782 6.5940843835 0.0065621792
0.6650000000 0.3488882694 1.5179327854 2.4778620174 18.9074721957 0.3488882694 0.5295889425 6.5965952529 0.0062402820
0.6700000000 0.3505124441 1.5179289655 2.4778658374 18.8252201261 0.3505124441 0.5320529917 6.5984739171 0.0065157485
0.6750000000 0.3501209198 1.5179253824 2.4778694096 18.8450032924 0.3501209198 0.5314574310 6.5980298862 0.0076597423
0.6800000000 0.3467234507 1.5179219986 2.4778727081 19.0183914234 0.3467234507 0.5262991533 6.5941223015 0.0075220524
0.6850000000 0.3408586706 1.5179188174 2.4778757523 19.3258155107 0.3408586706 0.5173957902 6.5873717837 0.0074511209
0.6900000000 0.3353386322 1.5179158240 2.4778785659 19.6249920626 0.3353386322 0.5090158163 6.5810179958 0.0081487963
0.6950000000 0.3353393942 1.5179129540 2.4778811404 19.6249649228 0.3353393942 0.5090160105 6.5810238491 0.0032356141
0.7000000000 0.3475729628 1.5179102446 2.4778836137 18.9747844211 0.3475729628 0.5275845609 6.5951220391 0.0007215267
0.7050000000 0.3753973059 1.5179077007 2.4778861089 17.6537792999 0.3753973059 0.5698184614 6.6271811875 0.0000125007
0.7100000000 0.4180834340 1.5179052273 2.4778886019 15.9689685395 0.4180834340 0.6346110299 6.6763612046 0.0056359042
0.7150000000 0.4729107600 1.5179029217 2.4778912383 14.2511627673 0.4729107600 0.7178326243 6.7395282147 0.0080525542
0.7200000000 0.5377660143 1.5179008186 2.4778941223 12.6713993254 0.5377660143 0.8162754732 6.8142479102 0.0026163030
0.7250000000 0.6094151809 1.5178988023 2.4778970964 11.3170698025 0.6094151809 0.9250305731 6.8967941406 0.0050088423
0.7300000000 0.6841188095 1.5178969514 2.4779002164 10.2070855644 0.6841188095 1.0384218554 6.9828592253 0.0093029478
0.7350000000 0.7587544746 1.5178953788 2.4779036590 9.3163822552 0.7587544746 1.1517099106 7.0688467230 0.0030119515
0.7400000000 0.8304720724 1.5178939792 2.4779072361 8.6113344941 0.8304720724 1.2605685586 7.1514728031 0.0017975821
0.7450000000 0.8975880993 1.5178926965 2.4779107373 8.0535799754 0.8975880993 1.3624424205 7.2287975430 0.0045948345
0.7500000000 0.9589722343 1.5178917365 2.4779143793 7.6118155030 0.9589722343 1.4556160300 7.2995197201 0.0055832623
0.7550000000 1.0134915451 1.5178912570 2.4779182530 7.2643277793 1.0134915451 1.5383699554 7.3623347852 0.0071071842
0.7600000000 1.0619833031 1.5178910637 2.4779218824 6.9852377923 1.0619833031 1.6119749656 7.4182059037 0.0131326453
0.7650000000 1.1044339246 1.5178911280 2.4779250190 6.7610353685 1.1044339246 1.6764104556 7.4671168262 0.0038030427
0.7700000000 1.1411826782 1.5178917642 2.4779282243 6.5804191822 1.1411826782 1.7321917886 7.5094603858 0.0113359839
0.7750000000 1.1724172454 1.5178931924 2.4779318559 6.4358095937 1.1724172454 1.7796041555 7.5454541560 0.0063269442
0.7800000000 1.1991645345 1.5178950706 2.4779353073 6.3179645985 1.1991645345 1.8202059357 7.5762790769 0.0142503043
0.7850000000 1.2218200015 1.5178972778 2.4779382488 6.2221846708 1.2218200015 1.8545972542 7.6023896838 0.0146068700
0.7900000000 1.2414615889 1.5179001170 2.4779415988 6.1419787008 1.2414615889 1.8844146911 7.6250306371 0.0415307210
0.7950000000 1.2586850392 1.5179041164 2.4779466888 6.0737137238 1.2586850392 1.9105632023 7.6448925967 0.0443770528
0.8000000000 1.2731317000 1.5179097818 2.4779547727 6.0178900154 1.2731317000 1.9324990609 7.6615665458 0.0026308860
0.8050000000 1.2850892719 1.5179157490 2.4779634455 5.9726397673 1.2850892719 1.9506572447 7.6753752902 0.0458433371
0.8100000000 1.2956979122 1.5179202266 2.4779691821 5.9331885008 1.2956979122 1.9667660685 7.6876199534 0.1040511470
0.8150000000 1.3053807750 1.5179227984 2.4779710926 5.8977311656 1.3053807750 1.9814672389 7.6987848797 0.1799506513
0.8200000000 1.3142388432 1.5179232009 2.4779685684 5.8657406935 1.3142388432 1.9949136317 7.7089842638 0.1408325586
0.8250000000 1.3218190250 1.5179179973 2.4779542347 5.8386742484 1.3218190250 2.0064128872 7.7176707026 0.1140980688
0.8300000000 1.3279088382 1.5178973293 2.4779067286 5.8170604407 1.3279088382 2.0156292790 7.7245259713 0.1043756254
0.8350000000 1.3325837439 1.5178355358 2.4777705634 5.8003454755 1.3325837439 2.0226429609 7.7294460896 0.1004209386
0.8400000000 1.3359944523 1.5176654522 2.4774009007 5.7875284415 1.3359944523 2.0275926247 7.7321058907 0.0986554283
0.8450000000 1.3382191798 1.5172119038 2.4764202717 5.7773013169 1.3382191798 2.0303620694 7.7312954297 0.0976563384
0.8500000000 1.3390849706 1.5160207758 2.4738508066 5.7677066029 1.3390849706 2.0300806359 7.7234492267 0.0967312178
0.8550000000 1.3377962850 1.5129265096 2.4671893429 5.7550208416 1.3377962850 2.0239874641 7.6990455020 0.0953387551
0.8600000000 1.3320623910 1.5049931424 2.4501806763 5.7309742418 1.3320623910 2.0047447637 7.6340152515 0.0927792426
0.8650000000 1.3161566709 1.4850754255 2.4079211081 5.6764982127 1.3161566709 1.9545919280 7.4711609898 0.0880232663
0.8700000000 1.2772627301 1.4367553031 2.3080245172 5.5496539689 1.2772627301 1.8351140009 7.0883661792 0.0786695952
0.8750000000 1.1918684961 1.3264221948 2.0934099301 5.2707233071 1.1918684961 1.5809208265 6.2820090615 0.0570268854
0.8800000000 1.0348371356 1.1063272639 1.7151051568 4.7553980822 1.0348371356 1.1448685368 4.9210625298 0.0059522322
0.8850000000 0.8530780766 0.8089008295 1.2985115326 4.1325315786 0.8530780766 0.6900555637 3.5253720904 0.0301211324
0.8900000000 0.7067512619 0.5139320145 0.9757743188 3.5836816519 0.7067512619 0.3632220998 2.5327715297 0.0521254572
0.8950000000 0.6099077693 0.2851976372 0.7741524767 3.2139046847 0.6099077693 0.1739442547 1.9601854369 0.0671103981
0.9000000000 0.5541917137 0.1419824703 0.6660826524 3.0148278494 0.5541917137 0.0786855085 1.6707926125 0.0765171892
0.9050000000 0.5253121685 0.0658571977 0.6137211079 2.9229133571 0.5253121685 0.0345955873 1.5354419540 0.0817495084
0.9100000000 0.5114126882 0.0293921166 0.5897899402 2.8835728725 0.5114126882 0.0150315013 1.4746957543 0.0843968618
0.9150000000 0.5050388576 0.0128748879 0.5791786431 2.8670832833 0.5050388576 0.0065023187 1.4479884661 0.0856605455
0.9200000000 0.5021989135 0.0055910665 0.5745420201 2.8601473659 0.5021989135 0.0028078275 1.4363628996 0.0862417832
0.9250000000 0.5009534566 0.0024177566 0.5725298966 2.8572039713 0.5009534566 0.0012111835 1.4313262057 0.0864993802
0.9300000000 0.5004117998 0.0010427722 0.5716595093 2.8559459350 0.5004117998 0.0005218155 1.4291490453 0.0865999008
0.9350000000 0.5001772557 0.0004485404 0.5712836215 2.8554059342 0.5001772557 0.0002243497 1.4282091041 0.0866054954
0.9400000000 0.5000759512 0.0001921279 0.5711214752 2.8551736865 0.5000759512 0.0000960785 1.4278036972 0.0865104935
0.9450000000 0.5000322862 0.0000816588 0.5710516277 2.8550737831 0.5000322862 0.0000408320 1.4276290709 0.0862352673
0.9500000000 0.5000135201 0.0000341928 0.5710216176 2.8550308878 0.5000135201 0.0000170969 1.4275540442 0.0855683543
0.9550000000 0.5000055017 0.0000139135 0.5710087964 2.8550125673 0.5000055017 0.0000069568 1.4275219911 0.0840199675
0.9600000000 0.5000021199 0.0000053611 0.5710033894 2.8550048422 0.5000021199 0.0000026806 1.4275084735 0.0805172597
0.9650000000 0.5000007364 0.0000018622 0.5710011773 2.8550016819 0.5000007364 0.0000009311 1.4275029433 0.0729010479
0.9700000000 0.5000002100 0.0000005311 0.5710003358 2.8550004797 0.5000002100 0.0000002656 1.4275008395 0.0576104441
0.9750000000 0.5000000426 0.0000001078 0.5710000682 2.8550000974 0.5000000426 0.0000000539 1.4275001704 0.0318195934
0.9800000000 0.5000000060 0.0000000152 0.5710000096 2.8550000137 0.5000000060 0.0000000076 1.4275000240 0.0088545795
0.9850000000 0.5000000007 0.0000000018 0.5710000011 2.8550000016 0.5000000007 0.0000000009 1.4275000028 0.0013467279
0.9900000000 0.5000000001 0.0000000002 0.5710000001 2.8550000002 0.5000000001 0.0000000001 1.4275000003 0.0001583777
0.9950000000 0.5000000000 0.0000000000 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000000 0.0000200092
1.0000000000 0.5000000000 0.0000000000 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000000 0.0000000000
