TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.20000000", I=1001, F=POINT
0.0190000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0200000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0210000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0220000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0230000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0240000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0250000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0260000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0270000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0280000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0290000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0300000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0310000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0320000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0330000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0340000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0350000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0360000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0370000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0380000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0390000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0400000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0410000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0420000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0430000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0440000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0450000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0460000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0470000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0480000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0490000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0500000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0510000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0520000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0530000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0540000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0550000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0560000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0570000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0580000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0590000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0600000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0610000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0620000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0630000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0640000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0650000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0660000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0670000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0680000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0690000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0700000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0710000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0720000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0730000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0740000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0750000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0760000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0770000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0780000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0790000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0800000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0810000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0820000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0830000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0840000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0850000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0860000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0870000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0880000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0890000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0900000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0910000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0920000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0930000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0940000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0950000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0960000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0970000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0980000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0990000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.1000000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.1010000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.1020000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.1030000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.1040000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.1050000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.1060000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.1070000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.1080000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.1090000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.1100000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.1110000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.1120000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.1130000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.1140000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.1150000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.1160000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.1170000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.1180000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.1190000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.1200000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.1210000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.1220000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.1230000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.1240000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.1250000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.1260000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000001
0.1270000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000007
0.1280000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000030
0.1290000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000123
0.1300000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000513
0.1310000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000002156
0.1320000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000009046
0.1330000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000037956
0.1340000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000001 0.0000159177
0.1350000000 0.4000000000 0.4999999998 1.0000000001 6.3750000001 0.4000000000 0.2000000000 2.5500000003 0.0000666254
0.1360000000 0.4000000001 0.4999999993 1.0000000005 6.3750000006 0.4000000001 0.1999999998 2.5500000011 0.0002767220
0.1370000000 0.4000000006 0.4999999972 1.0000000021 6.3750000023 0.4000000006 0.1999999992 2.5500000047 0.0011173537
0.1380000000 0.4000000024 0.4999999886 1.0000000085 6.3750000095 0.4000000024 0.1999999967 2.5500000193 0.0041463100
0.1390000000 0.4000000095 0.4999999557 1.0000000331 6.3750000370 0.4000000095 0.1999999870 2.5500000752 0.0127273926
0.1400000000 0.4000000336 0.4999998431 1.0000001175 6.3750001313 0.4000000336 0.1999999540 2.5500002664 0.0287467065
0.1410000000 0.4000001040 0.4999995134 1.0000003642 6.3750004070 0.4000001040 0.1999998574 2.5500008261 0.0463243160
0.1420000000 0.4000002823 0.4999986796 1.0000009881 6.3750011043 0.4000002823 0.1999996130 2.5500022415 0.0586780184
0.1430000000 0.4000006920 0.4999967636 1.0000024219 6.3750027066 0.4000006920 0.1999990514 2.5500054940 0.0656382494
0.1440000000 0.4000015867 0.4999925791 1.0000055533 6.3750062062 0.4000015867 0.1999978249 2.5500125975 0.0692437760
0.1450000000 0.4000034922 0.4999836668 1.0000122227 6.3750136598 0.4000034922 0.1999952127 2.5500277267 0.0710399299
0.1460000000 0.4000075015 0.4999649152 1.0000262554 6.3750293427 0.4000075015 0.1999897165 2.5500595592 0.0719162631
0.1470000000 0.4000158874 0.4999256938 1.0000556069 6.3750621473 0.4000158874 0.1999782201 2.5501261424 0.0723359920
0.1480000000 0.4000333771 0.4998438955 1.0001168233 6.3751305712 0.4000333771 0.1999542415 2.5502650118 0.0725278754
0.1490000000 0.4000697979 0.4996735616 1.0002443078 6.3752730900 0.4000697979 0.1999043008 2.5505542166 0.0725979810
0.1500000000 0.4001455666 0.4993192238 1.0005095493 6.3755697174 0.4001455666 0.1998003737 2.5511559571 0.0725852781
0.1510000000 0.4003030349 0.4985828986 1.0010609084 6.3761867758 0.4003030349 0.1995842474 2.5524069174 0.0724826661
0.1520000000 0.4006297771 0.4970554165 1.0022054545 6.3774696673 0.4006297771 0.1991352007 2.5550042513 0.0722331458
0.1530000000 0.4013056902 0.4938972049 1.0045752095 6.3801342153 0.4013056902 0.1982037587 2.5603841650 0.0716993407
0.1540000000 0.4026953057 0.4874110999 1.0094560185 6.3856570653 0.4026953057 0.1962781619 2.5714741237 0.0705928458
0.1550000000 0.4055166728 0.4742716050 1.0194014388 6.3970507870 0.4055166728 0.1923250432 2.5941107506 0.0683381326
0.1560000000 0.4111039224 0.4483750344 1.0392325166 6.4202877895 0.4111039224 0.1843287353 2.6394054929 0.0638456257
0.1570000000 0.4216525533 0.3999899867 1.0771224549 6.4663112584 0.4216525533 0.1686567992 2.7265366528 0.0552144936
0.1580000000 0.4399158246 0.3180712292 1.1438827941 6.5511623218 0.4399158246 0.1399245671 2.8819599747 0.0394216743
0.1590000000 0.4671295051 0.2011233032 1.2453420320 6.6850902723 0.4671295051 0.0939506291 3.1228029104 0.0113031515
0.1600000000 0.4982740909 0.0754335006 1.3633519483 6.8432165670 0.4982740909 0.0375865589 3.4097975136 0.0308964123
0.1610000000 0.5212821966 -0.0124378379 1.4517216316 6.9623409809 0.5212821966 -0.0064836235 3.6293444001 0.0734758053
0.1620000000 0.5320867470 -0.0526497743 1.4937121018 7.0195654140 0.5320867470 -0.0280142472 3.7350177265 0.1026061466
0.1630000000 0.5356669451 -0.0658799285 1.5077339952 7.0388838886 0.5356669451 -0.0352897001 3.7704974294 0.1305738243
0.1640000000 0.5364618359 -0.0688153199 1.5108582755 7.0432147382 0.5364618359 -0.0369167929 3.7784159091 0.1733151917
0.1650000000 0.5365317076 -0.0690733925 1.5111329405 7.0435954289 0.5365317076 -0.0370600652 3.7791122834 0.2070193438
0.1660000000 0.5364692257 -0.0688423457 1.5108869639 7.0432533022 0.5364692257 -0.0369317999 3.7784886456 0.0372515572
0.1670000000 0.5363815990 -0.0685180637 1.5105420947 7.0427738870 0.5363815990 -0.0367518286 3.7776143189 0.0486908604
0.1680000000 0.5363326034 -0.0683358928 1.5103487386 7.0425032981 0.5363326034 -0.0366507673 3.7771241280 0.1039824575
0.1690000000 0.5363169447 -0.0682770751 1.5102865538 7.0424149601 0.5363169447 -0.0366181523 3.7769664746 0.1324170149
0.1700000000 0.5363137052 -0.0682649047 1.5102736626 7.0423965614 0.5363137052 -0.0366114040 3.7769337936 0.1847533407
0.1710000000 0.5363135522 -0.0682647134 1.5102732190 7.0423964890 0.5363135522 -0.0366112909 3.7769326771 0.1573724198
0.1720000000 0.5363141456 -0.0682675384 1.5102758130 7.0424009848 0.5363141456 -0.0366128465 3.7769392670 0.0152178448
0.1730000000 0.5363148501 -0.0682707407 1.5102787537 7.0424056637 0.5363148501 -0.0366146121 3.7769467377 0.0465089340
0.1740000000 0.5363152525 -0.0682724835 1.5102802950 7.0424076851 0.5363152525 -0.0366155742 3.7769506555 0.0711091855
0.1750000000 0.5363154263 -0.0682731047 1.5102809170 7.0424083451 0.5363154263 -0.0366159193 3.7769522338 0.0626690001
0.1760000000 0.5363155241 -0.0682732410 1.5102813004 7.0424088574 0.5363155241 -0.0366159990 3.7769531974 0.0177626896
0.1770000000 0.5363156540 -0.0682733030 1.5102818456 7.0424096977 0.5363156540 -0.0366160412 3.7769545631 0.0362783852
0.1780000000 0.5363158651 -0.0682735791 1.5102826463 7.0424106781 0.5363158651 -0.0366162037 3.7769565754 0.0283225507
0.1790000000 0.5363160999 -0.0682740638 1.5102834960 7.0424115898 0.5363160999 -0.0366164796 3.7769587179 0.0118186295
0.1800000000 0.5363162794 -0.0682746473 1.5102841451 7.0424122993 0.5363162794 -0.0366168048 3.7769603625 0.0015934824
0.1810000000 0.5363163653 -0.0682752501 1.5102844874 7.0424128084 0.5363163653 -0.0366171339 3.7769612404 0.0018233020
0.1820000000 0.5363164096 -0.0682758540 1.5102846559 7.0424130542 0.5363164096 -0.0366174609 3.7769616839 0.0032066191
0.1830000000 0.5363164667 -0.0682764435 1.5102848415 7.0424132101 0.5363164667 -0.0366177809 3.7769621697 0.0059885040
0.1840000000 0.5363165520 -0.0682769802 1.5102851553 7.0424135892 0.5363165520 -0.0366180746 3.7769629741 0.0111805172
0.1850000000 0.5363166526 -0.0682774099 1.5102856131 7.0424144318 0.5363166526 -0.0366183119 3.7769641344 0.0159632863
0.1860000000 0.5363167655 -0.0682777017 1.5102861648 7.0424155420 0.5363167655 -0.0366184761 3.7769655247 0.0130335967
0.1870000000 0.5363169014 -0.0682778923 1.5102867439 7.0424164704 0.5363169014 -0.0366185876 3.7769669797 0.0001136947
0.1880000000 0.5363170449 -0.0682780763 1.5102872840 7.0424171161 0.5363170449 -0.0366186961 3.7769683370 0.0120759828
0.1890000000 0.5363171695 -0.0682783409 1.5102877326 7.0424175911 0.5363171695 -0.0366188465 3.7769694685 0.0147374121
0.1900000000 0.5363172554 -0.0682787228 1.5102880600 7.0424180149 0.5363172554 -0.0366190572 3.7769703012 0.0097048421
0.1910000000 0.5363173137 -0.0682791973 1.5102882752 7.0424182857 0.5363173137 -0.0366193157 3.7769708567 0.0010900859
0.1920000000 0.5363173648 -0.0682796911 1.5102884365 7.0424183998 0.5363173648 -0.0366195840 3.7769712782 0.0070997116
0.1930000000 0.5363174200 -0.0682801272 1.5102886228 7.0424185735 0.5363174200 -0.0366198217 3.7769717600 0.0130982822
0.1940000000 0.5363174855 -0.0682804578 1.5102888925 7.0424189932 0.5363174855 -0.0366200034 3.7769724465 0.0158923214
0.1950000000 0.5363175707 -0.0682806715 1.5102892648 7.0424196260 0.5363175707 -0.0366201238 3.7769733854 0.0130702431
0.1960000000 0.5363176825 -0.0682807954 1.5102897106 7.0424202441 0.5363176825 -0.0366201980 3.7769745046 0.0031912256
0.1970000000 0.5363178017 -0.0682808912 1.5102901590 7.0424207762 0.5363178017 -0.0366202574 3.7769756293 0.0075519351
0.1980000000 0.5363178981 -0.0682810250 1.5102905361 7.0424212782 0.5363178981 -0.0366203358 3.7769765774 0.0130020757
0.1990000000 0.5363179559 -0.0682812418 1.5102907952 7.0424217418 0.5363179559 -0.0366204560 3.7769772331 0.0119896980
0.2000000000 0.5363179848 -0.0682815507 1.5102909302 7.0424220134 0.5363179848 -0.0366206237 3.7769775820 0.0057496387
0.2010000000 0.5363180055 -0.0682819145 1.5102909847 7.0424220200 0.5363180055 -0.0366208202 3.7769777317 0.0027164335
0.2020000000 0.5363180318 -0.0682822645 1.5102910343 7.0424219302 0.5363180318 -0.0366210097 3.7769778685 0.0105324025
0.2030000000 0.5363180717 -0.0682825392 1.5102911464 7.0424219478 0.5363180717 -0.0366211597 3.7769781589 0.0162529341
0.2040000000 0.5363181324 -0.0682827051 1.5102913587 7.0424221508 0.5363181324 -0.0366212529 3.7769786958 0.0175982458
0.2050000000 0.5363182179 -0.0682827663 1.5102916702 7.0424224848 0.5363182179 -0.0366212915 3.7769794769 0.0100971156
0.2060000000 0.5363183140 -0.0682827684 1.5102920355 7.0424229266 0.5363183140 -0.0366212992 3.7769803906 0.0041147382
0.2070000000 0.5363183955 -0.0682827825 1.5102923816 7.0424234715 0.5363183955 -0.0366213123 3.7769812566 0.0142200528
0.2080000000 0.5363184477 -0.0682828674 1.5102926470 7.0424240293 0.5363184477 -0.0366213614 3.7769819233 0.0163389455
0.2090000000 0.5363184733 -0.0682830527 1.5102928003 7.0424244198 0.5363184733 -0.0366214626 3.7769823135 0.0120343834
0.2100000000 0.5363184842 -0.0682833284 1.5102928522 7.0424245375 0.5363184842 -0.0366216112 3.7769824533 0.0040328355
0.2110000000 0.5363184894 -0.0682836433 1.5102928562 7.0424245091 0.5363184894 -0.0366217804 3.7769824747 0.0043194437
0.2120000000 0.5363184991 -0.0682839320 1.5102928808 7.0424245170 0.5363184991 -0.0366219359 3.7769825468 0.0109893655
0.2130000000 0.5363185262 -0.0682841461 1.5102929759 7.0424246191 0.5363185262 -0.0366220526 3.7769827927 0.0148621562
0.2140000000 0.5363185813 -0.0682842663 1.5102931603 7.0424247636 0.5363185813 -0.0366221208 3.7769832581 0.0135433617
0.2150000000 0.5363186606 -0.0682843073 1.5102934162 7.0424249184 0.5363186606 -0.0366221482 3.7769838994 0.0048129891
0.2160000000 0.5363187445 -0.0682843166 1.5102936914 7.0424251003 0.5363187445 -0.0366221589 3.7769845881 0.0061780177
