TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.20000000", I=201, F=POINT
0.5950000000 1.4438914081 -0.0683521397 1.5101661179 2.6170861707 1.4438914081 -0.0986930672 3.7787882360 0.0672380970
0.6000000000 1.4438949893 -0.0683535327 1.5101645089 2.6170769948 1.4438949893 -0.0986953234 3.7787843593 0.2512166480
0.6050000000 1.4438991142 -0.0683541061 1.5101647665 2.6170700103 1.4438991142 -0.0986964332 3.7787850696 0.2528981477
0.6100000000 1.4439048457 -0.0683525908 1.5101685161 2.6170660197 1.4439048457 -0.0986946371 3.7787943074 0.0058297874
0.6150000000 1.4439102884 -0.0683499379 1.5101728267 2.6170634458 1.4439102884 -0.0986911785 3.7788048347 0.3386433185
0.6200000000 1.4439074649 -0.0683534901 1.5101654540 2.6170560363 1.4439074649 -0.0986961146 3.7787867468 0.3009568250
0.6250000000 1.4438726465 -0.0683832779 1.5101118176 2.6170282568 1.4438726465 -0.0987367444 3.7786555152 0.1699694882
0.6300000000 1.4437580488 -0.0684802420 1.5099418879 2.6169481833 1.4437580488 -0.0988689006 3.7782400029 0.0230223682
0.6350000000 1.4436563914 -0.0685679963 1.5097904296 2.6168760256 1.4436563914 -0.0989886262 3.7778698000 0.3672988212
0.6400000000 1.4438131423 -0.0684393725 1.5100177785 2.6169770230 1.4438131423 -0.0988136654 3.7784258190 0.3046176645
0.6450000000 1.4449349861 -0.0675008083 1.5116604437 2.6177253419 1.4449349861 -0.0975342795 3.7824429306 0.1552232731
0.6500000000 1.4482800684 -0.0647010704 1.5165621937 2.6199607263 1.4482800684 -0.0937052707 3.7944369000 0.0457059428
0.6550000000 1.4507383149 -0.0626518733 1.5201568925 2.6215889198 1.4507383149 -0.0908914730 3.8032394918 0.3682670140
0.6600000000 1.4448671553 -0.0675155730 1.5116125795 2.6177663061 1.4448671553 -0.0975510338 3.7823245558 0.2878929394
0.6650000000 1.4069536268 -0.0994976305 1.4565917828 2.5931513677 1.4069536268 -0.1399885521 3.6484437217 0.1541051386
0.6700000000 1.2998149698 -0.1940957483 1.3038544169 2.5266058531 1.2998149698 -0.2522885592 3.2841201106 0.0090224618
0.6750000000 1.1683042104 -0.3197277947 1.1221481738 2.4523457692 1.1683042104 -0.3735393287 2.8650858875 0.0861848994
0.6800000000 1.0780326705 -0.4139799026 1.0008720185 2.4067511047 1.0780326705 -0.4462838600 2.5945563207 0.1345025793
0.6850000000 1.0320913340 -0.4642224696 0.9408953338 2.3868502578 1.0320913340 -0.4791199879 2.4634474665 0.1558404452
0.6900000000 1.0123774777 -0.4861437022 0.9156641526 2.3793406155 1.0123774777 -0.4921609350 2.4087908510 0.1646165209
0.6950000000 1.0046375127 -0.4947998031 0.9058528145 2.3765916785 1.0046375127 -0.4970944435 2.3876131527 0.1680473210
0.7000000000 1.0017162899 -0.4980742138 0.9021638317 2.3755842361 1.0017162899 -0.4989290536 2.3796614274 0.1694023887
0.7050000000 1.0006313127 -0.4992914540 0.9007956310 2.3752142431 1.0006313127 -0.4996066630 2.3767137461 0.1699861339
0.7100000000 1.0002311048 -0.4997405990 0.9002912158 2.3750783388 1.0002311048 -0.4998560914 2.3756272307 0.1702589461
0.7150000000 1.0000840585 -0.4999056463 0.9001059169 2.3750284818 1.0000840585 -0.4999476676 2.3752281232 0.1702814238
0.7200000000 1.0000302302 -0.4999660669 0.9000380905 2.3750102414 1.0000302302 -0.4999811810 2.3750820385 0.1697591175
0.7250000000 1.0000106359 -0.4999880613 0.9000134013 2.3750036030 1.0000106359 -0.4999933791 2.3750288633 0.1677135531
0.7300000000 1.0000035822 -0.4999959789 0.9000045136 2.3750012135 1.0000035822 -0.4999977700 2.3750097213 0.1614887036
0.7350000000 1.0000011075 -0.4999987568 0.9000013954 2.3750003752 1.0000011075 -0.4999993106 2.3750030054 0.1446019153
0.7400000000 1.0000002928 -0.4999996713 0.9000003689 2.3750000992 1.0000002928 -0.4999998177 2.3750007946 0.1054916585
0.7450000000 1.0000000620 -0.4999999304 0.9000000782 2.3750000210 1.0000000620 -0.4999999614 2.3750001683 0.0491287272
0.7500000000 1.0000000108 -0.4999999878 0.9000000137 2.3750000037 1.0000000108 -0.4999999933 2.3750000294 0.0133390662
0.7550000000 1.0000000017 -0.4999999981 0.9000000022 2.3750000006 1.0000000017 -0.4999999989 2.3750000046 0.0025303887
0.7600000000 1.0000000003 -0.4999999997 0.9000000003 2.3750000001 1.0000000003 -0.4999999998 2.3750000007 0.0004087300
0.7650000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000001 0.0000623240
0.7700000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000092532
0.7750000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000013450
0.7800000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000001912
0.7850000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000265
0.7900000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000036
0.7950000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000005
0.8000000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8050000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8100000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8150000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8200000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8250000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8300000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8350000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8400000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8450000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8500000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8550000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8600000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8650000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8700000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8750000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8800000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8850000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8900000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8950000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9000000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9050000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9100000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9150000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9200000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9250000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9300000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9350000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9400000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9450000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9500000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9550000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9600000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9650000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9700000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9750000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9800000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9850000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9900000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9950000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
1.0000000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
