TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.20000000", I=101, F=POINT
0.1400000000 0.4195438860 0.4081146451 1.0703360606 6.4612531497 0.4195438860 0.1712220042 2.7107792552 0.0225450544
0.1500000000 0.4635304474 0.2079212120 1.2365429987 6.6907729787 0.4635304474 0.0963778124 3.1013769925 0.0068015700
0.1600000000 0.5245509993 -0.0346380788 1.4717210832 7.0147943484 0.5245509993 -0.0181694389 3.6796173852 0.0160347659
0.1700000000 0.5513278035 -0.1256813354 1.5722779437 7.1374038556 0.5513278035 -0.0692916146 3.9350491906 0.0424170726
0.1800000000 0.5450597500 -0.1025835463 1.5464957044 7.0985010316 0.5450597500 -0.0559141621 3.8691071974 0.0232971545
0.1900000000 0.5334668845 -0.0597981588 1.5007555237 7.0348182976 0.5334668845 -0.0319003375 3.7528425999 0.0175987421
0.2000000000 0.5301400625 -0.0470791836 1.4874314546 7.0154406617 0.5301400625 -0.0249585613 3.7191661509 0.0424158761
0.2100000000 0.5332318453 -0.0586791478 1.4996178972 7.0325184045 0.5332318453 -0.0312895903 3.7499627662 0.0070535646
0.2200000000 0.5366549382 -0.0713625720 1.5131150265 7.0513728395 0.5366549382 -0.0382970767 3.7841540553 0.0223827439
0.2300000000 0.5373838857 -0.0740469173 1.5159773691 7.0553225493 0.5373838857 -0.0397916201 3.7914166460 0.0424112638
0.2400000000 0.5365237397 -0.0708792581 1.5125955116 7.0506414000 0.5365237397 -0.0380284046 3.7828364914 0.0037300744
0.2500000000 0.5357006282 -0.0678408739 1.5093578918 7.0461509297 0.5357006282 -0.0363423988 3.7746274796 0.0214411631
0.2600000000 0.5355014215 -0.0671036063 1.5085729074 7.0450567823 0.5355014215 -0.0359340766 3.7726379215 0.0423883313
0.2700000000 0.5356306021 -0.0675894582 1.5090892838 7.0458010888 0.5356306021 -0.0362029822 3.7739466795 0.0066294850
0.2800000000 0.5357646359 -0.0680987527 1.5096309197 7.0466009404 0.5357646359 -0.0364849035 3.7753195875 0.0170993811
0.2900000000 0.5358145007 -0.0682826985 1.5098262564 7.0468693190 0.5358145007 -0.0365868600 3.7758147657 0.0272158062
0.3000000000 0.5358234830 -0.0683185606 1.5098629063 7.0469246746 0.5358234830 -0.0366066891 3.7759077239 0.0080359216
0.3100000000 0.5358293813 -0.0683501899 1.5098940964 7.0469948144 0.5358293813 -0.0366240400 3.7759868711 0.0010552403
0.3200000000 0.5358361590 -0.0683775450 1.5099206706 7.0470315622 0.5358361590 -0.0366391611 3.7760543245 0.0411524985
0.3300000000 0.5358343241 -0.0683712619 1.5099125397 7.0470173201 0.5358343241 -0.0366356689 3.7760337627 0.0387668945
0.3400000000 0.5358242903 -0.0683385106 1.5098776271 7.0469841072 0.5358242903 -0.0366174339 3.7759452582 0.0027223383
0.3500000000 0.5358145160 -0.0683049311 1.5098423319 7.0469456419 0.5358145160 -0.0365987736 3.7758557681 0.0117320693
0.3600000000 0.5358108777 -0.0682884571 1.5098243678 7.0469085337 0.5358108777 -0.0365896981 3.7758102465 0.0334797059
0.3700000000 0.5358092857 -0.0682888528 1.5098229923 7.0469230740 0.5358092857 -0.0365898014 3.7758068185 0.0387767198
0.3800000000 0.5358081181 -0.0682986528 1.5098309958 7.0469764370 0.5358081181 -0.0365949726 3.7758271833 0.0063225501
0.3900000000 0.5358081923 -0.0683108452 1.5098421299 7.0470282439 0.5358081923 -0.0366015105 3.7758554648 0.0043195658
0.4000000000 0.5358046361 -0.0683199581 1.5098512145 7.0471180117 0.5358046361 -0.0366061503 3.7758785016 0.0140356258
0.4100000000 0.5358023072 -0.0683236939 1.5098554545 7.0471686709 0.5358023072 -0.0366079928 3.7758892328 0.0350433055
0.4200000000 0.5358514670 -0.0683228768 1.5098548666 7.0465195687 0.5358514670 -0.0366109138 3.7758878480 0.0295882307
0.4300000000 0.5362426008 -0.0683195235 1.5098509269 7.0413629641 0.5362426008 -0.0366358390 3.7758787888 0.0046016735
0.4400000000 0.5384717832 -0.0683156690 1.5098455886 7.0121975222 0.5384717832 -0.0367860601 3.7758705038 0.0020908916
0.4500000000 0.5491119470 -0.0683124553 1.5098411623 6.8763467401 0.5491119470 -0.0375111853 3.7758841464 0.0173136629
0.4600000000 0.5892769433 -0.0683117109 1.5098371983 6.4077985173 0.5892769433 -0.0402545162 3.7759679233 0.0135297434
0.4700000000 0.7098323943 -0.0683094530 1.5098380235 5.3199194520 0.7098323943 -0.0484882626 3.7762511621 0.0216366931
0.4800000000 0.9140176599 -0.0683083696 1.5098395830 4.1320113842 0.9140176599 -0.0624350562 3.7767313761 0.0398164251
0.4900000000 1.1706739643 -0.0683231393 1.5098170561 3.2265815577 1.1706739643 -0.0799841204 3.7772750232 0.0414820202
0.5000000000 1.3737850145 -0.0682962636 1.5098555962 2.7499520507 1.3737850145 -0.0938243834 3.7778429179 0.0033104417
0.5100000000 1.4357342507 -0.0682668963 1.5098957336 2.6314652993 1.4357342507 -0.0980131213 3.7780848597 0.0421299981
0.5200000000 1.4419258910 -0.0683797194 1.5096859462 2.6198197546 1.4419258910 -0.0985984878 3.7775859340 0.0119251333
0.5300000000 1.4424601220 -0.0684631913 1.5095327941 2.6185906171 1.4424601220 -0.0987554233 3.7772125410 0.0423309170
0.5400000000 1.4431090187 -0.0680768536 1.5102021895 2.6185474825 1.4431090187 -0.0982423214 3.7788494879 0.0014227152
0.5500000000 1.4437189953 -0.0676451728 1.5109502638 2.6187082158 1.4437189953 -0.0976606210 3.7806787942 0.0423884619
0.5600000000 1.4426436124 -0.0685727795 1.5093228799 2.6179015978 1.4426436124 -0.0989260824 3.7766990179 0.0115853418
0.5700000000 1.4403605149 -0.0704803149 1.5059864821 2.6163891911 1.4403605149 -0.1015170627 3.7685436824 0.0424046570
0.5800000000 1.4415619144 -0.0694466154 1.5077785524 2.6172463002 1.4415619144 -0.1001115958 3.7729225868 0.0265751999
0.5900000000 1.4488424814 -0.0633098619 1.5185043359 2.6222066714 1.4488424814 -0.0917260175 3.7991644205 0.0189303471
0.6000000000 1.4524744266 -0.0602373140 1.5239018939 2.6247552737 1.4524744266 -0.0874931581 3.8123899112 0.0424147817
0.6100000000 1.4377854347 -0.0724743652 1.5024803367 2.6151168034 1.4377854347 -0.1042025866 3.7599768498 0.0085269079
0.6200000000 1.4130980440 -0.0933888016 1.4664815234 2.5988047815 1.4130980440 -0.1319675328 3.6723659534 0.0424159085
0.6300000000 1.4177024153 -0.0894066514 1.4733219361 2.6020771620 1.4177024153 -0.1267520257 3.6889710773 0.0319119926
0.6400000000 1.4787836865 -0.0380173624 1.5633445783 2.6436794909 1.4787836865 -0.0562194553 3.9094301035 0.0050579430
0.6500000000 1.5365547847 0.0082043408 1.6486618401 2.6824336854 1.5365547847 0.0126064192 4.1217063140 0.0424170349
0.6600000000 1.4623857297 -0.0510333745 1.5404625244 2.6347772380 1.4623857297 -0.0746304786 3.8530606337 0.0197433682
0.6700000000 1.2469630455 -0.2408366965 1.2329106493 2.5008279161 1.2469630455 -0.3003144605 3.1184399946 0.0039506421
0.6800000000 1.0816763507 -0.4096266112 1.0061138502 2.4092548600 1.0816763507 -0.4430834180 2.6060340049 0.0192954081
0.6900000000 1.0200600215 -0.4775466831 0.9254845651 2.3822364674 1.0200600215 -0.4871262798 2.4300241822 0.0255642993
0.7000000000 1.0043938054 -0.4950716005 0.9055458555 2.3765091167 1.0043938054 -0.4972468488 2.3869510354 0.0271741749
0.7100000000 1.0009313033 -0.4989547816 0.9011738744 2.3753164097 1.0009313033 -0.4994194598 2.3775285497 0.0275573275
0.7200000000 1.0001945250 -0.4997816534 0.9002451205 2.3750659364 1.0001945250 -0.4998788734 2.3755279461 0.0276969492
0.7300000000 1.0000399582 -0.4999551474 0.9000503481 2.3750135376 1.0000399582 -0.4999751247 2.3751084388 0.0277515017
0.7400000000 1.0000079777 -0.4999910451 0.9000100520 2.3750027025 1.0000079777 -0.4999950338 2.3750216496 0.0274446863
0.7500000000 1.0000015065 -0.4999983090 0.9000018982 2.3750005103 1.0000015065 -0.4999990622 2.3750040882 0.0253062367
0.7600000000 1.0000002565 -0.4999997121 0.9000003231 2.3750000869 1.0000002565 -0.4999998404 2.3750006960 0.0172856340
0.7700000000 1.0000000383 -0.4999999570 0.9000000483 2.3750000130 1.0000000383 -0.4999999761 2.3750001040 0.0058931454
0.7800000000 1.0000000052 -0.4999999942 0.9000000065 2.3750000018 1.0000000052 -0.4999999968 2.3750000141 0.0010837407
0.7900000000 1.0000000007 -0.4999999993 0.9000000008 2.3750000002 1.0000000007 -0.4999999996 2.3750000018 0.0001536674
0.8000000000 1.0000000001 -0.4999999999 0.9000000001 2.3750000000 1.0000000001 -0.5000000000 2.3750000002 0.0000197626
0.8100000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000023950
0.8200000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000002747
0.8300000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000298
0.8400000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000030
0.8500000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000003
0.8600000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8700000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8800000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8900000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9000000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9100000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9200000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9300000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9400000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9500000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9600000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9700000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9800000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9900000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
1.0000000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
