TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.20000000", I=101, F=POINT
0.1600000000 0.4901755581 0.1055936718 1.3336931993 6.8076950752 0.4901755581 0.0517594370 3.3369657327 0.0046598796
0.1700000000 0.5237294163 -0.0227285770 1.4621109814 6.9795826161 0.5237294163 -0.0119036244 3.6554127296 0.0509692303
0.1800000000 0.5385324697 -0.0767997104 1.5193239856 7.0560242193 0.5385324697 -0.0413591377 3.7998981489 0.1181934090
0.1900000000 0.5402873146 -0.0832013436 1.5261862590 7.0653809631 0.5402873146 -0.0449526305 3.8173357072 0.1822980462
0.2000000000 0.5385856129 -0.0769486442 1.5194751307 7.0560413117 0.5385856129 -0.0414434327 3.8002823347 0.0463783903
0.2100000000 0.5366132734 -0.0696652768 1.5116991296 7.0452040058 0.5366132734 -0.0373833122 3.7805499834 0.0493902198
0.2200000000 0.5358033990 -0.0666702928 1.5085113162 7.0407711138 0.5358033990 -0.0357221695 3.7724690942 0.1406230586
0.2300000000 0.5357931783 -0.0666421201 1.5084805469 7.0407599325 0.5357931783 -0.0357063933 3.7723911421 0.1821603493
0.2400000000 0.5359777914 -0.0673380190 1.5092196522 7.0418296475 0.5359777914 -0.0360916827 3.7742643017 0.0193571289
0.2500000000 0.5361534968 -0.0680032696 1.5099262082 7.0428622570 0.5361534968 -0.0364601908 3.7760552265 0.0618965771
0.2600000000 0.5362123381 -0.0682381233 1.5101746399 7.0432639312 0.5362123381 -0.0365901236 3.7766850205 0.1540112052
0.2700000000 0.5362041726 -0.0682266635 1.5101609820 7.0433066920 0.5362041726 -0.0365834216 3.7766504374 0.1805095376
0.2800000000 0.5361798170 -0.0681570259 1.5100856275 7.0432704260 0.5361798170 -0.0365444217 3.7764594484 0.0086385693
0.2900000000 0.5361575069 -0.0680978773 1.5100218374 7.0432619369 0.5361575069 -0.0365111881 3.7762977606 0.0788470983
0.3000000000 0.5361464351 -0.0680842649 1.5100067664 7.0433361358 0.5361464351 -0.0365031359 3.7762595606 0.1772969966
0.3100000000 0.5361412235 -0.0680957283 1.5100182943 7.0434591140 0.5361412235 -0.0365089271 3.7762887867 0.0984736500
0.3200000000 0.5361386485 -0.0681196916 1.5100427891 7.0436087814 0.5361386485 -0.0365215994 3.7763508928 0.0246967270
0.3300000000 0.5361368211 -0.0681473403 1.5100706997 7.0437648127 0.5361368211 -0.0365362984 3.7764216751 0.0142811754
0.3400000000 0.5361355863 -0.0681689828 1.5100917344 7.0438805897 0.5361355863 -0.0365478175 3.7764750498 0.0442396772
0.3500000000 0.5361422796 -0.0681819410 1.5101032666 7.0438473395 0.5361422796 -0.0365552213 3.7765043694 0.0597065508
0.3600000000 0.5361779678 -0.0681892448 1.5101087803 7.0434048595 0.5361779678 -0.0365615707 3.7765185037 0.0476350050
0.3700000000 0.5362867951 -0.0681944790 1.5101122695 7.0419926531 0.5362867951 -0.0365717986 3.7765276711 0.0031184849
0.3800000000 0.5365838001 -0.0681999781 1.5101162845 7.0381152018 0.5365838001 -0.0365950034 3.7765386005 0.0240043034
0.3900000000 0.5373180492 -0.0682067564 1.5101217952 7.0285268460 0.5373180492 -0.0366487213 3.7765543333 0.0181849773
0.4000000000 0.5390001766 -0.0682146179 1.5101283943 7.0066304181 0.5390001766 -0.0367676911 3.7765750326 0.0051783559
0.4100000000 0.5427711461 -0.0682228721 1.5101351381 6.9579987785 0.5427711461 -0.0370294065 3.7766009714 0.0059745755
0.4200000000 0.5509286730 -0.0682308743 1.5101412253 6.8550352512 0.5509286730 -0.0375903450 3.7766354742 0.0130261054
0.4300000000 0.5672748727 -0.0682383301 1.5101463312 6.6575953899 0.5672748727 -0.0387098900 3.7766865771 0.0148999786
0.4400000000 0.5976838960 -0.0682451715 1.5101505345 6.3190060648 0.5976838960 -0.0407890400 3.7767681637 0.0118026176
0.4500000000 0.6511768456 -0.0682513886 1.5101541535 5.8001172528 0.6511768456 -0.0444437239 3.7769020566 0.0062510699
0.4600000000 0.7361718541 -0.0682571179 1.5101575137 5.1307431660 0.7361718541 -0.0502489690 3.7771087092 0.0072275080
0.4700000000 0.8558093058 -0.0682622848 1.5101612550 4.4138303198 0.8558093058 -0.0584194985 3.7773970618 0.0062512147
0.4800000000 0.9868795174 -0.0682671624 1.5101654566 3.8279376601 0.9868795174 -0.0673714643 3.7777132708 0.0109765402
0.4900000000 1.1170915480 -0.0682723205 1.5101691879 3.3820204078 1.1170915480 -0.0762664322 3.7780264128 0.0077356726
0.5000000000 1.2280545464 -0.0682774693 1.5101724497 3.0766496616 1.2280545464 -0.0838484566 3.7782936045 0.0118273320
0.5100000000 1.3035898375 -0.0682823223 1.5101752329 2.8985168123 1.3035898375 -0.0890121415 3.7784770602 0.0314349966
0.5200000000 1.3566616335 -0.0682871773 1.5101771074 2.7852235411 1.3566616335 -0.0926425936 3.7786059191 0.0389723387
0.5300000000 1.3917700850 -0.0682920834 1.5101781112 2.7150251276 1.3917700850 -0.0950468787 3.7786907526 0.0250873168
0.5400000000 1.4139551190 -0.0682967293 1.5101787046 2.6724641874 1.4139551190 -0.0965685100 3.7787444181 0.0697300794
0.5500000000 1.4286371794 -0.0683012444 1.5101787998 2.6450237982 1.4286371794 -0.0975776972 3.7787793385 0.1448756671
0.5600000000 1.4372701338 -0.0683071868 1.5101758889 2.6291458317 1.4372701338 -0.0981758796 3.7787927813 0.1258382082
0.5700000000 1.4410515435 -0.0683220805 1.5101569652 2.6222210976 1.4410515435 -0.0984556396 3.7787557601 0.0557817251
0.5800000000 1.4423444439 -0.0683507786 1.5101133898 2.6197990943 1.4423444439 -0.0985853657 3.7786526678 0.0667813335
0.5900000000 1.4430961513 -0.0683688854 1.5100872825 2.6183916701 1.4430961513 -0.0986628754 3.7785909417 0.1813125139
0.6000000000 1.4435663768 -0.0683060813 1.5102014895 2.6177330139 1.4435663768 -0.0986043624 3.7788713624 0.1334171709
0.6100000000 1.4442835088 -0.0678243893 1.5110470215 2.6178651834 1.4442835088 -0.0979576470 3.7809395125 0.0569789995
0.6200000000 1.4456883042 -0.0666990136 1.5130196156 2.6186590754 1.4456883042 -0.0964259838 3.7857647981 0.0619832030
0.6300000000 1.4465777444 -0.0659938772 1.5142595120 2.6191463656 1.4465777444 -0.0954652741 3.7887988418 0.1822852349
0.6400000000 1.4430154040 -0.0690066054 1.5089995811 2.6166974366 1.4430154040 -0.0995775946 3.7759347087 0.1347779253
0.6500000000 1.4151371741 -0.0926010787 1.4683369151 2.5982708441 1.4151371741 -0.1310432288 3.6769096599 0.0846651954
0.6600000000 1.3273972804 -0.1690655527 1.3428084565 2.5433167569 1.3273972804 -0.2244171549 3.3759917464 0.0189703933
0.6700000000 1.2031223437 -0.2852248320 1.1696834845 2.4711931051 1.2031223437 -0.3431603684 2.9731476405 0.0287370734
0.6800000000 1.1043366403 -0.3860462551 1.0356499986 2.4190228671 1.1043366403 -0.4263250244 2.6714155860 0.0543942798
0.6900000000 1.0472170767 -0.4476030947 0.9604178539 2.3929602484 1.0472170767 -0.4687376044 2.5059488359 0.0676272111
0.7000000000 1.0198279433 -0.4778481603 0.9251500091 2.3820765216 1.0198279433 -0.4873229066 2.4293081999 0.0740877710
0.7100000000 1.0079912346 -0.4910469335 0.9100962174 2.3777662526 1.0079912346 -0.4949710048 2.3967675406 0.0772406883
0.7200000000 1.0031433107 -0.4964742671 0.9039648193 2.3760740504 1.0031433107 -0.4980348400 2.3835427893 0.0789997985
0.7300000000 1.0012144163 -0.4986372078 0.9015308047 2.3754127800 1.0012144163 -0.4992427609 2.3782975200 0.0802551305
0.7400000000 1.0004614562 -0.4994820716 0.9005815283 2.3751565226 1.0004614562 -0.4997125607 2.3762525532 0.0813672021
0.7500000000 1.0001722490 -0.4998066585 0.9002170469 2.3750583783 1.0001722490 -0.4998927497 2.3754674796 0.0824444816
0.7600000000 1.0000629548 -0.4999293344 0.9000793248 2.3750213299 1.0000629548 -0.4999608073 2.3751708489 0.0834434850
0.7700000000 1.0000223801 -0.4999748785 0.9000281992 2.3750075818 1.0000223801 -0.4999860680 2.3750607348 0.0841275340
0.7800000000 1.0000076326 -0.4999914324 0.9000096172 2.3750025856 1.0000076326 -0.4999952486 2.3750207132 0.0838131641
0.7900000000 1.0000024262 -0.4999972766 0.9000030570 2.3750008219 1.0000024262 -0.4999984897 2.3750065840 0.0806442651
0.8000000000 1.0000006785 -0.4999992384 0.9000008549 2.3750002298 1.0000006785 -0.4999995776 2.3750018413 0.0700182925
0.8100000000 1.0000001526 -0.4999998287 0.9000001923 2.3750000517 1.0000001526 -0.4999999050 2.3750004142 0.0449227025
0.8200000000 1.0000000264 -0.4999999704 0.9000000333 2.3750000089 1.0000000264 -0.4999999836 2.3750000717 0.0158146943
0.8300000000 1.0000000038 -0.4999999958 0.9000000047 2.3750000013 1.0000000038 -0.4999999977 2.3750000102 0.0031280947
0.8400000000 1.0000000005 -0.4999999995 0.9000000006 2.3750000002 1.0000000005 -0.4999999997 2.3750000013 0.0004553745
0.8500000000 1.0000000001 -0.4999999999 0.9000000001 2.3750000000 1.0000000001 -0.5000000000 2.3750000002 0.0000585321
0.8600000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000071066
0.8700000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000008270
0.8800000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000924
0.8900000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000100
0.9000000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000010
0.9100000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000001
0.9200000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9300000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9400000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9500000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9600000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9700000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9800000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9900000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
1.0000000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
