TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.20000000", I=201, F=POINT
0.3350000000 0.7722529309 0.2979076268 0.6964949851 2.2991246930 0.7722529309 0.2300600379 1.7755057826 0.0004375902
0.3400000000 0.7585700647 0.3179571349 0.6792815665 2.2892392902 0.7585700647 0.2411927644 1.7365483964 0.0004781822
0.3450000000 0.7450056440 0.3381209208 0.6623392646 2.2797610223 0.7450056440 0.2519019943 1.6984348286 0.0005121055
0.3500000000 0.7315727241 0.3583807114 0.6456823990 2.2707057665 0.7315727241 0.2621815533 1.6611864032 0.0005413028
0.3550000000 0.7182820772 0.3787208222 0.6293218787 2.2620863780 0.7182820772 0.2720283789 1.6248161023 0.0005673037
0.3600000000 0.7051426500 0.3991276781 0.6132661821 2.2539142836 0.7051426500 0.2814419486 1.5893310909 0.0005905208
0.3650000000 0.6921621313 0.4195889050 0.5975216902 2.2461984049 0.6921621313 0.2904235507 1.5547334752 0.0006115792
0.3700000000 0.6793468213 0.4400927309 0.5820930898 2.2389465446 0.6793468213 0.2989755978 1.5210212183 0.0006319196
0.3750000000 0.6667024610 0.4606281328 0.5669841805 2.2321656630 0.6667024610 0.3071019097 1.4881903408 0.0006519371
0.3800000000 0.6542353445 0.4811843745 0.5521981214 2.2258589650 0.6542353445 0.3148078250 1.4562356067 0.0006714202
0.3850000000 0.6419479836 0.5017501775 0.5377373427 2.2200390618 0.6419479836 0.3220975147 1.4251495993 0.0006909789
0.3900000000 0.6298508513 0.5223134090 0.5236038292 2.2146906432 0.6298508513 0.3289795453 1.3949247869 0.0007122105
0.3950000000 0.6179394638 0.5428615482 0.5097998611 2.2098485352 0.6179394638 0.3354555740 1.3655526190 0.0007352676
0.4000000000 0.6062314942 0.5633809752 0.4963280473 2.2054751364 0.6062314942 0.3415392904 1.3370284874 0.0007594071
0.4050000000 0.5947241150 0.5838560142 0.4831909186 2.2015996570 0.5947241150 0.3472332513 1.3093444075 0.0007860865
0.4100000000 0.5834218954 0.6042683970 0.4703914726 2.1982275835 0.5834218954 0.3525434135 1.2824941032 0.0008166040
0.4150000000 0.5723442322 0.6245979683 0.4579336101 2.1953156347 0.5723442322 0.3574850446 1.2564762414 0.0008524459
0.4200000000 0.5614894861 0.6448217867 0.4458226032 2.1928973513 0.5614894861 0.3620606536 1.2312888069 0.0008928424
0.4250000000 0.5508634195 0.6649128236 0.4340645690 2.1909828007 0.5508634195 0.3662761516 1.2069322776 0.0009391347
0.4300000000 0.5404901974 0.6848384151 0.4226667310 2.1895175380 0.5404901974 0.3701484502 1.1834127664 0.0009938053
0.4350000000 0.5303807360 0.7045608131 0.4116380341 2.1884979605 0.5303807360 0.3736854826 1.1607371591 0.0010618351
0.4400000000 0.5205395021 0.7240359397 0.4009905368 2.1879550721 0.5205395021 0.3768893076 1.1389170439 0.0011440943
0.4450000000 0.5109893251 0.7432116553 0.3907390752 2.1878610287 0.5109893251 0.3797732221 1.1179736304 0.0012449435
0.4500000000 0.5017642120 0.7620232594 0.3809019047 2.1881529577 0.5017642120 0.3823560003 1.0979368445 0.0013701716
0.4550000000 0.4928893600 0.7803918875 0.3715014115 2.1888100254 0.4928893600 0.3846468579 1.0788411725 0.0015351383
0.4600000000 0.4843891383 0.7982206374 0.3625672006 2.1898380571 0.4843891383 0.3866494067 1.0607337694 0.0017516901
0.4650000000 0.4763058719 0.8153926806 0.3541369118 2.1912009617 0.4763058719 0.3883763216 1.0436818845 0.0020383927
0.4700000000 0.4687023285 0.8317646486 0.3462574710 2.1928105551 0.4687023285 0.3898500276 1.0277754132 0.0024083418
0.4750000000 0.4616451401 0.8471673633 0.3389828154 2.1945788821 0.4616451401 0.3910906961 1.0131166754 0.0028858225
0.4800000000 0.4551960852 0.8614104025 0.3323721853 2.1964480568 0.4551960852 0.3921106429 0.9998145567 0.0034854234
0.4850000000 0.4494139163 0.8743015047 0.3264834468 2.1983638719 0.4494139163 0.3929232632 0.9879753170 0.0042198515
0.4900000000 0.4443559160 0.8856702931 0.3213643538 2.2002405647 0.4443559160 0.3935528344 0.9776899115 0.0050813217
0.4950000000 0.4400642386 0.8953974012 0.3170402733 2.2019704873 0.4400642386 0.3940323756 0.9690084659 0.0060524332
0.5000000000 0.4365461787 0.9034387730 0.3135043860 2.2034686368 0.4365461787 0.3943927440 0.9619158132 0.0071092148
0.5050000000 0.4337639944 0.9098403989 0.3107136886 2.2047039922 0.4337639944 0.3946560057 0.9563212102 0.0082305818
0.5100000000 0.4316417143 0.9147365775 0.3085927352 2.2056914317 0.4316417143 0.3948384645 0.9520684309 0.0094003141
0.5150000000 0.4300818092 0.9183301055 0.3070433541 2.2064613063 0.4300818092 0.3949570733 0.9489588706 0.0106038151
0.5200000000 0.4289803565 0.9208600244 0.3059569890 2.2070393727 0.4289803565 0.3950308616 0.9467765370 0.0118250872
0.5250000000 0.4282358157 0.9225677435 0.3052265918 2.2074494601 0.4282358157 0.3950765502 0.9453089202 0.0130528148
0.5300000000 0.4277541585 0.9236713647 0.3047560310 2.2077244781 0.4277541585 0.3951042674 0.9443633264 0.0143029626
0.5350000000 0.4274539868 0.9243521215 0.3044659074 2.2079074665 0.4274539868 0.3951179995 0.9437788490 0.0156578214
0.5400000000 0.4272713702 0.9247509852 0.3042954644 2.2080400328 0.4272713702 0.3951196205 0.9434322902 0.0173120512
0.5450000000 0.4271613368 0.9249712428 0.3042011752 2.2081505362 0.4271613368 0.3951119526 0.9432365349 0.0196326008
0.5500000000 0.4270949881 0.9250839262 0.3041533746 2.2082515481 0.4270949881 0.3950987084 0.9431331686 0.0233504698
0.5550000000 0.4270539327 0.9251347635 0.3041324989 2.2083475282 0.4270539327 0.3950824390 0.9430834967 0.0304248411
0.5600000000 0.4270247457 0.9251520782 0.3041259391 2.2084468331 0.4270247457 0.3950628309 0.9430614473 0.0491466641
0.5650000000 0.4269993000 0.9251540246 0.3041257049 2.2085533655 0.4269993000 0.3950401209 0.9430507410 0.0496626261
0.5700000000 0.4269756367 0.9251445528 0.3041301057 2.2086690518 0.4269756367 0.3950141845 0.9430478747 0.0227743746
0.5750000000 0.4269586521 0.9251205883 0.3041404554 2.2087783210 0.4269586521 0.3949882394 0.9430570146 0.0074385870
0.5800000000 0.4269410927 0.9250896165 0.3041538831 2.2089015399 0.4269410927 0.3949587717 0.9430708372 0.0038938698
0.5850000000 0.4268995699 0.9250637347 0.3041656220 2.2091195738 0.4268995699 0.3949093105 0.9430721960 0.0043223779
0.5900000000 0.4268396853 0.9250425247 0.3041757361 2.2094090965 0.4268396853 0.3948448601 0.9430634835 0.0051028723
0.5950000000 0.4267979316 0.9250246411 0.3041842145 2.2096165065 0.4267979316 0.3947986035 0.9430597545 0.0059499065
0.6000000000 0.4267887874 0.9250089991 0.3041910877 2.2096804739 0.4267887874 0.3947834690 0.9430668499 0.0054069695
0.6050000000 0.4267502086 0.9249955390 0.3041967283 2.2098621499 0.4267502086 0.3947420392 0.9430591334 0.0030207038
0.6100000000 0.4265796207 0.9249848997 0.3042017592 2.2105944301 0.4265796207 0.3945797077 0.9429945336 0.0017470449
0.6150000000 0.4262715085 0.9249770422 0.3042064859 2.2119035013 0.4262715085 0.3942913591 0.9428714423 0.0035630800
0.6200000000 0.4259685684 0.9249707647 0.3042106592 2.2131910123 0.4259685684 0.3940084724 0.9427498071 0.0067480233
0.6250000000 0.4258595994 0.9249647511 0.3042139145 2.2136614098 0.4258595994 0.3939051183 0.9427089612 0.0076057619
0.6300000000 0.4259877142 0.9249588230 0.3042163183 2.2131329336 0.4259877142 0.3940210948 0.9427674397 0.0022878001
0.6350000000 0.4260124823 0.9249540601 0.3042184721 2.2130373679 0.4260124823 0.3940419751 0.9427815425 0.0026767071
0.6400000000 0.4252408979 0.9249512621 0.3042208642 2.2162881474 0.4252408979 0.3933271052 0.9424563618 0.0011290822
0.6450000000 0.4228201138 0.9249499879 0.3042233930 2.2265417892 0.4228201138 0.3910874591 0.9414266527 0.0035480779
0.6500000000 0.4181207874 0.9249489865 0.3042256147 2.2467708733 0.4181207874 0.3867403985 0.9394216066 0.0078747018
0.6550000000 0.4107061506 0.9249474004 0.3042272253 2.2796184198 0.4107061506 0.3798815863 0.9362533061 0.0088437560
0.6600000000 0.4004020610 0.9249452619 0.3042282901 2.3272793770 0.4004020610 0.3703499892 0.9318474590 0.0024283171
0.6650000000 0.3876287394 0.9249433919 0.3042292053 2.3898773301 0.3876287394 0.3585346410 0.9263851368 0.0047141476
0.6700000000 0.3733032198 0.9249425867 0.3042303446 2.4651805071 0.3733032198 0.3452840458 0.9202598207 0.0054627437
0.6750000000 0.3582922120 0.9249431064 0.3042318187 2.5505510531 0.3582922120 0.3313999116 0.9138425787 0.0020186622
0.6800000000 0.3434941389 0.9249444824 0.3042334521 2.6420161935 0.3434941389 0.3177130085 0.9075170772 0.0023036005
0.6850000000 0.3296067477 0.9249458899 0.3042349494 2.7353225313 0.3296067477 0.3048684065 0.9015807633 0.0060697048
0.6900000000 0.3171045350 0.9249466838 0.3042360968 2.8263105333 0.3171045350 0.2933047881 0.8962358874 0.0086778003
0.6950000000 0.3063010741 0.9249466192 0.3042368359 2.9109150102 0.3063010741 0.2833121429 0.8916163941 0.0074056261
0.7000000000 0.2973723978 0.9249459759 0.3042372931 2.9854754796 0.2973723978 0.2750534026 0.8877980018 0.0008329632
0.7050000000 0.2901760293 0.9249455052 0.3042377527 3.0489103101 0.2901760293 0.2683970141 0.8847206876 0.0085443450
0.7100000000 0.2844895974 0.9249460474 0.3042385115 3.1013094870 0.2844895974 0.2631375286 0.8822902872 0.0103442361
0.7150000000 0.2801594869 0.9249482764 0.3042397951 3.1426450139 0.2801594869 0.2591330345 0.8804418145 0.0072699442
0.7200000000 0.2769831909 0.9249522025 0.3042415965 3.1737977087 0.2769831909 0.2561962125 0.8790886167 0.0013725062
0.7250000000 0.2746944884 0.9249567623 0.3042435455 3.1966990619 0.2746944884 0.2540805247 0.8781156135 0.0051927369
0.7300000000 0.2730387177 0.9249604752 0.3042451404 3.2135085194 0.2730387177 0.2525500220 0.8774122453 0.0116213012
0.7350000000 0.2718681055 0.9249624303 0.3042460802 3.2255138014 0.2718681055 0.2514677836 0.8769143266 0.0113155224
0.7400000000 0.2710895059 0.9249631209 0.3042465436 3.2335541271 0.2710895059 0.2507477954 0.8765825906 0.0079921204
0.7450000000 0.2705630282 0.9249646007 0.3042472440 3.2390216138 0.2705630282 0.2502612233 0.8763594961 0.0151123267
0.7500000000 0.2702225602 0.9249685556 0.3042487598 3.2425813316 0.2702225602 0.2499473712 0.8762186290 0.0041476978
0.7550000000 0.2700109359 0.9249736614 0.3042506477 3.2448096644 0.2700109359 0.2497530040 0.8761340944 0.0101955565
0.7600000000 0.2698701219 0.9249769207 0.3042518970 3.2462941316 0.2698701219 0.2496236343 0.8760777929 0.0156104384
0.7650000000 0.2697803227 0.9249780048 0.3042523988 3.2472379513 0.2697803227 0.2495408647 0.8760409025 0.0204974551
0.7700000000 0.2697203624 0.9249816285 0.3042537548 3.2478806505 0.2697203624 0.2494863800 0.8760195460 0.0317238027
0.7750000000 0.2696859800 0.9249977479 0.3042593396 3.2483068654 0.2696859800 0.2494589241 0.8760228204 0.0147877434
0.7800000000 0.2696718815 0.9250273063 0.3042694746 3.2485756208 0.2696718815 0.2494538541 0.8760494998 0.0121742865
0.7850000000 0.2696632770 0.9250479400 0.3042765820 3.2487506049 0.2696632770 0.2494514589 0.8760687342 0.0578309591
0.7900000000 0.2696464647 0.9250087866 0.3042634238 3.2487682717 0.2696464647 0.2494253491 0.8760188792 0.0417602591
0.7950000000 0.2695883909 0.9247550944 0.3041775665 3.2483451267 0.2695883909 0.2493032379 0.8757161358 0.0063265604
0.8000000000 0.2695147098 0.9244166074 0.3040630121 3.2477407193 0.2695147098 0.2491438737 0.8753138975 0.0599994221
0.8050000000 0.2695325900 0.9245017148 0.3040919609 3.2479008037 0.2695325900 0.2491833416 0.8754151155 0.0544783233
0.8100000000 0.2701392550 0.9273303278 0.3050513797 3.2530645443 0.2701392550 0.2505083239 0.8787804323 0.0223240103
0.8150000000 0.2715889420 0.9340658585 0.3073467534 3.2653933000 0.2715889420 0.2536819583 0.8868447116 0.0172190539
0.8200000000 0.2725024976 0.9383188961 0.3088045561 3.2732645316 0.2725024976 0.2556942427 0.8919727601 0.0603514548
0.8250000000 0.2680565091 0.9179235950 0.3018814877 3.2367568624 0.2680565091 0.2460553945 0.8676337453 0.0396011419
0.8300000000 0.2436888661 0.8025028257 0.2649453105 3.0400749004 0.2436888661 0.1955610036 0.7408324053 0.0140689891
0.8350000000 0.2007170798 0.5684019208 0.2019309495 2.6766595348 0.2007170798 0.1140879737 0.5372512856 0.0059848781
0.8400000000 0.1629199181 0.3118460734 0.1485083840 2.3274795393 0.1629199181 0.0508059367 0.3791927759 0.0180688940
0.8450000000 0.1407132466 0.1341495533 0.1189871184 2.1229979999 0.1407132466 0.0188766192 0.2987339410 0.0251634251
0.8500000000 0.1307310373 0.0490243876 0.1066436407 2.0405728136 0.1307310373 0.0064090090 0.2667662006 0.0286459767
0.8550000000 0.1269491627 0.0165877067 0.1022122366 2.0129952124 0.1269491627 0.0021057955 0.2555480567 0.0300517620
0.8600000000 0.1256423212 0.0054490489 0.1007227706 2.0041717587 0.1256423212 0.0006846311 0.2518087919 0.0305487123
0.8650000000 0.1252087941 0.0017689850 0.1002342178 2.0013429751 0.1252087941 0.0002214925 0.2505857405 0.0306957588
0.8700000000 0.1250672560 0.0005695528 0.1000753658 2.0004311506 0.1250672560 0.0000712324 0.2501884347 0.0306824224
0.8750000000 0.1250213677 0.0001809220 0.1000239358 2.0001368271 0.1250213677 0.0000226191 0.2500598417 0.0304889166
0.8800000000 0.1250065886 0.0000557837 0.1000073797 2.0000421747 0.1250065886 0.0000069733 0.2500184494 0.0298503089
0.8850000000 0.1250019015 0.0000160988 0.1000021297 2.0000121701 0.1250019015 0.0000020124 0.2500053242 0.0279435017
0.8900000000 0.1250004800 0.0000040640 0.1000005376 2.0000030721 0.1250004800 0.0000005080 0.2500013440 0.0227417784
0.8950000000 0.1250000984 0.0000008331 0.1000001102 2.0000006297 0.1250000984 0.0000001041 0.2500002755 0.0125447078
0.9000000000 0.1250000167 0.0000001412 0.1000000187 2.0000001067 0.1250000167 0.0000000176 0.2500000467 0.0037188063
0.9050000000 0.1250000026 0.0000000217 0.1000000029 2.0000000164 0.1250000026 0.0000000027 0.2500000072 0.0006987251
0.9100000000 0.1250000004 0.0000000032 0.1000000004 2.0000000025 0.1250000004 0.0000000004 0.2500000011 0.0001096665
0.9150000000 0.1250000001 0.0000000005 0.1000000001 2.0000000004 0.1250000001 0.0000000001 0.2500000002 0.0000164319
0.9200000000 0.1250000000 0.0000000001 0.1000000000 2.0000000001 0.1250000000 0.0000000000 0.2500000000 0.0000024409
0.9250000000 0.1250000000 0.0000000000 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000003621
0.9300000000 0.1250000000 0.0000000000 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000000537
0.9350000000 0.1250000000 0.0000000000 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000000080
0.9400000000 0.1250000000 0.0000000000 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000000012
0.9450000000 0.1250000000 0.0000000000 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000000002
0.9500000000 0.1250000000 0.0000000000 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000000000
0.9550000000 0.1250000000 0.0000000000 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000000000
0.9600000000 0.1250000000 0.0000000000 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000000000
0.9650000000 0.1250000000 0.0000000000 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000000000
0.9700000000 0.1250000000 0.0000000000 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000000000
0.9750000000 0.1250000000 0.0000000000 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000000000
0.9800000000 0.1250000000 0.0000000000 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000000000
0.9850000000 0.1250000000 0.0000000000 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000000000
0.9900000000 0.1250000000 0.0000000000 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000000000
0.9950000000 0.1250000000 0.0000000000 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000000000
1.0000000000 0.1250000000 0.0000000000 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000000000
