TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.20000000", I=101, F=POINT
0.4000000000 0.6900194488 0.0988651567 0.2975965078 1.0831049849 0.6900194488 0.0682188809 0.7473635047 0.0601650011
0.4100000000 0.6918220576 0.0967721966 0.2987189272 1.0841468807 0.6918220576 0.0669491402 0.7500367257 0.0178503557
0.4200000000 0.6951876784 0.0929198135 0.3007970688 1.0860287841 0.6951876784 0.0645967094 0.7549938291 0.0071056620
0.4300000000 0.6977642737 0.0899354681 0.3024154139 1.0875598788 0.6977642737 0.0627537566 0.7588604289 0.0431956700
0.4400000000 0.6981737743 0.0892580798 0.3027823301 1.0881775140 0.6981737743 0.0623176505 0.7597370020 0.0601320491
0.4500000000 0.6974264862 0.0896330707 0.3025777280 1.0886393442 0.6974264862 0.0625124775 0.7592459126 0.0187777902
0.4600000000 0.6959748241 0.0902077535 0.3022642975 1.0898274529 0.6959748241 0.0627823253 0.7584924699 0.0180348300
0.4700000000 0.6932372496 0.0901823505 0.3022766071 1.0941571845 0.6932372496 0.0625177646 0.7585105172 0.0285674841
0.4800000000 0.6855771793 0.0898490835 0.3024591941 1.1069727695 0.6855771793 0.0615984812 0.7589152689 0.0274333139
0.4900000000 0.6652289468 0.0898505593 0.3024599571 1.1407127337 0.6652289468 0.0597711930 0.7588351304 0.0229217330
0.5000000000 0.6200264226 0.0900055397 0.3023684880 1.2232263150 0.6200264226 0.0558058128 0.7584326361 0.0176451781
0.5100000000 0.5376021687 0.0899321999 0.3023832664 1.4102104115 0.5376021687 0.0483477457 0.7581321756 0.0012316171
0.5200000000 0.4582004766 0.0898629262 0.3023970501 1.6539543877 0.4582004766 0.0411752356 0.7578426887 0.0115487561
0.5300000000 0.4042691118 0.0899173446 0.3023871446 1.8740045268 0.4042691118 0.0363508050 0.7576021455 0.0169382206
0.5400000000 0.3739409044 0.0899787895 0.3024200829 2.0258921804 0.3739409044 0.0336467499 0.7575639542 0.0208761135
0.5500000000 0.3591831455 0.0901039662 0.3024706227 2.1093267343 0.3591831455 0.0323638260 0.7576346113 0.0241070146
0.5600000000 0.3528405719 0.0902006271 0.3025068141 2.1474356350 0.3528405719 0.0318264408 0.7577024176 0.0261046746
0.5700000000 0.3503272497 0.0900512596 0.3024495274 2.1623903396 0.3503272497 0.0315474101 0.7575442604 0.0248793443
0.5800000000 0.3492870232 0.0895470189 0.3022557239 2.1673857544 0.3492870232 0.0312776117 0.7570397183 0.0231620078
0.5900000000 0.3488265819 0.0890396066 0.3020609819 2.1688003483 0.3488265819 0.0310593816 0.7565352124 0.0403996021
0.6000000000 0.3487309841 0.0890310855 0.3020579285 2.1693711478 0.3487309841 0.0310478981 0.7565269353 0.0600356192
0.6100000000 0.3490279587 0.0899921190 0.3024273687 2.1702609165 0.3490279587 0.0314097656 0.7574817374 0.0198431413
0.6200000000 0.3496555571 0.0919370899 0.3031760190 2.1719024664 0.3496555571 0.0321463144 0.7594177668 0.0046903230
0.6300000000 0.3501975081 0.0936064444 0.3038199187 2.1732994195 0.3501975081 0.0327807436 0.7610840411 0.0600754622
0.6400000000 0.3501994151 0.0935785674 0.3038093967 2.1732098858 0.3501994151 0.0327711596 0.7610568308 0.0582093071
0.6500000000 0.3491009712 0.0900901664 0.3024658106 2.1700919857 0.3491009712 0.0314505646 0.7575812198 0.0189544335
0.6600000000 0.3468855936 0.0830601543 0.2997732113 2.1639111629 0.3468855936 0.0288123709 0.7506296082 0.0008971738
0.6700000000 0.3446868715 0.0760459981 0.2971074336 2.1577997493 0.3446868715 0.0262120572 0.7437652450 0.0185750011
0.6800000000 0.3435126856 0.0722769782 0.2956836193 2.1545239172 0.3435126856 0.0248280589 0.7401062969 0.0601423102
0.6900000000 0.3437915203 0.0731519474 0.2960140787 2.1552452661 0.3437915203 0.0251490192 0.7409550466 0.0457027432
0.7000000000 0.3462570517 0.0809964777 0.2989881247 2.1619952734 0.3462570517 0.0280456015 0.7486061091 0.0198436773
0.7100000000 0.3512892284 0.0968853227 0.3050897408 2.1759081263 0.3512892284 0.0340347703 0.7643730869 0.0105071138
0.7200000000 0.3585275001 0.1194247922 0.3139280225 2.1961405079 0.3585275001 0.0428170722 0.7873767662 0.0059739723
0.7300000000 0.3674069582 0.1465791044 0.3248666696 2.2212797138 0.3674069582 0.0538541829 0.8161136229 0.0036288818
0.7400000000 0.3774529813 0.1766713832 0.3373691414 2.2501174281 0.3774529813 0.0666851403 0.8493135315 0.0023386725
0.7500000000 0.3883280841 0.2085299425 0.3510528953 2.2817700983 0.3883280841 0.0809780330 0.8860754105 0.0015545820
0.7600000000 0.3997916496 0.2413461119 0.3656428371 2.3155826664 0.3997916496 0.0964881602 0.9257506139 0.0009977468
0.7700000000 0.4116517769 0.2745121486 0.3809135813 2.3510025040 0.4116517769 0.1130034138 0.9677943582 0.0005102113
0.7800000000 0.4237254860 0.3074968544 0.3966400158 2.3874716286 0.4237254860 0.1302942541 1.0116325761 0.0000143630
0.7900000000 0.4358067228 0.3397543471 0.4125550775 2.4243337257 0.4358067228 0.1480672286 1.0565409360 0.0006622629
0.8000000000 0.4476422787 0.3706648297 0.4283164887 2.4607652161 0.4476422787 0.1659252490 1.1015425487 0.0015165339
0.8100000000 0.4589186128 0.3995081020 0.4434870353 2.4957384691 0.4589186128 0.1833417040 1.1453408362 0.0026708339
0.8200000000 0.4692648051 0.4254740937 0.4575363416 2.5280309193 0.4692648051 0.1996600177 1.1863159366 0.0042110772
0.8300000000 0.4782902976 0.4477519341 0.4698928533 2.5563478665 0.4782902976 0.2141554058 1.2226763819 0.0061872240
0.8400000000 0.4856668662 0.4657107895 0.4800611930 2.5795877229 0.4856668662 0.2261802997 1.2528202854 0.0085849840
0.8500000000 0.4912330611 0.4791190407 0.4877754366 2.5971808674 0.4912330611 0.2353591130 1.2758211078 0.0113099982
0.8600000000 0.4950638533 0.4882777765 0.4931055730 2.6093185643 0.4950638533 0.2417286775 1.2917793031 0.0142046781
0.8700000000 0.4974500503 0.4939551963 0.4964345897 2.6168925389 0.4974500503 0.2457180372 1.3017733250 0.0170971837
0.8800000000 0.4987919039 0.4971388830 0.4983097354 2.6211568526 0.4987919039 0.2479688500 1.3074118170 0.0198527806
0.8900000000 0.4994742786 0.4987555186 0.4992642051 2.6233270609 0.4994742786 0.2491155528 1.3102843912 0.0223958269
0.9000000000 0.4997894144 0.4995016048 0.4997052171 2.6243297625 0.4997894144 0.2496456146 1.3116122353 0.0246974374
0.9100000000 0.4999222565 0.4998160181 0.4998911645 2.6247525419 0.4999222565 0.2498691516 1.3121722135 0.0267408842
0.9200000000 0.4999736036 0.4999375339 0.4999630457 2.6249159766 0.4999736036 0.2499555704 1.3123886999 0.0284603146
0.9300000000 0.4999918468 0.4999807059 0.4999885855 2.6249740468 0.4999918468 0.2499862765 1.3124656214 0.0295870647
0.9400000000 0.4999977831 0.4999947538 0.4999968963 2.6249929430 0.4999977831 0.2499962684 1.3124906520 0.0291711460
0.9500000000 0.4999995119 0.4999988449 0.4999993166 2.6249984462 0.4999995119 0.2499991784 1.3124979418 0.0244387332
0.9600000000 0.4999999274 0.4999998282 0.4999998983 2.6249997689 0.4999999274 0.2499998778 1.3124996938 0.0128350435
0.9700000000 0.4999999945 0.4999999870 0.4999999923 2.6249999825 0.4999999945 0.2499999907 1.3124999768 0.0028294655
0.9800000000 0.4999999998 0.4999999996 0.4999999998 2.6249999995 0.4999999998 0.2499999997 1.3124999993 0.0002011242
0.9900000000 0.5000000000 0.5000000000 0.5000000000 2.6250000000 0.5000000000 0.2500000000 1.3125000000 0.0000030743
1.0000000000 0.5000000000 0.5000000000 0.5000000000 2.6250000000 0.5000000000 0.2500000000 1.3125000000 0.0000000000
