TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.20000000", I=501, F=POINT
0.3600000000 0.7134525478 0.0731418023 0.3116697162 1.0947927508 0.7134525478 0.0521832052 0.7810826774 0.0000000000
0.3620000000 0.7063903435 0.0809147642 0.3073587142 1.0910528883 0.7063903435 0.0571574081 0.7707092246 0.0000000000
0.3640000000 0.6995395092 0.0885150610 0.3031930417 1.0874625536 0.6995395092 0.0619197823 0.7607230210 0.0000000000
0.3660000000 0.6929713229 0.0958584265 0.2992143190 1.0840558235 0.6929713229 0.0664271406 0.7512195981 0.0000000000
0.3680000000 0.6868001257 0.1028096495 0.2954894808 1.0808870769 0.6868001257 0.0706096802 0.7423533804 0.0000000000
0.3700000000 0.6812123086 0.1091481620 0.2921278299 1.0780447097 0.6812123086 0.0743530714 0.7343773254 0.0000000000
0.3720000000 0.6765130542 0.1145126241 0.2893086377 1.0756735516 0.6765130542 0.0774692851 0.7277071997 0.0000000000
0.3740000000 0.6731937650 0.1183215715 0.2873213333 1.0740082950 0.6731937650 0.0796533442 0.7230156878 0.0000000000
0.3760000000 0.6720026993 0.1196929195 0.2866088323 1.0734120109 0.6720026993 0.0804339650 0.7213357688 0.0000000000
0.3780000000 0.6739357863 0.1174660938 0.2877663398 1.0743834096 0.6739357863 0.0791646043 0.7240654279 0.0000000000
0.3800000000 0.6799376673 0.1105805605 0.2913702754 1.0774264807 0.6799376673 0.0751878883 0.7325828480 0.0000000000
0.3820000000 0.6900534497 0.0990907133 0.2974711217 1.0826199210 0.6900534497 0.0683778886 0.7470656112 0.0000000000
0.3840000000 0.7022490882 0.0854501198 0.3048606234 1.0889517486 0.7022490882 0.0600072687 0.7647153726 0.0000000000
0.3860000000 0.7122143680 0.0744870000 0.3109192497 1.0941564134 0.7122143680 0.0530507116 0.7792739184 0.0000000000
0.3880000000 0.7154868561 0.0709254344 0.3129108563 1.0958646310 0.7154868561 0.0507462161 0.7840767395 0.0000000000
0.3900000000 0.7106753937 0.0761721094 0.3099806872 1.0933450937 0.7106753937 0.0541336438 0.7770134549 0.0000000000
0.3920000000 0.7006015293 0.0872834726 0.3038587409 1.0880872412 0.7006015293 0.0611509344 0.7623155853 0.0000000000
0.3940000000 0.6903955847 0.0987201903 0.2976728134 1.0827795482 0.6903955847 0.0681559835 0.7475462192 0.0000000000
0.3960000000 0.6846948908 0.1051884067 0.2942247111 1.0798236202 0.6846948908 0.0720219647 0.7393497157 0.0000000000
0.3980000000 0.6858220031 0.1039064760 0.2949050184 1.0804039539 0.6858220031 0.0712613475 0.7409648038 0.0000000000
0.4000000000 0.6929085776 0.0958927687 0.2991918301 1.0840757255 0.6929085776 0.0664449219 0.7511653690 0.0000000000
0.4020000000 0.7018769059 0.0858843008 0.3046265834 1.0887308213 0.7018769059 0.0602802073 0.7641550202 0.0000000000
0.4040000000 0.7073405505 0.0798613602 0.3079410041 1.0915649627 0.7073405505 0.0564891785 0.7721081615 0.0000000000
0.4060000000 0.7062315382 0.0810810530 0.3072669668 1.0909861808 0.7062315382 0.0572619968 0.7704888486 0.0000000000
0.4080000000 0.7000801483 0.0878851265 0.3035338921 1.0877874054 0.7000801483 0.0615266324 0.7615383681 0.0000000000
0.4100000000 0.6936270093 0.0951035938 0.2996203449 1.0844267512 0.6936270093 0.0659664213 0.7521876842 0.0000000000
0.4120000000 0.6912409584 0.0977938714 0.2981736899 1.0831817847 0.6912409584 0.0675991294 0.7487396150 0.0000000000
0.4140000000 0.6940290650 0.0946535626 0.2998630068 1.0846325625 0.6940290650 0.0656923235 0.7527665232 0.0000000000
0.4160000000 0.6992948197 0.0887671068 0.3030546669 1.0873693430 0.6992948197 0.0620743780 0.7603917486 0.0000000000
0.4180000000 0.7027268663 0.0849616035 0.3051351610 1.0891489242 0.7027268663 0.0597048014 0.7653742104 0.0000000000
0.4200000000 0.7019437967 0.0858281185 0.3046601912 1.0887422957 0.7019437967 0.0602465154 0.7642359006 0.0000000000
0.4220000000 0.6983061942 0.0898710024 0.3024543502 1.0868526164 0.6983061942 0.0627574776 0.7589559141 0.0000000000
0.4240000000 0.6953210101 0.0932104752 0.3006439832 1.0852979967 0.6953210101 0.0648112018 0.7546304994 0.0000000000
