TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.20000000", I=101, F=POINT
0.3000000000 0.5359489725 -0.0682150026 1.5099154122 7.0455130739 0.5359489725 -0.0365597606 3.7760354926 0.0307151143
0.3100000000 0.5359525761 -0.0682496920 1.5099509897 7.0456340386 0.5359525761 -0.0365785983 3.7761257132 0.0341097190
0.3200000000 0.5359514261 -0.0682711124 1.5099710550 7.0457442105 0.5359514261 -0.0365900000 3.7761766575 0.0372019731
0.3300000000 0.5359469903 -0.0682836508 1.5099813612 7.0458514360 0.5359469903 -0.0365964171 3.7762028714 0.0501297415
0.3400000000 0.5359395418 -0.0682890291 1.5099851789 7.0459675030 0.5359395418 -0.0365987910 3.7762125951 0.0593700596
0.3500000000 0.5359299411 -0.0682902347 1.5099862105 7.0460985785 0.5359299411 -0.0365987815 3.7762151959 0.0207183990
0.3600000000 0.5359187275 -0.0682905725 1.5099871865 7.0462505385 0.5359187275 -0.0365981967 3.7762176220 0.0236353075
0.3700000000 0.5359060947 -0.0682924171 1.5099891198 7.0464257277 0.5359060947 -0.0365983226 3.7762224933 0.0200783563
0.3800000000 0.5358926909 -0.0682965357 1.5099918625 7.0466149921 0.5358926909 -0.0365996143 3.7762294696 0.0127105568
0.3900000000 0.5358857524 -0.0683024817 1.5099950842 7.0467216349 0.5358857524 -0.0366023268 3.7762377253 0.0086599224
0.4000000000 0.5359110836 -0.0683091033 1.5099985824 7.0464054354 0.5359110836 -0.0366076056 3.7762467723 0.0041120095
0.4100000000 0.5360805729 -0.0683151840 1.5100021577 7.0441954436 0.5360805729 -0.0366224430 3.7762563288 0.0009364572
0.4200000000 0.5369422514 -0.0683199889 1.5100055964 7.0329110864 0.5369422514 -0.0366838887 3.7762671125 0.0075095377
0.4300000000 0.5400280133 -0.0683235058 1.5100086145 6.9927520354 0.5400280133 -0.0368966071 3.7762819890 0.0174403686
0.4400000000 0.5493153901 -0.0683262908 1.5100108513 6.8745741173 0.5493153901 -0.0375326831 3.7763093627 0.0331895878
0.4500000000 0.5763786420 -0.0683290780 1.5100120251 6.5519006148 0.5763786420 -0.0393834212 3.7763755792 0.0634603508
0.4600000000 0.6416709143 -0.0683323058 1.5100121642 5.8854599841 0.6416709143 -0.0438468531 3.7765284888 0.0444514096
0.4700000000 0.7668461035 -0.0683358912 1.5100116913 4.9251338929 0.7668461035 -0.0524031119 3.7768197350 0.0641834161
0.4800000000 0.9504948710 -0.0683388340 1.5100120968 3.9739822445 0.9504948710 -0.0649557112 3.7772497409 0.0581839423
0.4900000000 1.1240706909 -0.0683407790 1.5100142809 3.3606967050 1.1240706909 -0.0768198666 3.7776606669 0.0382888758
0.5000000000 1.2633054437 -0.0683434638 1.5100153106 2.9905583303 1.2633054437 -0.0863386699 3.7779886184 0.1004953895
0.5100000000 1.3563536703 -0.0683477155 1.5100127787 2.7855566522 1.3563536703 -0.0927036748 3.7781999889 0.0985085149
0.5200000000 1.4094321131 -0.0683492311 1.5100130183 2.6807426016 1.4094321131 -0.0963336013 3.7783247096 0.1055098258
0.5300000000 1.4311469219 -0.0683438083 1.5100236210 2.6401212550 1.4311469219 -0.0978100308 3.7784014075 0.1190289832
0.5400000000 1.4400511407 -0.0683453622 1.5100216152 2.6238077485 1.4400511407 -0.0984208168 3.7784173412 0.1178340852
0.5500000000 1.4424200626 -0.0683859877 1.5099517990 2.6193842123 1.4424200626 -0.0986413207 3.7782523395 0.0082683404
0.5600000000 1.4429964483 -0.0684348731 1.5098686490 2.6181981546 1.4429964483 -0.0987512788 3.7780506381 0.1268205051
0.5700000000 1.4433379976 -0.0683413105 1.5100341687 2.6178594399 1.4433379976 -0.0986396103 3.7784560019 0.0683782196
0.5800000000 1.4438592530 -0.0679673665 1.5106883150 2.6180223446 1.4438592530 -0.0981353111 3.7800557867 0.0492827810
0.5900000000 1.4440942749 -0.0678067453 1.5109682128 2.6180702974 1.4440942749 -0.0979193327 3.7807403277 0.1272063848
0.6000000000 1.4426880293 -0.0690068905 1.5088706793 2.6170673258 1.4426880293 -0.0995554148 3.7756117030 0.0438459713
0.6100000000 1.4393464129 -0.0718229969 1.5039610984 2.6148084835 1.4393464129 -0.1033781730 3.7636152110 0.0966777417
0.6200000000 1.4388370263 -0.0722589825 1.5032034549 2.6144482745 1.4388370263 -0.1039688995 3.7617649807 0.1272460131
0.6300000000 1.4504710443 -0.0625056989 1.5202626459 2.6222447512 1.4504710443 -0.0906627063 3.8034900828 0.0342941419
0.6400000000 1.4729074442 -0.0439081884 1.5532429879 2.6373193480 1.4729074442 -0.0646726976 3.8845273003 0.1272487232
0.6500000000 1.4728078581 -0.0440104623 1.5531109088 2.6372779088 1.4728078581 -0.0648189547 3.8842036280 0.1237903904
0.6600000000 1.3865985396 -0.1163160793 1.4283481237 2.5820380962 1.3865985396 -0.1612837057 3.5802502535 0.0323194922
0.6700000000 1.2183392686 -0.2696806307 1.1915149092 2.4813209443 1.2183392686 -0.3285625024 3.0230907445 0.0220262511
0.6800000000 1.0892580288 -0.4017281787 1.0159290580 2.4123924888 1.0892580288 -0.4375856441 2.6277178870 0.0518536083
0.6900000000 1.0298157661 -0.4667091565 0.9379955456 2.3860042351 1.0298157661 -0.4806244476 2.4571447792 0.0641855244
0.7000000000 1.0090269226 -0.4898840998 0.9114130736 2.3781417675 1.0090269226 -0.4943062457 2.3996090691 0.0684494608
0.7100000000 1.0026221620 -0.4970580812 0.9033072126 2.3758953417 1.0026221620 -0.4983614480 2.3821253242 0.0699837412
0.7200000000 1.0007455961 -0.4991631856 0.9009397194 2.3752531497 1.0007455961 -0.4995353597 2.3770241292 0.0707734802
0.7300000000 1.0002082089 -0.4997662948 0.9002623644 2.3750705766 1.0002082089 -0.4998703506 2.3755650876 0.0714155189
0.7400000000 1.0000568994 -0.4999361312 0.9000716948 2.3750192782 1.0000568994 -0.4999645773 2.3751544154 0.0719882550
0.7500000000 1.0000150698 -0.4999830843 0.9000189880 2.3750051051 1.0000150698 -0.4999906189 2.3750408959 0.0721689909
0.7600000000 1.0000037816 -0.4999957552 0.9000047648 2.3750012810 1.0000037816 -0.4999976460 2.3750102623 0.0706203497
0.7700000000 1.0000008548 -0.4999990405 0.9000010770 2.3750002896 1.0000008548 -0.4999994679 2.3750023197 0.0627380201
0.7800000000 1.0000001601 -0.4999998203 0.9000002017 2.3750000542 1.0000001601 -0.4999999004 2.3750004344 0.0397765628
0.7900000000 1.0000000239 -0.4999999732 0.9000000301 2.3750000081 1.0000000239 -0.4999999851 2.3750000648 0.0128598416
0.8000000000 1.0000000030 -0.4999999966 0.9000000038 2.3750000010 1.0000000030 -0.4999999981 2.3750000083 0.0022960799
0.8100000000 1.0000000004 -0.4999999996 0.9000000004 2.3750000001 1.0000000004 -0.4999999998 2.3750000010 0.0003052372
0.8200000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000001 0.0000358894
0.8300000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000039426
0.8400000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000004084
0.8500000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000399
0.8600000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000037
0.8700000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000003
0.8800000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8900000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9000000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9100000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9200000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9300000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9400000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9500000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9600000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9700000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9800000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9900000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
1.0000000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
