TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.16000000", I=501, F=POINT
0.0360000000 0.4449457020 0.6984065291 3.5273973454 20.0631431641 0.4449457020 0.3107529834 8.9270093199 0.0061429944
0.0380000000 0.4449261224 0.6985531305 3.5271800392 20.0628967111 0.4449261224 0.3108045357 8.9265068387 0.0059618340
0.0400000000 0.4449002748 0.6987466715 3.5268931723 20.0625713869 0.4449002748 0.3108725862 8.9258435231 0.0057742224
0.0420000000 0.4448664581 0.6989998959 3.5265178724 20.0621458078 0.4448664581 0.3109616079 8.9249757467 0.0055802611
0.0440000000 0.4448226224 0.6993281658 3.5260313995 20.0615942176 0.4448226224 0.3110769886 8.9238509486 0.0053800319
0.0460000000 0.4447663363 0.6997497081 3.5254067871 20.0608860891 0.4447663363 0.3112251140 8.9224068092 0.0051736385
0.0480000000 0.4446947650 0.7002857857 3.5246126006 20.0599858611 0.4446947650 0.3114134229 8.9205706984 0.0049612418
0.0500000000 0.4446046632 0.7009607538 3.5236128683 20.0588528766 0.4446046632 0.3116504199 8.9182595273 0.0047430911
0.0520000000 0.4444923894 0.7018019647 3.5223672433 20.0574415883 0.4444923894 0.3119456322 8.9153801371 0.0045195526
0.0540000000 0.4443539453 0.7028394848 3.5208314510 20.0557020932 0.4443539453 0.3123094980 8.9118303509 0.0042911323
0.0560000000 0.4441850442 0.7041055965 3.5189580604 20.0535810424 0.4441850442 0.3127531755 8.9075007816 0.0040584962
0.0580000000 0.4439812105 0.7056340728 3.5166975999 20.0510229465 0.4439812105 0.3132882698 8.9022774387 0.0038224821
0.0600000000 0.4437379085 0.7074592311 3.5140000039 20.0479718611 0.4437379085 0.3139264795 8.8960451026 0.0035841064
0.0620000000 0.4434506969 0.7096148002 3.5108163389 20.0443733907 0.4434506969 0.3146791776 8.8886913482 0.0033445598
0.0640000000 0.4431154000 0.7121326563 3.5071007211 20.0401769062 0.4431154000 0.3155569468 8.8801110062 0.0031051946
0.0660000000 0.4427282855 0.7150415110 3.5028122963 20.0353378266 0.4427282855 0.3165691022 8.8702107654 0.0028675007
0.0680000000 0.4422862340 0.7183656496 3.4979171328 20.0298197866 0.4422862340 0.3177232378 8.8589135620 0.0026330718
0.0700000000 0.4417868876 0.7221238234 3.4923898641 20.0235965040 0.4417868876 0.3190248364 8.8461623776 0.0024035616
0.0720000000 0.4412287621 0.7263283966 3.4862149340 20.0166531709 0.4412287621 0.3204769793 8.8319231003 0.0021806321
0.0740000000 0.4406113147 0.7309848243 3.4793873236 20.0089872366 0.4406113147 0.3220801845 8.8161861725 0.0019658969
0.0760000000 0.4399349585 0.7360915089 3.4719126947 20.0006085044 0.4399349585 0.3238323874 8.7989668722 0.0017608628
0.0780000000 0.4392010247 0.7416400447 3.4638069403 19.9915385388 0.4392010247 0.3257290676 8.7803042108 0.0015668723
0.0800000000 0.4384116763 0.7476158201 3.4550951938 19.9818094493 0.4384116763 0.3277635049 8.7602585754 0.0013850524
0.0820000000 0.4375697826 0.7539989115 3.4458104046 19.9714621779 0.4375697826 0.3299271398 8.7389083635 0.0012162724
0.0840000000 0.4366787670 0.7607651810 3.4359916173 19.9605444595 0.4366787670 0.3322100013 8.7163459441 0.0010611146
0.0860000000 0.4357424419 0.7678874772 3.4256821160 19.9491086392 0.4357424419 0.3346011644 8.6926733119 0.0009198600
0.0880000000 0.4347648441 0.7753368389 3.4149275816 19.9372095254 0.4347648441 0.3370891999 8.6679977912 0.0007924901
0.0900000000 0.4337500833 0.7830836167 3.4037743940 19.9249024273 0.4337500833 0.3396625840 8.6424280874 0.0006787047
0.0920000000 0.4327022106 0.7910984487 3.3922681740 19.9122414835 0.4327022106 0.3423100476 8.6160709089 0.0005779540
0.0940000000 0.4316251140 0.7993530481 3.3804526201 19.8992783455 0.4316251140 0.3450208505 8.5890282846 0.0004894819
0.0960000000 0.4305224408 0.8078207892 3.3683686608 19.8860612317 0.4305224408 0.3477849779 8.5613956198 0.0004123763
0.0980000000 0.4293975480 0.8164770967 3.3560539084 19.8726343341 0.4293975480 0.3505932633 8.5332604558 0.0003456225
0.1000000000 0.4282534758 0.8252996576 3.3435423790 19.8590375329 0.4282534758 0.3534374469 8.5047018495 0.0002881546
0.1020000000 0.4270929410 0.8342684880 3.3308644317 19.8453063606 0.4270929410 0.3563101821 8.4757902578 0.0002389021
0.1040000000 0.4259183452 0.8433658865 3.3180468719 19.8314721526 0.4259183452 0.3592050028 8.4465878026 0.0001968284
0.1060000000 0.4247317939 0.8525763094 3.3051131685 19.8175623234 0.4247317939 0.3621162653 8.4171487959 0.0001609597
0.1080000000 0.4235351208 0.8618861952 3.2920837412 19.8036007184 0.4235351208 0.3650390738 8.3875204221 0.0001304051
0.1100000000 0.4223299165 0.8712837650 3.2789762793 19.7896079980 0.4223299165 0.3679691997 8.3577434932 0.0001043671
0.1120000000 0.4211175571 0.8807588146 3.2658060684 19.7756020252 0.4211175571 0.3709030004 8.3278532144 0.0000821454
0.1140000000 0.4198992318 0.8903025131 3.2525863025 19.7615982349 0.4198992318 0.3738373414 8.2978799186 0.0000631345
0.1160000000 0.4186759691 0.8999072155 3.2393283744 19.7476099729 0.4186759691 0.3767695256 8.2678497434 0.0000468172
0.1180000000 0.4174486595 0.9095662928 3.2260421348 19.7336487994 0.4174486595 0.3796972296 8.2377852377 0.0000327563
0.1200000000 0.4162180759 0.9192739823 3.2127361208 19.7197247539 0.4162180759 0.3826184481 8.2077058943 0.0000205841
0.1220000000 0.4149848917 0.9290252575 3.1994177543 19.7058465851 0.4149848917 0.3855314459 8.1776286112 0.0000099925
0.1240000000 0.4137496957 0.9388157153 3.1860935118 19.6920219467 0.4137496957 0.3884347165 8.1475680876 0.0000007232
0.1260000000 0.4125130049 0.9486414791 3.1727690702 19.6782575720 0.4125130049 0.3913269471 8.1175371625 0.0000074250
0.1280000000 0.4112752752 0.9584991239 3.1594494210 19.6645594014 0.4112752752 0.3942069910 8.0875470802 0.0000146098
0.1300000000 0.4100369095 0.9683856170 3.1461389614 19.6509326764 0.4100369095 0.3970738456 8.0576077039 0.0000209774
0.1320000000 0.4087982653 0.9782982599 3.1328415809 19.6373820493 0.4087982653 0.3999266316 8.0277277162 0.0000266508
0.1340000000 0.4075596611 0.9882346401 3.1195607344 19.6239116668 0.4075596611 0.4027645750 7.9979147884 0.0000317328
0.1360000000 0.4063213823 0.9981925896 3.1062995034 19.6105252406 0.4063213823 0.4055869928 7.9681757239 0.0000363099
0.1380000000 0.4050836857 1.0081701498 3.0930606491 19.5972261070 0.4050836857 0.4083932800 7.9385165800 0.0000404549
0.1400000000 0.4038468032 1.0181655422 3.0798466564 19.5840172778 0.4038468032 0.4111828993 7.9089427707 0.0000442296
0.1420000000 0.4026109457 1.0281771429 3.0666597714 19.5709014829 0.4026109457 0.4139553718 7.8794591543 0.0000476866
0.1440000000 0.4013763058 1.0382034604 3.0535020348 19.5578812071 0.4013763058 0.4167102696 7.8500701088 0.0000508713
0.1460000000 0.4001430603 1.0482431172 3.0403753087 19.5449587222 0.4001430603 0.4194472089 7.8207795967 0.0000538229
0.1480000000 0.3989113723 1.0582948331 3.0272813020 19.5321361133 0.3989113723 0.4221658441 7.7915912208 0.0000565755
0.1500000000 0.3976813933 1.0683574105 3.0142215909 19.5194153035 0.3976813933 0.4248658635 7.7625082741 0.0000591593
0.1520000000 0.3964532648 1.0784297219 3.0011976379 19.5067980735 0.3964532648 0.4275469841 7.7335337822 0.0000616013
0.1540000000 0.3952271199 1.0885106981 2.9882108084 19.4942860808 0.3952271199 0.4302089482 7.7046705422 0.0000639257
0.1560000000 0.3940030845 1.0985993178 2.9752623858 19.4818808750 0.3940030845 0.4328515198 7.6759211567 0.0000661546
0.1580000000 0.3927812787 1.1086945977 2.9623535851 19.4695839126 0.3927812787 0.4354744818 7.6472880654 0.0000683086
0.1600000000 0.3915618179 1.1187955837 2.9494855652 19.4573965700 0.3915618179 0.4380776327 7.6187735734 0.0000704070
0.1620000000 0.3903448139 1.1289013423 2.9366594408 19.4453201552 0.3903448139 0.4406607844 7.5903798775 0.0000724682
0.1640000000 0.3891303758 1.1390109523 2.9238762933 19.4333559184 0.3891303758 0.4432237599 7.5621090917 0.0000745102
0.1660000000 0.3879186111 1.1491234967 2.9111371813 19.4215050626 0.3879186111 0.4457663909 7.5339632702 0.0000765510
0.1680000000 0.3867096269 1.1592380546 2.8984431514 19.4097687529 0.3867096269 0.4482885155 7.5059444317 0.0000786084
0.1700000000 0.3855035302 1.1693536928 2.8857952479 19.3981481256 0.3855035302 0.4507899766 7.4780545816 0.0000807014
0.1720000000 0.3843004298 1.1794694576 2.8731945238 19.3866442975 0.3843004298 0.4532706195 7.4502957353 0.0000828494
0.1740000000 0.3831004366 1.1895843654 2.8606420515 19.3752583744 0.3831004366 0.4557302898 7.4226699425 0.0000850735
0.1760000000 0.3819036652 1.1996973931 2.8481389341 19.3639914604 0.3819036652 0.4581688316 7.3951793116 0.0000873965
0.1780000000 0.3807102348 1.2098074678 2.8356863177 19.3528446672 0.3807102348 0.4605860851 7.3678260370 0.0000898436
0.1800000000 0.3795202706 1.2199134547 2.8232854048 19.3418191238 0.3795202706 0.4629818844 7.3406124270 0.0000924432
0.1820000000 0.3783339052 1.2300141445 2.8109374686 19.3309159869 0.3783339052 0.4653560547 7.3135409363 0.0000952272
0.1840000000 0.3771512804 1.2401082380 2.7986438700 19.3201364527 0.3771512804 0.4677084098 7.2866142011 0.0000982324
0.1860000000 0.3759725489 1.2501943302 2.7864060758 19.3094817691 0.3759725489 0.4700387490 7.2598350789 0.0001015014
0.1880000000 0.3747978764 1.2602708898 2.7742256799 19.2989532504 0.3747978764 0.4723468531 7.2332066942 0.0001050838
0.1900000000 0.3736274440 1.2703362372 2.7621044285 19.2885522929 0.3736274440 0.4746324813 7.2067324913 0.0001090384
0.1920000000 0.3724614514 1.2803885176 2.7500442482 19.2782803941 0.3724614514 0.4768953656 7.1804162956 0.0001134347
0.1940000000 0.3713001199 1.2904256698 2.7380472804 19.2681391742 0.3713001199 0.4791352059 7.1542623855 0.0001183562
0.1960000000 0.3701436967 1.3004453890 2.7261159208 19.2581304012 0.3701436967 0.4813516636 7.1282755778 0.0001239033
0.1980000000 0.3689924594 1.3104450820 2.7142528677 19.2482560218 0.3689924594 0.4835443538 7.1024613295 0.0001301980
0.2000000000 0.3678467222 1.3204218139 2.7024611789 19.2385181966 0.3678467222 0.4857128362 7.0768258593 0.0001373892
0.2020000000 0.3667068424 1.3303722432 2.6907443411 19.2289193442 0.3667068424 0.4878566045 7.0513762954 0.0001456603
0.2040000000 0.3655732290 1.3402925431 2.6791063540 19.2194621929 0.3655732290 0.4899750728 7.0261208531 0.0001552380
0.2060000000 0.3644463531 1.3501783052 2.6675518328 19.2101498450 0.3644463531 0.4920675594 7.0010690537 0.0001664049
0.2080000000 0.3633267606 1.3600244215 2.6560861340 19.2009858540 0.3633267606 0.4941332674 6.9762319905 0.0001795155
0.2100000000 0.3622150875 1.3698249389 2.6447155102 19.1919743208 0.3622150875 0.4961712601 6.9516226586 0.0001950172
0.2120000000 0.3611120796 1.3795728789 2.6334473018 19.1831200116 0.3611120796 0.4981804313 6.9272563604 0.0002134782
0.2140000000 0.3600186159 1.3892600144 2.6222901743 19.1744285034 0.3600186159 0.5001594675 6.9031512102 0.0002356247
0.2160000000 0.3589357387 1.3988765916 2.6112544130 19.1659063646 0.3589357387 0.5021068028 6.8793287589 0.0002623904
0.2180000000 0.3578646904 1.4084109844 2.6003522899 19.1575613786 0.3578646904 0.5040205609 6.8558147720 0.0002949817
0.2200000000 0.3568069593 1.4178492650 2.5895985182 19.1494028196 0.3568069593 0.5058984850 6.8326401931 0.0003349656
0.2220000000 0.3557643363 1.4271746733 2.5790108136 19.1414417926 0.3557643363 0.5077378503 6.8098423343 0.0003843844
0.2240000000 0.3547389839 1.4363669654 2.5686105816 19.1336916455 0.3547389839 0.5095353578 6.7874663318 0.0004459076
0.2260000000 0.3537335204 1.4454016275 2.5584237468 19.1261684640 0.3537335204 0.5112870061 6.7655669023 0.0005230267
0.2280000000 0.3527511182 1.4542489469 2.5484817281 19.1188916472 0.3527511182 0.5129879422 6.7442104075 0.0006203026
0.2300000000 0.3517956154 1.4628729590 2.5388225417 19.1118845502 0.3517956154 0.5146322928 6.7234771867 0.0007436667
0.2320000000 0.3508716337 1.4712303287 2.5294919649 19.1051751462 0.3508716337 0.5162129889 6.7034640150 0.0009007691
0.2340000000 0.3499846879 1.4792693058 2.5205446122 19.0987966119 0.3499846879 0.5177216063 6.6842863710 0.0011013475
0.2360000000 0.3491412589 1.4869290124 2.5120446433 19.0927876586 0.3491412589 0.5191482672 6.6660799183 0.0013575610
0.2380000000 0.3483487834 1.4941394973 2.5040656429 19.0871923186 0.3483487834 0.5204816761 6.6490002222 0.0016842000
0.2400000000 0.3476154934 1.5008231887 2.4966889992 19.0820587754 0.3476154934 0.5217093932 6.6332192756 0.0020986684
0.2420000000 0.3469500217 1.5068985236 2.4899999582 19.0774367391 0.3469500217 0.5228184754 6.6189170898 0.0026206945
0.2440000000 0.3463606990 1.5122864627 2.4840806123 19.0733729315 0.3463606990 0.5237965964 6.6062667816 0.0032719549
0.2460000000 0.3458545236 1.5169200799 2.4789996386 19.0699046024 0.3458545236 0.5246336716 6.5954127719 0.0040763249
0.2480000000 0.3454359036 1.5207562934 2.4747997971 19.0670517438 0.3454359036 0.5253238244 6.5864442489 0.0050624349
0.2500000000 0.3451054378 1.5237872805 2.4714858205 19.0648096636 0.3451054378 0.5258672765 6.5793694848 0.0062718750
0.2520000000 0.3448591215 1.5260479506 2.4690165562 19.0631443257 0.3448591215 0.5262715556 6.5740992050 0.0077797668
0.2540000000 0.3446883373 1.5276161302 2.4673049188 19.0619926476 0.3446883373 0.5265514640 6.5704465519 0.0097439492
0.2560000000 0.3445807472 1.5286043444 2.4662268224 19.0612684514 0.3445807472 0.5267276272 6.5681461255 0.0125342267
0.2580000000 0.3445218516 1.5291453810 2.4656367453 19.0608725539 0.3445218516 0.5268239980 6.5668871049 0.0171501199
0.2600000000 0.3444967005 1.5293764236 2.4653847959 19.0607037335 0.3444967005 0.5268651317 6.5663495452 0.0270908177
0.2620000000 0.3444911618 1.5294272698 2.4653293500 19.0606667748 0.3444911618 0.5268741771 6.5662312420 0.0427771457
0.2640000000 0.3444950366 1.5293916218 2.4653682189 19.0606930932 0.3444950366 0.5268678227 6.5663141642 0.0256514599
0.2660000000 0.3445098306 1.5292556447 2.4655164930 19.0607928287 0.3445098306 0.5268436032 6.5666305094 0.0157779076
0.2680000000 0.3445413560 1.5289659502 2.4658324132 19.0610051180 0.3445413560 0.5267920017 6.5673045498 0.0108156583
0.2700000000 0.3445936737 1.5284852637 2.4663566933 19.0613574271 0.3445936737 0.5267063523 6.5684231820 0.0077719007
0.2720000000 0.3446686763 1.5277962743 2.4671083347 19.0618627644 0.3446686763 0.5265835195 6.5700270064 0.0055077044
0.2740000000 0.3447653145 1.5269087285 2.4680768786 19.0625144491 0.3447653145 0.5264251679 6.5720937885 0.0035619863
0.2760000000 0.3448790112 1.5258647845 2.4692165133 19.0632820445 0.3448790112 0.5262387382 6.5745258626 0.0016255640
0.2780000000 0.3450012436 1.5247427957 2.4704418542 19.0641083315 0.3450012436 0.5260381608 6.5771410834 0.0006631703
0.2800000000 0.3451193479 1.5236590083 2.4716259712 19.0649078274 0.3451193479 0.5258442033 6.5796685567 0.0033414686
0.2820000000 0.3452201227 1.5227344747 2.4726364769 19.0655909332 0.3452201227 0.5256785823 6.5818256422 0.0055985449
0.2840000000 0.3452975763 1.5220240313 2.4734132243 19.0661165841 0.3452975763 0.5255512090 6.5834838457 0.0068759771
0.2860000000 0.3453536974 1.5215093237 2.4739760978 19.0664978536 0.3453536974 0.5254588706 6.5846855299 0.0070957119
0.2880000000 0.3453939909 1.5211398023 2.4743802656 19.0667718470 0.3453939909 0.5253925470 6.5855484217 0.0063780758
0.2900000000 0.3454239537 1.5208650290 2.4746808376 19.0669757640 0.3454239537 0.5253432114 6.5861901533 0.0049212127
0.2920000000 0.3454478345 1.5206460326 2.4749204177 19.0671384108 0.3454478345 0.5253038790 6.5867016740 0.0030700136
0.2940000000 0.3454685914 1.5204556856 2.4751286714 19.0672798659 0.3454685914 0.5252696840 6.5871463172 0.0013670036
0.2960000000 0.3454881076 1.5202767207 2.4753244857 19.0674129214 0.3454881076 0.5252375273 6.5875644070 0.0004255676
0.2980000000 0.3455072511 1.5201011798 2.4755165665 19.0675434762 0.3455072511 0.5252059800 6.5879745311 0.0006301013
0.3000000000 0.3455258227 1.5199308874 2.4757029164 19.0676701737 0.3455258227 0.5251753704 6.5883724244 0.0018393467
0.3020000000 0.3455428392 1.5197748566 2.4758736703 19.0677863183 0.3455428392 0.5251473188 6.5887370213 0.0033759585
0.3040000000 0.3455573548 1.5196417524 2.4760193418 19.0678854674 0.3455573548 0.5251233842 6.5890480644 0.0044424239
0.3060000000 0.3455691447 1.5195336345 2.4761376727 19.0679660807 0.3455691447 0.5251039384 6.5893007298 0.0045975746
0.3080000000 0.3455786612 1.5194463550 2.4762331999 19.0680312307 0.3455786612 0.5250882371 6.5895047037 0.0038747867
0.3100000000 0.3455866135 1.5193734114 2.4763130385 19.0680857422 0.3455866135 0.5250751119 6.5896751783 0.0026665664
0.3120000000 0.3455936465 1.5193088944 2.4763836555 19.0681340026 0.3455936465 0.5250635010 6.5898259624 0.0015704146
0.3140000000 0.3456001892 1.5192488707 2.4764493557 19.0681789329 0.3456001892 0.5250526972 6.5899662478 0.0011431087
0.3160000000 0.3456063916 1.5191919669 2.4765116421 19.0682215531 0.3456063916 0.5250424538 6.5900992443 0.0015773083
0.3180000000 0.3456121471 1.5191391574 2.4765694480 19.0682611384 0.3456121471 0.5250329459 6.5902226736 0.0025309744
0.3200000000 0.3456172530 1.5190923010 2.4766207382 19.0682963065 0.3456172530 0.5250245082 6.5903321897 0.0033412544
0.3220000000 0.3456216152 1.5190522609 2.4766645675 19.0683264149 0.3456216152 0.5250172959 6.5904257740 0.0034939795
0.3240000000 0.3456253175 1.5190182664 2.4767017791 19.0683520354 0.3456253175 0.5250111707 6.5905052268 0.0029257098
0.3260000000 0.3456285467 1.5189886078 2.4767342446 19.0683744388 0.3456285467 0.5250058249 6.5905745450 0.0020009401
0.3280000000 0.3456314884 1.5189615824 2.4767638276 19.0683948903 0.3456314884 0.5250009526 6.5906377079 0.0012862363
0.3300000000 0.3456342583 1.5189361315 2.4767916873 19.0684141770 0.3456342583 0.5249963632 6.5906971907 0.0012096997
0.3320000000 0.3456368731 1.5189121002 2.4768179931 19.0684324140 0.3456368731 0.5249920289 6.5907533554 0.0017554434
0.3340000000 0.3456392771 1.5188900007 2.4768421843 19.0684492204 0.3456392771 0.5249880419 6.5908050044 0.0024567698
0.3360000000 0.3456414147 1.5188703413 2.4768637042 19.0684642182 0.3456414147 0.5249844936 6.5908509489 0.0027664425
0.3380000000 0.3456432882 1.5188531015 2.4768825753 19.0684774226 0.3456432882 0.5249813803 6.5908912371 0.0024787150
0.3400000000 0.3456449533 1.5188377705 2.4768993569 19.0684892134 0.3456449533 0.5249786102 6.5909270631 0.0018440081
0.3420000000 0.3456464785 1.5188237198 2.4769147368 19.0685000579 0.3456464785 0.5249760702 6.5909598958 0.0013594486
0.3440000000 0.3456479076 1.5188105496 2.4769291527 19.0685102535 0.3456479076 0.5249736885 6.5909906698 0.0013980096
0.3460000000 0.3456492428 1.5187982385 2.4769426281 19.0685198163 0.3456492428 0.5249714611 6.5910194355 0.0019099484
0.3480000000 0.3456504590 1.5187870168 2.4769549110 19.0685285751 0.3456504590 0.5249694295 6.5910456544 0.0024621701
0.3500000000 0.3456515372 1.5187770586 2.4769658105 19.0685364005 0.3456515372 0.5249676250 6.5910689190 0.0026223543
0.3520000000 0.3456524854 1.5187682904 2.4769754072 19.0685433472 0.3456524854 0.5249660344 6.5910894014 0.0023184692
0.3540000000 0.3456533316 1.5187604567 2.4769839810 19.0685496055 0.3456533316 0.5249646117 6.5911076991 0.0018573123
0.3560000000 0.3456541034 1.5187533022 2.4769918110 19.0685553650 0.3456541034 0.5249633110 6.5911244085 0.0016391309
0.3580000000 0.3456548145 1.5187467035 2.4769990325 19.0685607178 0.3456548145 0.5249621101 6.5911398182 0.0018055268
0.3600000000 0.3456554635 1.5187406727 2.4770056323 19.0685656550 0.3456554635 0.5249610112 6.5911539003 0.0021122119
0.3620000000 0.3456560463 1.5187352475 2.4770115690 19.0685701486 0.3456560463 0.5249600210 6.5911665661 0.0021662329
0.3640000000 0.3456565678 1.5187303822 2.4770168927 19.0685742326 0.3456565678 0.5249591314 6.5911779228 0.0017999440
0.3660000000 0.3456570432 1.5187259388 2.4770217545 19.0685780098 0.3456570432 0.5249583174 6.5911882929 0.0012128359
0.3680000000 0.3456574896 1.5187217594 2.4770263272 19.0685815977 0.3456574896 0.5249575508 6.5911980456 0.0007771747
0.3700000000 0.3456579182 1.5187177420 2.4770307225 19.0685850723 0.3456579182 0.5249568131 6.5912074193 0.0006971898
0.3720000000 0.3456583311 1.5187138668 2.4770349622 19.0685884484 0.3456583311 0.5249561007 6.5912164604 0.0008311048
0.3740000000 0.3456587261 1.5187101554 2.4770390226 19.0685917105 0.3456587261 0.5249554176 6.5912251183 0.0008643558
0.3760000000 0.3456591031 1.5187066068 2.4770429047 19.0685948585 0.3456591031 0.5249547635 6.5912333955 0.0006612555
0.3780000000 0.3456594669 1.5187031775 2.4770466561 19.0685979270 0.3456594669 0.5249541307 6.5912413933 0.0004112945
0.3800000000 0.3456598226 1.5186998208 2.4770503280 19.0686009472 0.3456598226 0.5249535107 6.5912492214 0.0004199088
0.3820000000 0.3456601701 1.5186965383 2.4770539186 19.0686039235 0.3456601701 0.5249529037 6.5912568754 0.0007688448
0.3840000000 0.3456605030 1.5186933886 2.4770573640 19.0686068059 0.3456605030 0.5249523205 6.5912642192 0.0012118815
0.3860000000 0.3456608140 1.5186904369 2.4770605924 19.0686095535 0.3456608140 0.5249517726 6.5912710994 0.0014347898
0.3880000000 0.3456611010 1.5186877044 2.4770635808 19.0686121427 0.3456611010 0.5249512639 6.5912774671 0.0013780831
0.3900000000 0.3456613663 1.5186851684 2.4770663542 19.0686145988 0.3456613663 0.5249507902 6.5912833751 0.0012515960
0.3920000000 0.3456616131 1.5186828004 2.4770689435 19.0686169354 0.3456616131 0.5249503466 6.5912888900 0.0012581547
0.3940000000 0.3456618423 1.5186805922 2.4770713579 19.0686191643 0.3456618423 0.5249499314 6.5912940310 0.0013589654
0.3960000000 0.3456620536 1.5186785464 2.4770735944 19.0686212823 0.3456620536 0.5249495451 6.5912987921 0.0013450936
0.3980000000 0.3456622483 1.5186766510 2.4770756662 19.0686232957 0.3456622483 0.5249491857 6.5913032012 0.0011152354
0.4000000000 0.3456624300 1.5186748729 2.4770776096 19.0686252343 0.3456624300 0.5249488470 6.5913073358 0.0008112273
0.4020000000 0.3456626027 1.5186731763 2.4770794637 19.0686271204 0.3456626027 0.5249485227 6.5913112795 0.0006522981
0.4040000000 0.3456627681 1.5186715434 2.4770812481 19.0686289707 0.3456627681 0.5249482095 6.5913150740 0.0006754480
0.4060000000 0.3456629264 1.5186699748 2.4770829621 19.0686307825 0.3456629264 0.5249479077 6.5913187180 0.0006991022
0.4080000000 0.3456630774 1.5186684703 2.4770846058 19.0686325568 0.3456630774 0.5249476170 6.5913222117 0.0005552213
0.4100000000 0.3456632228 1.5186670149 2.4770861957 19.0686343112 0.3456632228 0.5249473347 6.5913255901 0.0002911518
0.4120000000 0.3456633654 1.5186655845 2.4770877583 19.0686360468 0.3456633654 0.5249470569 6.5913289104 0.0000913927
0.4140000000 0.3456635068 1.5186641616 2.4770893127 19.0686377998 0.3456635068 0.5249467798 6.5913322122 0.0000395233
0.4160000000 0.3456636476 1.5186627420 2.4770908633 19.0686395608 0.3456636476 0.5249465029 6.5913355060 0.0000345408
0.4180000000 0.3456637881 1.5186613253 2.4770924108 19.0686413219 0.3456637881 0.5249462265 6.5913387930 0.0000379329
0.4200000000 0.3456639286 1.5186599051 2.4770939621 19.0686431043 0.3456639286 0.5249459489 6.5913420877 0.0001278076
0.4220000000 0.3456640697 1.5186584737 2.4770955257 19.0686449228 0.3456640697 0.5249456685 6.5913454080 0.0000948499
0.4240000000 0.3456642120 1.5186570342 2.4770970980 19.0686467317 0.3456642120 0.5249453871 6.5913487473 0.0000766423
0.4260000000 0.3456643533 1.5186556019 2.4770986625 19.0686485530 0.3456643533 0.5249451065 6.5913520695 0.0002391697
0.4280000000 0.3456644909 1.5186541906 2.4771002040 19.0686504246 0.3456644909 0.5249448276 6.5913553411 0.0002612810
0.4300000000 0.3456646276 1.5186528015 2.4771017211 19.0686522003 0.3456646276 0.5249445551 6.5913585623 0.0001845076
0.4320000000 0.3456647607 1.5186514280 2.4771032211 19.0686540670 0.3456647607 0.5249442824 6.5913617449 0.0001401874
0.4340000000 0.3456648937 1.5186500662 2.4771047083 19.0686558626 0.3456648937 0.5249440137 6.5913649014 0.0001642394
0.4360000000 0.3456650224 1.5186487182 2.4771061804 19.0686577908 0.3456650224 0.5249437432 6.5913680224 0.0001782967
