TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.20000000", I=101, F=POINT
0.3100000000 0.8980115017 -0.1112626624 0.4302751093 1.2040449192 0.8980115017 -0.0999151505 1.0812461860 0.0023601396
0.3200000000 0.8717738978 -0.0871225828 0.4128221366 1.1876518399 0.8717738978 -0.0759511936 1.0353638737 0.0013973217
0.3300000000 0.8435978242 -0.0605291136 0.3942971244 1.1703304092 0.8435978242 -0.0510622286 0.9872881868 0.0003567235
0.3400000000 0.8146629344 -0.0323981849 0.3755122834 1.1528795790 0.8146629344 -0.0263936004 0.9392082608 0.0008172902
0.3500000000 0.7864163860 -0.0042253016 0.3574223843 1.1362466457 0.7864163860 -0.0033228464 0.8935629807 0.0024106712
0.3600000000 0.7607142393 0.0222604561 0.3411812233 1.1215006787 0.7607142393 0.0169338460 0.8531415357 0.0041398727
0.3700000000 0.7390610800 0.0450132205 0.3276720580 1.1094196493 0.7390610800 0.0332675194 0.8199288841 0.0063529131
0.3800000000 0.7225595875 0.0627508102 0.3174870474 1.1004493343 0.7225595875 0.0453411995 0.7951402171 0.0087580710
0.3900000000 0.7112830344 0.0750509286 0.3105972915 1.0944959916 0.7112830344 0.0533824523 0.7784964300 0.0111353494
0.4000000000 0.7043766533 0.0825934282 0.3064188996 1.0909642724 0.7043766533 0.0581768826 0.7684497631 0.0136245114
0.4100000000 0.7005691501 0.0866954343 0.3041655211 1.0891809553 0.7005691501 0.0607361467 0.7630465762 0.0160421987
0.4200000000 0.6985544905 0.0886829595 0.3030859419 1.0886220250 0.6985544905 0.0619498796 0.7604618041 0.0182605779
0.4300000000 0.6971104266 0.0895342587 0.3026242328 1.0892890212 0.6971104266 0.0624152653 0.7593547342 0.0203170715
0.4400000000 0.6948796569 0.0898541765 0.3024474478 1.0921657619 0.6948796569 0.0624378394 0.7589237699 0.0228655426
0.4500000000 0.6899716677 0.0899592921 0.3023890336 1.0997037669 0.6899716677 0.0620693628 0.7587644420 0.0271706394
0.4600000000 0.6799611183 0.0899877762 0.3023746201 1.1157838652 0.6799611183 0.0611881889 0.7586896448 0.0377018064
0.4700000000 0.6639321183 0.0899918827 0.3023737457 1.1426210350 0.6639321183 0.0597485013 0.7586228042 0.0379464865
0.4800000000 0.6431503365 0.0899860538 0.3023777536 1.1794261662 0.6431503365 0.0578745608 0.7585483356 0.0125567802
0.4900000000 0.6171964232 0.0899736268 0.3023850695 1.2288808328 0.6171964232 0.0555314006 0.7584608545 0.0013256313
0.5000000000 0.5794415798 0.0899673163 0.3023918546 1.3087163526 0.5794415798 0.0521308039 0.7583246708 0.0115921089
0.5100000000 0.5357545304 0.0899669238 0.3023957370 1.4151211248 0.5357545304 0.0482001870 0.7581575537 0.0047383146
0.5200000000 0.4881070482 0.0899657387 0.3024006150 1.5528906397 0.4881070482 0.0439129112 0.7579768663 0.0036979582
0.5300000000 0.4445373915 0.0899698564 0.3024063766 1.7047274909 0.4445373915 0.0399949653 0.7578151120 0.0003855548
0.5400000000 0.4109611622 0.0899820335 0.3024123190 1.8437132157 0.4109611622 0.0369791211 0.7576945258 0.0023868346
0.5500000000 0.3875317562 0.0899911399 0.3024190122 1.9549797223 0.3875317562 0.0348744245 0.7576167252 0.0030787044
0.5600000000 0.3721859869 0.0900034747 0.3024247072 2.0354587874 0.3721859869 0.0334980321 0.7575692376 0.0121617924
0.5700000000 0.3619398918 0.0900264599 0.3024347480 2.0930370093 0.3619398918 0.0325841672 0.7575535887 0.0176141564
0.5800000000 0.3557898740 0.0900839606 0.3024579618 2.1293145154 0.3557898740 0.0320509610 0.7575885431 0.0138622824
0.5900000000 0.3525832801 0.0901980197 0.3025024780 2.1489687418 0.3525832801 0.0318023137 0.7576904478 0.0035070648
0.6000000000 0.3509598411 0.0903342888 0.3025554902 2.1592803581 0.3509598411 0.0317037077 0.7578206914 0.0063940106
0.6100000000 0.3500548994 0.0904386116 0.3025959694 2.1651503783 0.3500548994 0.0316584791 0.7579214979 0.0156615369
0.6200000000 0.3495648322 0.0904898318 0.3026159466 2.1683275507 0.3495648322 0.0316320629 0.7579710565 0.0329345007
0.6300000000 0.3492984479 0.0904979364 0.3026193134 2.1700028828 0.3492984479 0.0316107887 0.7579786390 0.0424649753
0.6400000000 0.3492064557 0.0904711699 0.3026092565 2.1704990332 0.3492064557 0.0315931166 0.7579522744 0.0075700174
0.6500000000 0.3491771342 0.0904509535 0.3026016969 2.1706249993 0.3491771342 0.0315834047 0.7579326167 0.0440937189
0.6600000000 0.3491871771 0.0904989801 0.3026203794 2.1707007907 0.3491871771 0.0316010834 0.7579808814 0.0355571954
0.6700000000 0.3493244723 0.0909124818 0.3027796685 2.1710267347 0.3493244723 0.0317579547 0.7583927685 0.0265961716
0.6800000000 0.3498395917 0.0925074185 0.3033941216 2.1723733385 0.3498395917 0.0323627575 0.7599822017 0.0204666334
0.6900000000 0.3511902070 0.0967297579 0.3050256029 2.1760486859 0.3511902070 0.0339705437 0.7642069884 0.0154467655
0.7000000000 0.3539298522 0.1052887745 0.3083555303 2.1836265170 0.3539298522 0.0372648404 0.7728506104 0.0112592877
0.7100000000 0.3584707623 0.1193812447 0.3139056303 2.1963256142 0.3584707623 0.0427946858 0.7873185172 0.0079340793
0.7200000000 0.3649148582 0.1391474703 0.3218344377 2.2145407897 0.3649148582 0.0507769794 0.8081188382 0.0054564759
0.7300000000 0.3730752426 0.1637838698 0.3319566955 2.2378746813 0.3730752426 0.0611037070 0.8348956397 0.0036965578
0.7400000000 0.3826112002 0.1920294675 0.3438970637 2.2654776271 0.3826112002 0.0734726250 0.8667971139 0.0024600616
0.7500000000 0.3931463690 0.2225818300 0.3572258028 2.2963540781 0.3931463690 0.0875072383 0.9028032677 0.0015599596
0.7600000000 0.4043237656 0.2542822136 0.3715217234 2.3295093278 0.4043237656 0.1028123421 0.9418759835 0.0008483317
0.7700000000 0.4158143864 0.2861415560 0.3863813190 2.3639781229 0.4158143864 0.1189817756 0.9829761127 0.0002233499
0.7800000000 0.4273101646 0.3173094387 0.4014093319 2.3988084915 0.4273101646 0.1355895485 1.0250352515 0.0003720528
0.7900000000 0.4385220120 0.3470544627 0.4162172751 2.4330648064 0.4385220120 0.1521910213 1.0669524744 0.0009789691
0.8000000000 0.4491785194 0.3747558149 0.4304277740 2.4658596402 0.4491785194 0.1683322621 1.1076111821 0.0016346087
0.8100000000 0.4590302739 0.3998924465 0.4436815779 2.4963639358 0.4590302739 0.1835627393 1.1459066213 0.0023565891
0.8200000000 0.4678643212 0.4220621382 0.4556605829 2.5238584096 0.4678643212 0.1974678158 1.1808233016 0.0031467967
0.8300000000 0.4755248255 0.4410144404 0.4661203109 2.5478040520 0.4755248255 0.2097133148 1.2115440773 0.0039969740
0.8400000000 0.4819313394 0.4566774268 0.4749194736 2.5679033557 0.4819313394 0.2200871640 1.2375531037 0.0048925334
0.8500000000 0.4870872036 0.4691636244 0.4820355126 2.5841291908 0.4870872036 0.2285235978 1.2586962612 0.0058156012
0.8600000000 0.4910741950 0.4787488787 0.4875599016 2.5967093968 0.4910741950 0.2351012202 1.2751769767 0.0067475935
0.8700000000 0.4940344170 0.4858274552 0.4916741362 2.6060702492 0.4940344170 0.2400154836 1.2874883962 0.0076712921
0.8800000000 0.4961445831 0.4908542211 0.4946136839 2.6127549562 0.4961445831 0.2435346628 1.2963042183 0.0085723073
0.8900000000 0.4975895770 0.4942876088 0.4966299945 2.6173389656 0.4975895770 0.2459523622 1.3023605887 0.0094398498
0.9000000000 0.4985411089 0.4965447461 0.4979593047 2.6203608084 0.4985411089 0.2475479684 1.3063575832 0.0102668249
0.9100000000 0.4991444774 0.4979745247 0.4988028972 2.6222784858 0.4991444774 0.2485612339 1.3088958243 0.0110493476
0.9200000000 0.4995134705 0.4988483755 0.4993190711 2.6234519074 0.4995134705 0.2491814833 1.3104495669 0.0117858134
0.9300000000 0.4997314579 0.4993644321 0.4996241087 2.6241453836 0.4997314579 0.2495481157 1.3113679982 0.0124755982
0.9400000000 0.4998560534 0.4996593387 0.4997984951 2.6245418530 0.4998560534 0.2497577451 1.3118931327 0.0131172778
0.9500000000 0.4999250537 0.4998226394 0.4998950810 2.6247614493 0.4999250537 0.2498738598 1.3121840085 0.0137056625
0.9600000000 0.4999621208 0.4999103603 0.4999469707 2.6248794278 0.4999621208 0.2499362439 1.3123402856 0.0142308731
0.9700000000 0.4999814475 0.4999560965 0.4999740269 2.6249409448 0.4999814475 0.2499687728 1.3124217731 0.0146430575
0.9800000000 0.4999912315 0.4999792500 0.4999877242 2.6249720884 0.4999912315 0.2499852409 1.3124630273 0.0135954008
0.9900000000 0.4999963430 0.4999913460 0.4999948803 2.6249883592 0.4999963430 0.2499938446 1.3124845801 0.0398160166
1.0000000000 0.4999963430 0.4999913460 0.4999948803 2.6249883592 0.4999963430 0.2499938446 1.3124845801 0.0000000000
