TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.16000000", I=101, F=POINT
0.7600000000 1.1383265303 1.5238640774 2.4725409596 6.5912911188 1.1383265303 1.7346549079 7.5030415494 0.1171852272
0.7700000000 1.2105479794 1.5230227636 2.4707496384 6.2623429769 1.2105479794 1.8436921289 7.5808666367 0.0003459921
0.7800000000 1.2569114015 1.5216515908 2.4677819645 6.0661364361 1.2569114015 1.9125812336 7.6245960496 0.1177033308
0.7900000000 1.2885320564 1.5226563196 2.4697458706 5.9510231044 1.2885320564 1.9619914787 7.6680840384 0.0536817124
0.8000000000 1.3100683242 1.5283022758 2.4816793113 5.9036361441 1.3100683242 2.0021804014 7.7341667102 0.0846819404
0.8100000000 1.3224476629 1.5319798519 2.4895663248 5.8798419116 1.3224476629 2.0259631748 7.7757831942 0.1177162126
0.8200000000 1.3177404340 1.5204607363 2.4648022700 5.8320912105 1.3177404340 2.0035725906 7.6851824030 0.0198818561
0.8300000000 1.2985358546 1.4944059668 2.4097475886 5.7559797212 1.2985358546 1.9405397292 7.4743460465 0.1177177811
0.8400000000 1.2969983241 1.4917943686 2.4041880464 5.7468639100 1.2969983241 1.9348547960 7.4536728604 0.0832681284
0.8500000000 1.3556670522 1.5641020713 2.5590726590 5.9424206970 1.3556670522 2.1204016443 8.0559439495 0.0144548118
0.8600000000 1.4293216816 1.6506678320 2.7570128353 6.1845920777 1.4293216816 2.3593353214 8.8397715484 0.1177189215
0.8700000000 1.3504281922 1.5671981364 2.5647430444 5.9760731820 1.3504281922 2.1163885463 8.0702577039 0.0477763512
0.8800000000 0.9949648018 1.0968807925 1.6861340455 4.8382413111 0.9949648018 1.0913577804 4.8138798073 0.0244195602
0.8900000000 0.6606408788 0.4296935205 0.8957085459 3.4818623183 0.6606408788 0.2838731050 2.3002605818 0.0705991607
0.9000000000 0.5316997961 0.0847564474 0.6263280694 2.9485246355 0.5316997961 0.0450649858 1.5677299475 0.0868690643
0.9100000000 0.5047423593 0.0121334415 0.5787120039 2.8664468855 0.5047423593 0.0061242619 1.4468171639 0.0897195376
0.9200000000 0.5006405208 0.0016220386 0.5720264971 2.8564745399 0.5006405208 0.0008120583 1.4300669014 0.0901785420
0.9300000000 0.5000846172 0.0002140344 0.5711353281 2.8551934662 0.5000846172 0.0001070353 1.4278383317 0.0901141228
0.9400000000 0.5000110303 0.0000278948 0.5710176359 2.8550251965 0.5000110303 0.0000139477 1.4275440899 0.0891602843
0.9500000000 0.5000013687 0.0000034613 0.5710021883 2.8550031262 0.5000013687 0.0000017307 1.4275054708 0.0820970304
0.9600000000 0.5000001438 0.0000003635 0.5710002298 2.8550003283 0.5000001438 0.0000001818 1.4275005746 0.0480103064
0.9700000000 0.5000000115 0.0000000290 0.5710000183 2.8550000262 0.5000000115 0.0000000145 1.4275000458 0.0090545767
0.9800000000 0.5000000007 0.0000000018 0.5710000012 2.8550000017 0.5000000007 0.0000000009 1.4275000029 0.0007642099
0.9900000000 0.5000000000 0.0000000001 0.5710000001 2.8550000001 0.5000000000 0.0000000000 1.4275000001 0.0000524240
1.0000000000 0.5000000000 0.0000000001 0.5710000001 2.8550000001 0.5000000000 0.0000000000 1.4275000001 0.0000000000
