TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.15000000", I=501, F=POINT
0.2360000000 0.3968654991 -0.0033651750 1.0969823954 6.9102964140 0.3968654991 -0.0013355219 2.7424582356 0.0511536410
0.2380000000 0.3967106454 -0.0025993249 1.0963846986 6.9092249449 0.3967106454 -0.0010311798 2.7409630868 0.0539387676
0.2400000000 0.3965905946 -0.0020058947 1.0959217704 6.9083968732 0.3965905946 -0.0007955190 2.7398052238 0.0566069379
0.2420000000 0.3964986681 -0.0015518789 1.0955677255 6.9077654271 0.3964986681 -0.0006153179 2.7389197912 0.0591365345
0.2440000000 0.3964290888 -0.0012086942 1.0953001882 6.9072902005 0.3964290888 -0.0004791615 2.7382507600 0.0615024992
0.2460000000 0.3963769829 -0.0009522053 1.0951002893 6.9069371355 0.3963769829 -0.0003774323 2.7377509030 0.0636727613
0.2480000000 0.3963383318 -0.0007624986 1.0949524753 6.9066781678 0.3963383318 -0.0003022074 2.7373813036 0.0656032703
0.2500000000 0.3963098907 -0.0006234884 1.0948441911 6.9064906501 0.3963098907 -0.0002470946 2.7371105547 0.0672311147
0.2520000000 0.3962890899 -0.0005224325 1.0947654959 6.9063566553 0.3962890899 -0.0002070343 2.7369137937 0.0684650724
0.2540000000 0.3962739308 -0.0004494178 1.0947086588 6.9062622447 0.3962739308 -0.0001780926 2.7367716870 0.0691729463
0.2560000000 0.3962628841 -0.0003968590 1.0946677657 6.9061967575 0.3962628841 -0.0001572605 2.7366694455 0.0691654484
0.2580000000 0.3962547975 -0.0003590398 1.0946383607 6.9061521632 0.3962547975 -0.0001422712 2.7365959272 0.0681778011
0.2600000000 0.3962488145 -0.0003317111 1.0946171318 6.9061224945 0.3962488145 -0.0001314401 2.7365428513 0.0658536067
0.2620000000 0.3962443058 -0.0003117518 1.0946016465 6.9061033690 0.3962443058 -0.0001235299 2.7365041355 0.0617421555
0.2640000000 0.3962408133 -0.0002968887 1.0945901333 6.9060915958 0.3962408133 -0.0001176394 2.7364753506 0.0553304185
0.2660000000 0.3962380043 -0.0002854718 1.0945813063 6.9060848592 0.3962380043 -0.0001131148 2.7364532820 0.0461399547
0.2680000000 0.3962356355 -0.0002762945 1.0945742253 6.9060814662 0.3962356355 -0.0001094777 2.7364355785 0.0339123578
0.2700000000 0.3962335239 -0.0002684492 1.0945681832 6.9060801449 0.3962335239 -0.0001063686 2.7364204724 0.0188634359
0.2720000000 0.3962315232 -0.0002612107 1.0945626147 6.9060798795 0.3962315232 -0.0001034999 2.7364065503 0.0022149183
0.2740000000 0.3962295061 -0.0002539503 1.0945570300 6.9060797990 0.3962295061 -0.0001006226 2.7363925879 0.0118437434
0.2760000000 0.3962273741 -0.0002461829 1.0945510511 6.9060792336 0.3962273741 -0.0000975444 2.7363776399 0.0169279710
0.2780000000 0.3962250917 -0.0002377338 1.0945445420 6.9060779417 0.3962250917 -0.0000941961 2.7363613661 0.0141435386
0.2800000000 0.3962226810 -0.0002287133 1.0945375884 6.9060760837 0.3962226810 -0.0000906214 2.7363439813 0.0073228520
0.2820000000 0.3962202024 -0.0002194236 1.0945304260 6.9060740920 0.3962202024 -0.0000869401 2.7363260745 0.0015157474
0.2840000000 0.3962177378 -0.0002102756 1.0945233749 6.9060725585 0.3962177378 -0.0000833149 2.7363084461 0.0104123509
0.2860000000 0.3962153616 -0.0002016421 1.0945167256 6.9060720181 0.3962153616 -0.0000798937 2.7362918220 0.0162327522
0.2880000000 0.3962131090 -0.0001936992 1.0945106154 6.9060727268 0.3962131090 -0.0000767461 2.7362765459 0.0177154125
0.2900000000 0.3962109746 -0.0001864234 1.0945050260 6.9060746600 0.3962109746 -0.0000738630 2.7362625718 0.0156285797
0.2920000000 0.3962089300 -0.0001796763 1.0944998495 6.9060776342 0.3962089300 -0.0000711894 2.7362496302 0.0116219384
0.2940000000 0.3962069405 -0.0001732892 1.0944949546 6.9060814254 0.3962069405 -0.0000686584 2.7362373925 0.0075255101
0.2960000000 0.3962049769 -0.0001671215 1.0944902318 6.9060858517 0.3962049769 -0.0000662144 2.7362255851 0.0048702628
0.2980000000 0.3962030225 -0.0001610957 1.0944856207 6.9060908212 0.3962030225 -0.0000638266 2.7362140570 0.0044176661
0.3000000000 0.3962010752 -0.0001552062 1.0944811170 6.9060963442 0.3962010752 -0.0000614929 2.7362027972 0.0058846584
0.3020000000 0.3961991435 -0.0001494996 1.0944767570 6.9061025045 0.3961991435 -0.0000592316 2.7361918969 0.0081751831
0.3040000000 0.3961972382 -0.0001440355 1.0944725872 6.9061094026 0.3961972382 -0.0000570665 2.7361814721 0.0100676750
0.3060000000 0.3961953660 -0.0001388508 1.0944686363 6.9061171068 0.3961953660 -0.0000550120 2.7361715947 0.0108568189
0.3080000000 0.3961935262 -0.0001339473 1.0944649058 6.9061256360 0.3961935262 -0.0000530690 2.7361622682 0.0105355341
0.3100000000 0.3961917128 -0.0001292995 1.0944613760 6.9061349722 0.3961917128 -0.0000512274 2.7361534432 0.0095727722
0.3120000000 0.3961899174 -0.0001248720 1.0944580190 6.9061450848 0.3961899174 -0.0000494730 2.7361450505 0.0085622345
0.3140000000 0.3961881326 -0.0001206336 1.0944548107 6.9061559511 0.3961881326 -0.0000477936 2.7361370295 0.0079327882
0.3160000000 0.3961863532 -0.0001165652 1.0944517362 6.9061675668 0.3961863532 -0.0000461816 2.7361293432 0.0078065917
0.3180000000 0.3961845766 -0.0001126594 1.0944487899 6.9061799450 0.3961845766 -0.0000446339 2.7361219773 0.0080298932
0.3200000000 0.3961828011 -0.0001089154 1.0944459711 6.9061931080 0.3961828011 -0.0000431504 2.7361149302 0.0083291930
0.3220000000 0.3961810252 -0.0001053324 1.0944432795 6.9062070788 0.3961810252 -0.0000417307 2.7361082010 0.0084840695
0.3240000000 0.3961792469 -0.0001019063 1.0944407118 6.9062218762 0.3961792469 -0.0000403732 2.7361017817 0.0084186729
0.3260000000 0.3961774629 -0.0000986292 1.0944382620 6.9062375143 0.3961774629 -0.0000390747 2.7360956569 0.0081882487
0.3280000000 0.3961756698 -0.0000954909 1.0944359221 6.9062540064 0.3961756698 -0.0000378312 2.7360898070 0.0079046327
0.3300000000 0.3961738639 -0.0000924814 1.0944336845 6.9062713683 0.3961738639 -0.0000366387 2.7360842129 0.0076615150
0.3320000000 0.3961720415 -0.0000895922 1.0944315426 6.9062896204 0.3961720415 -0.0000354939 2.7360788580 0.0074971322
0.3340000000 0.3961701994 -0.0000868167 1.0944294913 6.9063087876 0.3961701994 -0.0000343942 2.7360737297 0.0073983194
0.3360000000 0.3961683345 -0.0000841496 1.0944275264 6.9063288985 0.3961683345 -0.0000333374 2.7360688174 0.0073270778
0.3380000000 0.3961664437 -0.0000815859 1.0944256442 6.9063499840 0.3961664437 -0.0000323216 2.7360641119 0.0072472603
0.3400000000 0.3961645237 -0.0000791209 1.0944238411 6.9063720763 0.3961645237 -0.0000313449 2.7360596040 0.0071393360
0.3420000000 0.3961625712 -0.0000767497 1.0944221132 6.9063952095 0.3961625712 -0.0000304054 2.7360552842 0.0070029375
0.3440000000 0.3961605828 -0.0000744673 1.0944204567 6.9064194204 0.3961605828 -0.0000295010 2.7360511428 0.0068517379
0.3460000000 0.3961585548 -0.0000722686 1.0944188678 6.9064447493 0.3961585548 -0.0000286298 2.7360471705 0.0067044095
0.3480000000 0.3961564833 -0.0000701492 1.0944173430 6.9064712404 0.3961564833 -0.0000277901 2.7360433584 0.0065745624
0.3500000000 0.3961543644 -0.0000681049 1.0944158791 6.9064989426 0.3961543644 -0.0000269801 2.7360396987 0.0064637411
0.3520000000 0.3961521941 -0.0000661320 1.0944144735 6.9065279091 0.3961521941 -0.0000261983 2.7360361846 0.0063617260
0.3540000000 0.3961499681 -0.0000642271 1.0944131234 6.9065581968 0.3961499681 -0.0000254436 2.7360328093 0.0062545285
0.3560000000 0.3961476821 -0.0000623868 1.0944118264 6.9065898665 0.3961476821 -0.0000247144 2.7360295667 0.0061346043
0.3580000000 0.3961453314 -0.0000606080 1.0944105799 6.9066229823 0.3961453314 -0.0000240096 2.7360264504 0.0060055392
0.3600000000 0.3961429113 -0.0000588875 1.0944093814 6.9066576131 0.3961429113 -0.0000233278 2.7360234543 0.0058778131
0.3620000000 0.3961404166 -0.0000572222 1.0944082288 6.9066938338 0.3961404166 -0.0000226680 2.7360205727 0.0057597399
0.3640000000 0.3961378418 -0.0000556097 1.0944071199 6.9067317266 0.3961378418 -0.0000220291 2.7360178003 0.0056515339
0.3660000000 0.3961351812 -0.0000540473 1.0944060527 6.9067713808 0.3961351812 -0.0000214101 2.7360151323 0.0055471100
0.3680000000 0.3961324284 -0.0000525329 1.0944050254 6.9068128931 0.3961324284 -0.0000208100 2.7360125641 0.0054409968
0.3700000000 0.3961295770 -0.0000510642 1.0944040363 6.9068563670 0.3961295770 -0.0000202280 2.7360100913 0.0053334844
0.3720000000 0.3961266200 -0.0000496389 1.0944030837 6.9069019134 0.3961266200 -0.0000196633 2.7360077096 0.0052295587
0.3740000000 0.3961235499 -0.0000482552 1.0944021659 6.9069496516 0.3961235499 -0.0000191150 2.7360054153 0.0051334239
0.3760000000 0.3961203589 -0.0000469111 1.0944012816 6.9069997109 0.3961203589 -0.0000185824 2.7360032045 0.0050442485
0.3780000000 0.3961170383 -0.0000456048 1.0944004294 6.9070522325 0.3961170383 -0.0000180648 2.7360010740 0.0049569220
0.3800000000 0.3961135789 -0.0000443346 1.0943996081 6.9071073705 0.3961135789 -0.0000175616 2.7359990206 0.0048665685
0.3820000000 0.3961099706 -0.0000430990 1.0943988163 6.9071652928 0.3961099706 -0.0000170719 2.7359970410 0.0047724196
0.3840000000 0.3961062025 -0.0000418963 1.0943980528 6.9072261814 0.3961062025 -0.0000165954 2.7359951323 0.0046779656
0.3860000000 0.3961022628 -0.0000407250 1.0943973165 6.9072902334 0.3961022628 -0.0000161313 2.7359932916 0.0045879747
0.3880000000 0.3960981390 -0.0000395837 1.0943966063 6.9073576636 0.3960981390 -0.0000156790 2.7359915162 0.0045052610
0.3900000000 0.3960938172 -0.0000384713 1.0943959213 6.9074287062 0.3960938172 -0.0000152382 2.7359898035 0.0044293670
0.3920000000 0.3960892824 -0.0000373865 1.0943952604 6.9075036182 0.3960892824 -0.0000148084 2.7359881512 0.0043572910
0.3940000000 0.3960845180 -0.0000363283 1.0943946228 6.9075826822 0.3960845180 -0.0000143891 2.7359865572 0.0042851917
0.3960000000 0.3960795059 -0.0000352955 1.0943940076 6.9076662093 0.3960795059 -0.0000139798 2.7359850193 0.0042102347
0.3980000000 0.3960742262 -0.0000342870 1.0943934141 6.9077545424 0.3960742262 -0.0000135802 2.7359835355 0.0041321985
0.4000000000 0.3960686570 -0.0000333019 1.0943928414 6.9078480590 0.3960686570 -0.0000131898 2.7359821036 0.0040542805
0.4020000000 0.3960627741 -0.0000323389 1.0943922887 6.9079471754 0.3960627741 -0.0000128082 2.7359807218 0.0039822659
0.4040000000 0.3960565509 -0.0000313971 1.0943917553 6.9080523527 0.3960565509 -0.0000124350 2.7359793883 0.0039217968
0.4060000000 0.3960499578 -0.0000304754 1.0943912405 6.9081641039 0.3960499578 -0.0000120698 2.7359781015 0.0038748731
0.4080000000 0.3960429617 -0.0000295732 1.0943907439 6.9082830013 0.3960429617 -0.0000117123 2.7359768600 0.0038377053
0.4100000000 0.3960355258 -0.0000286896 1.0943902650 6.9084096856 0.3960355258 -0.0000113621 2.7359756626 0.0038015741
0.4120000000 0.3960276089 -0.0000278240 1.0943898032 6.9085448762 0.3960276089 -0.0000110191 2.7359745081 0.0037566254
0.4140000000 0.3960191643 -0.0000269757 1.0943893581 6.9086893820 0.3960191643 -0.0000106829 2.7359733953 0.0036967602
0.4160000000 0.3960101397 -0.0000261440 1.0943889290 6.9088441141 0.3960101397 -0.0000103533 2.7359723227 0.0036231190
0.4180000000 0.3960004758 -0.0000253280 1.0943885155 6.9090101046 0.3960004758 -0.0000100299 2.7359712889 0.0035443285
0.4200000000 0.3959901051 -0.0000245270 1.0943881169 6.9091885309 0.3959901051 -0.0000097125 2.7359702925 0.0034732111
0.4220000000 0.3959789500 -0.0000237403 1.0943877327 6.9093807429 0.3959789500 -0.0000094007 2.7359693320 0.0034212892
