TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.20000000", I=201, F=POINT
0.4800000000 0.9080368827 -0.0682669160 1.5102951870 4.1604630101 0.9080368827 -0.0619888776 3.7778538621 0.0001541413
0.4850000000 1.0301180706 -0.0682675741 1.5102957709 3.6676765005 1.0301180706 -0.0703236617 3.7781398402 0.0000877904
0.4900000000 1.1427088628 -0.0682682139 1.5102963667 3.3065322805 1.1427088628 -0.0780106931 3.7784037422 0.0001742752
0.4950000000 1.2373951387 -0.0682688314 1.5102969391 3.0536938057 1.2373951387 -0.0844755201 3.7786258702 0.0003543796
0.5000000000 1.3063591519 -0.0682694302 1.5102974653 2.8926103067 1.3063591519 -0.0891843949 3.7787879471 0.0005002123
0.5050000000 1.3537161851 -0.0682700124 1.5102979298 2.7915005840 1.3537161851 -0.0924182207 3.7788995211 0.0005340854
0.5100000000 1.3859013763 -0.0682705859 1.5102983326 2.7267276382 1.3859013763 -0.0946162989 3.7789755866 0.0006489697
0.5150000000 1.4070811291 -0.0682711481 1.5102986654 2.6857199295 1.4070811291 -0.0960630442 3.7790258307 0.0007280325
0.5200000000 1.4213983950 -0.0682717015 1.5102989264 2.6586915506 1.4213983950 -0.0970412870 3.7790599029 0.0009284469
0.5250000000 1.4310659436 -0.0682722546 1.5102991048 2.6407468853 1.4310659436 -0.0977020984 3.7790829332 0.0012216320
0.5300000000 1.4373085742 -0.0682728195 1.5102991878 2.6292876928 1.4373085742 -0.0981291089 3.7790977449 0.0013897338
0.5350000000 1.4408135030 -0.0682733968 1.5102991764 2.6228973659 1.4408135030 -0.0983692320 3.7791059419 0.0012247238
0.5400000000 1.4424218867 -0.0682739838 1.5102990811 2.6199751575 1.4424218867 -0.0984798885 3.7791095099 0.0013342577
0.5450000000 1.4431386634 -0.0682745962 1.5102988787 2.6186747196 1.4431386634 -0.0985297095 3.7791107348 0.0013454684
0.5500000000 1.4434839212 -0.0682752482 1.5102985481 2.6180484049 1.4434839212 -0.0985542230 3.7791107773 0.0007051045
0.5550000000 1.4436650415 -0.0682759132 1.5102981408 2.6177195805 1.4436650415 -0.0985675491 3.7791102468 0.0003742099
0.5600000000 1.4437692107 -0.0682765757 1.5102976910 2.6175301442 1.4437692107 -0.0985756179 3.7791094303 0.0011634308
0.5650000000 1.4438332854 -0.0682772953 1.5102970949 2.6174131034 1.4438332854 -0.0985810316 3.7791081603 0.0016692754
0.5700000000 1.4438744193 -0.0682781326 1.5102962451 2.6173371893 1.4438744193 -0.0985850491 3.7791062143 0.0006145897
0.5750000000 1.4439024085 -0.0682790096 1.5102952851 2.6172848967 1.4439024085 -0.0985882265 3.7791039661 0.0007268605
0.5800000000 1.4439230260 -0.0682797979 1.5102944500 2.6172461661 1.4439230260 -0.0985907724 3.7791020041 0.0000379022
0.5850000000 1.4439387878 -0.0682805570 1.5102936250 2.6172162456 1.4439387878 -0.0985929447 3.7791000532 0.0022662524
0.5900000000 1.4439509885 -0.0682815350 1.5102923718 2.6171920482 1.4439509885 -0.0985951899 3.7790970450 0.0027471569
0.5950000000 1.4439601320 -0.0682829101 1.5102903948 2.6171721611 1.4439601320 -0.0985977998 3.7790922592 0.0005198687
0.6000000000 1.4439672477 -0.0682843837 1.5102882409 2.6171556472 1.4439672477 -0.0986004136 3.7790870366 0.0022317490
0.6050000000 1.4439734607 -0.0682854746 1.5102867244 2.6171418452 1.4439734607 -0.0986024131 3.7790833672 0.0028709423
0.6100000000 1.4439788710 -0.0682861783 1.5102858236 2.6171305364 1.4439788710 -0.0986037987 3.7790811972 0.0037436801
0.6150000000 1.4439828873 -0.0682873363 1.5102841022 2.6171203624 1.4439828873 -0.0986057450 3.7790770172 0.0075181265
0.6200000000 1.4439834698 -0.0682907204 1.5102785052 2.6171098484 1.4439834698 -0.0986106715 3.7790633599 0.0046723256
0.6250000000 1.4439798106 -0.0682970222 1.5102678304 2.6170984235 1.4439798106 -0.0986195212 3.7790372857 0.0018378834
0.6300000000 1.4439772036 -0.0683019972 1.5102593810 2.6170888553 1.4439772036 -0.0986265269 3.7790166468 0.0154472228
0.6350000000 1.4439895271 -0.0682941092 1.5102733577 2.6170901994 1.4439895271 -0.0986159784 3.7790508394 0.0137439817
0.6400000000 1.4441175845 -0.0681888647 1.5104574769 2.6171698932 1.4441175845 -0.0984727386 3.7795010644 0.0090239025
0.6450000000 1.4445718568 -0.0678100098 1.5111199735 2.6174683725 1.4445718568 -0.0979564317 3.7811211471 0.0001874686
0.6500000000 1.4450410047 -0.0674185043 1.5118046962 2.6177774666 1.4450410047 -0.0974225032 3.7827957803 0.0161124498
0.6550000000 1.4441808139 -0.0681407977 1.5105430695 2.6172003010 1.4441808139 -0.0984076326 3.7797104610 0.0140245014
0.6600000000 1.4315659590 -0.0787481102 1.4921128574 2.6088360652 1.4315659590 -0.1127331139 3.7347209034 0.0101172377
0.6650000000 1.3751842502 -0.1268706364 1.4108227965 2.5728367543 1.3751842502 -0.1744705010 3.5381245829 0.0050744000
0.6700000000 1.2633878980 -0.2272792459 1.2532700265 2.5058066195 1.2633878980 -0.2871418488 3.1658057577 0.0002712933
0.6750000000 1.1520344099 -0.3363191043 1.0999502890 2.4435288698 1.1520344099 -0.3874511809 2.8150293397 0.0033020456
0.6800000000 1.0762266171 -0.4160220959 0.9984029840 2.4057582746 1.0762266171 -0.4477340529 2.5891410895 0.0049608125
0.6850000000 1.0349220536 -0.4611130417 0.9445242506 2.3879439920 1.0349220536 -0.4772160560 2.4713359001 0.0058439007
0.6900000000 1.0152242617 -0.4829689448 0.9192838625 2.3803752987 1.0152242617 -0.4903217904 2.4166147552 0.0062738636
0.6950000000 1.0064767594 -0.4927402976 0.9081791803 2.3772339349 1.0064767594 -0.4959316580 2.3926307071 0.0064702487
0.7000000000 1.0027231305 -0.4969451313 0.9034344204 2.3759295611 1.0027231305 -0.4982983778 2.3823995273 0.0065589298
0.7050000000 1.0011376858 -0.4987232701 0.9014340577 2.3753866360 1.0011376858 -0.4992906605 2.3780890797 0.0066013206
0.7100000000 1.0004731310 -0.4994689667 0.9005962446 2.3751604896 1.0004731310 -0.4997052809 2.3762842516 0.0066245494
0.7150000000 1.0001958080 -0.4997802154 0.9002467352 2.3750663674 1.0001958080 -0.4998780763 2.3755314244 0.0066390804
0.7200000000 1.0000804891 -0.4999096528 0.9001014191 2.3750272721 1.0000804891 -0.4999498901 2.3752184358 0.0066460766
0.7250000000 1.0000327263 -0.4999632650 0.9000412357 2.3750110871 1.0000327263 -0.4999796270 2.3750888125 0.0066378585
0.7300000000 1.0000130566 -0.4999853441 0.9000164513 2.3750044231 1.0000130566 -0.4999918722 2.3750354325 0.0065913822
0.7350000000 1.0000050351 -0.4999943481 0.9000063443 2.3750017057 1.0000050351 -0.4999968656 2.3750136641 0.0064501417
0.7400000000 1.0000018266 -0.4999979497 0.9000023015 2.3750006188 1.0000018266 -0.4999988630 2.3750049569 0.0060855509
0.7450000000 1.0000005958 -0.4999993313 0.9000007507 2.3750002018 1.0000005958 -0.4999996291 2.3750016168 0.0052395489
0.7500000000 1.0000001653 -0.4999998145 0.9000002082 2.3750000560 1.0000001653 -0.4999998971 2.3750004485 0.0035979194
0.7550000000 1.0000000385 -0.4999999568 0.9000000485 2.3750000130 1.0000000385 -0.4999999760 2.3750001045 0.0016097944
0.7600000000 1.0000000080 -0.4999999910 0.9000000101 2.3750000027 1.0000000080 -0.4999999950 2.3750000217 0.0004583793
0.7650000000 1.0000000016 -0.4999999982 0.9000000020 2.3750000005 1.0000000016 -0.4999999990 2.3750000043 0.0001013817
0.7700000000 1.0000000003 -0.4999999997 0.9000000004 2.3750000001 1.0000000003 -0.4999999998 2.3750000008 0.0000204524
0.7750000000 1.0000000001 -0.4999999999 0.9000000001 2.3750000000 1.0000000001 -0.5000000000 2.3750000002 0.0000039978
0.7800000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000007689
0.7850000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000001459
0.7900000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000273
0.7950000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000051
0.8000000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000009
0.8050000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000002
0.8100000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8150000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8200000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8250000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8300000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8350000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8400000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8450000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8500000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8550000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8600000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8650000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8700000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8750000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8800000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8850000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8900000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8950000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9000000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9050000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9100000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9150000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9200000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9250000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9300000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9350000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9400000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9450000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9500000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9550000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9600000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9650000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9700000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9750000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9800000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9850000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9900000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9950000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
1.0000000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
