TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.20000000", I=501, F=POINT
0.3600000000 0.7239739705 0.0616723716 0.3181263396 1.1004437899 0.7239739705 0.0446491917 0.7966926598 0.0021743805
0.3620000000 0.7187001667 0.0674033383 0.3148864394 1.0976047285 0.7187001667 0.0484427905 0.7888487013 0.0028052780
0.3640000000 0.7139590873 0.0725842921 0.3119818814 1.0950703714 0.7139590873 0.0518222150 0.7818354429 0.0036290259
0.3660000000 0.7098284647 0.0771206857 0.3094575796 1.0928764843 0.7098284647 0.0547424579 0.7757548369 0.0046834202
0.3680000000 0.7063714278 0.0809335616 0.3073494513 1.0910507553 0.7063714278 0.0571691554 0.7706870798 0.0059967972
0.3700000000 0.7036197276 0.0839790734 0.3056744493 1.0896045504 0.7036197276 0.0590893328 0.7666672570 0.0075788331
0.3720000000 0.7015584965 0.0862664548 0.3044215551 1.0885255555 0.7015584965 0.0605209644 0.7636643522 0.0094150269
0.3740000000 0.7001203514 0.0878653413 0.3035483847 1.0877751748 0.7001203514 0.0615163137 0.7615735376 0.0114712621
0.3760000000 0.6991945824 0.0888957177 0.3029868142 1.0872934792 0.6991945824 0.0621554042 0.7602297101 0.0137131450
0.3780000000 0.6986496312 0.0895024828 0.3026565292 1.0870107466 0.6986496312 0.0625308766 0.7594396573 0.0161430104
0.3800000000 0.6983592597 0.0898256488 0.3024807398 1.0868607327 0.6983592597 0.0627305736 0.7590192567 0.0188660908
0.3820000000 0.6982215228 0.0899786456 0.3023975431 1.0867902067 0.6982215228 0.0628250270 0.7588203131 0.0222456680
0.3840000000 0.6981655317 0.0900404610 0.3023639314 1.0867622469 0.6981655317 0.0628631463 0.7587399419 0.0274161863
0.3860000000 0.6981481475 0.0900591905 0.3023537444 1.0867544146 0.6981481475 0.0628746570 0.7587155813 0.0390113240
0.3880000000 0.6981460645 0.0900608232 0.3023528515 1.0867545947 0.6981460645 0.0628756093 0.7587134434 0.0460560560
0.3900000000 0.6981501043 0.0900556014 0.3023556848 1.0867580053 0.6981501043 0.0628723275 0.7587202147 0.0221516572
0.3920000000 0.6981602943 0.0900434926 0.3023622620 1.0867646640 0.6981602943 0.0628647913 0.7587359377 0.0124659941
0.3940000000 0.6981767575 0.0900243566 0.3023726594 1.0867746412 0.6981767575 0.0628529134 0.7587607951 0.0053739169
0.3960000000 0.6981967818 0.0900012168 0.3023852338 1.0867865304 0.6981967818 0.0628385599 0.7587908580 0.0022599090
0.3980000000 0.6982148643 0.0899802044 0.3023966519 1.0867974814 0.6982148643 0.0628255162 0.7588181560 0.0112432759
0.4000000000 0.6982263150 0.0899665460 0.3024040717 1.0868050627 0.6982263150 0.0628170099 0.7588358940 0.0176089932
0.4020000000 0.6982317961 0.0899595014 0.3024078957 1.0868096208 0.6982317961 0.0628125842 0.7588450336 0.0197817804
0.4040000000 0.6982340453 0.0899560163 0.3024097842 1.0868125812 0.6982340453 0.0628103531 0.7588495451 0.0179084011
0.4060000000 0.6982349234 0.0899540139 0.3024108664 1.0868149140 0.6982349234 0.0628090340 0.7588521283 0.0130339690
0.4080000000 0.6982352680 0.0899525578 0.3024116514 1.0868170597 0.6982352680 0.0628080483 0.7588540009 0.0098204034
0.4100000000 0.6982353500 0.0899513399 0.3024123068 1.0868191692 0.6982353500 0.0628072053 0.7588555630 0.0113146169
0.4120000000 0.6982351606 0.0899503657 0.3024128295 1.0868212469 0.6982351606 0.0628065080 0.7588568078 0.0114029714
0.4140000000 0.6982346010 0.0899497427 0.3024131610 1.0868232458 0.6982346010 0.0628060227 0.7588575953 0.0091368989
0.4160000000 0.6982336116 0.0899495338 0.3024132673 1.0868251416 0.6982336116 0.0628057878 0.7588578438 0.0060176984
0.4180000000 0.6982322550 0.0899496652 0.3024131883 1.0868269744 0.6982322550 0.0628057576 0.7588576491 0.0023557348
0.4200000000 0.6982307401 0.0899498989 0.3024130535 1.0868288621 0.6982307401 0.0628057845 0.7588573207 0.0017202385
0.4220000000 0.6982293633 0.0899498945 0.3024130480 1.0868309771 0.6982293633 0.0628056576 0.7588573011 0.0045164174
0.4240000000 0.6982282816 0.0899494714 0.3024132699 1.0868334110 0.6982282816 0.0628052649 0.7588578250 0.0030488480
