TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.16000000", I=501, F=POINT
0.0740000000 0.4395977129 0.7386400430 3.4681875464 19.9964387218 0.4395977129 0.3247044736 8.7903887292 0.0034118753
0.0760000000 0.4389003198 0.7439153612 3.4604876319 19.9878300649 0.4389003198 0.3265046899 8.7726650068 0.0030871403
0.0780000000 0.4381542816 0.7495660908 3.4522560261 19.9786440004 0.4381542816 0.3284255920 8.7537284088 0.0027793013
0.0800000000 0.4373614830 0.7555794622 3.4435145944 19.9689084032 0.4373614830 0.3304613541 8.7336313922 0.0024896270
0.0820000000 0.4365242326 0.7619395010 3.4342898838 19.9586564137 0.4365242326 0.3326050560 8.7124371747 0.0022190756
0.0840000000 0.4356451713 0.7686276918 3.4246120829 19.9479252026 0.4356451713 0.3348489425 8.6902172922 0.0019682710
0.0860000000 0.4347271758 0.7756236761 3.4145139402 19.9367546973 0.4347271758 0.3371846902 8.6670490650 0.0017374936
0.0880000000 0.4337732646 0.7829059422 3.4040297058 19.9251863455 0.4337732646 0.3396036664 8.6430131287 0.0015266855
0.0900000000 0.4327865102 0.7904524693 3.3931941539 19.9132619818 0.4327865102 0.3420971657 8.6181911593 0.0013354703
0.0920000000 0.4317699627 0.7982412971 3.3820417276 19.9010228450 0.4317699627 0.3446566150 8.5926638908 0.0011631858
0.0940000000 0.4307265859 0.8062510024 3.3706058325 19.8885087738 0.4307265859 0.3472737416 8.5665094824 0.0010089271
0.0960000000 0.4296592079 0.8144610745 3.3589182896 19.8757575929 0.4296592079 0.3499407001 8.5398022632 0.0008715970
0.0980000000 0.4285704853 0.8228521880 3.3470089459 19.8628046840 0.4285704853 0.3526501616 8.5126118434 0.0007499592
0.1000000000 0.4274628810 0.8314063815 3.3349054305 19.8496827254 0.4274628810 0.3553953671 8.4850025642 0.0006426925
0.1020000000 0.4263386522 0.8401071525 3.3226330346 19.8364215772 0.4263386522 0.3581701511 8.4570332393 0.0005484406
0.1040000000 0.4251998488 0.8489394838 3.3102146956 19.8230482820 0.4251998488 0.3609689401 8.4287571319 0.0004658559
0.1060000000 0.4240483180 0.8578898169 3.2976710585 19.8095871553 0.4240483180 0.3637867339 8.4002221135 0.0003936362
0.1080000000 0.4228857145 0.8669459852 3.2850205935 19.7960599371 0.4228857145 0.3666190723 8.3714709502 0.0003305518
0.1100000000 0.4217135135 0.8760971226 3.2722797498 19.7824859831 0.4217135135 0.3694619958 8.3425416703 0.0002754646
0.1120000000 0.4205330264 0.8853335569 3.2594631292 19.7688824756 0.4205330264 0.3723120001 8.3134679767 0.0002273392
0.1140000000 0.4193454162 0.8946466960 3.2465836665 19.7552646410 0.4193454162 0.3751659911 8.2842796734 0.0001852468
0.1160000000 0.4181517135 0.9040289154 3.2336528080 19.7416459622 0.4181517135 0.3780212400 8.2550030857 0.0001483646
0.1180000000 0.4169528314 0.9134734487 3.2206806817 19.7280383800 0.4169528314 0.3808753408 8.2256614597 0.0001159705
0.1200000000 0.4157495797 0.9229742862 3.2076762551 19.7144524790 0.4157495797 0.3837261716 8.1962753324 0.0000874349
0.1220000000 0.4145426778 0.9325260814 3.1946474793 19.7008976562 0.4145426778 0.3865718588 8.1668628686 0.0000622114
0.1240000000 0.4133327657 0.9421240663 3.1816014187 19.6873822727 0.4133327657 0.3894107460 8.1374401645 0.0000398259
0.1260000000 0.4121204151 0.9517639756 3.1685443669 19.6739137884 0.4121204151 0.3922413647 8.1080215177 0.0000198642
0.1280000000 0.4109061382 0.9614419781 3.1554819512 19.6604988812 0.4109061382 0.3950624103 8.0786196705 0.0000019637
0.1300000000 0.4096903959 0.9711546137 3.1424192252 19.6471435662 0.4096903959 0.3978727182 8.0492460259 0.0000141422
0.1320000000 0.4084736040 0.9808987507 3.1293607365 19.6338532682 0.4084736040 0.4006712479 8.0199108046 0.0000286438
0.1340000000 0.4072561380 0.9906715550 3.1163105765 19.6206328576 0.4072561380 0.4034570715 7.9906231636 0.0000417612
0.1360000000 0.4060383383 1.0004704496 3.1032724394 19.6074867382 0.4060383383 0.4062293589 7.9613913331 0.0000536880
0.1380000000 0.4048205143 1.0102930805 3.0902496746 19.5944189059 0.4048205143 0.4089873644 7.9322227387 0.0000645914
0.1400000000 0.4036029491 1.0201372850 3.0772453330 19.5814330008 0.4036029491 0.4117304167 7.9031241073 0.0000746162
0.1420000000 0.4023859029 1.0300010659 3.0642622062 19.5685323525 0.4023859029 0.4144579089 7.8741015594 0.0000838877
0.1440000000 0.4011696160 1.0398825675 3.0513028615 19.5557200191 0.4011696160 0.4171692902 7.8451606900 0.0000925157
0.1460000000 0.3999543115 1.0497800547 3.0383696726 19.5429988213 0.3999543115 0.4198640590 7.8163066390 0.0001005965
0.1480000000 0.3987401983 1.0596918950 3.0254648465 19.5303713725 0.3987401983 0.4225417563 7.7875441536 0.0001082157
0.1500000000 0.3975274724 1.0696165418 3.0125904473 19.5178401048 0.3975274724 0.4252019603 7.7588776435 0.0001154496
0.1520000000 0.3963163196 1.0795525192 2.9997484176 19.5054072924 0.3963163196 0.4278442812 7.7303112299 0.0001223675
0.1540000000 0.3951069168 1.0894984090 2.9869405980 19.4930750720 0.3951069168 0.4304683572 7.7018487901 0.0001290322
0.1560000000 0.3938994338 1.0994528376 2.9741687443 19.4808454617 0.3938994338 0.4330738502 7.6734939975 0.0001355023
0.1580000000 0.3926940349 1.1094144647 2.9614345439 19.4687203767 0.3926940349 0.4356604425 7.6452503581 0.0001418323
0.1600000000 0.3914908798 1.1193819719 2.9487396309 19.4567016453 0.3914908798 0.4382278330 7.6171212452 0.0001480742
0.1620000000 0.3902901256 1.1293540523 2.9360855998 19.4447910220 0.3902901256 0.4407757349 7.5891099306 0.0001542781
0.1640000000 0.3890919275 1.1393294004 2.9234740190 19.4329902004 0.3890919275 0.4433038725 7.5612196151 0.0001604934
0.1660000000 0.3878964404 1.1493067014 2.9109064442 19.4213008253 0.3878964404 0.4458119784 7.5334534577 0.0001667689
0.1680000000 0.3867038196 1.1592846216 2.8983844306 19.4097245033 0.3867038196 0.4482997912 7.5058146034 0.0001731547
0.1700000000 0.3855142228 1.1692617975 2.8859095459 19.3982628144 0.3855142228 0.4507670531 7.4783062120 0.0001797020
0.1720000000 0.3843278105 1.1792368255 2.8734833829 19.3869173216 0.3843278105 0.4532135072 7.4509314861 0.0001864647
0.1740000000 0.3831447479 1.1892082504 2.8611075733 19.3756895821 0.3831447479 0.4556388953 7.4236937000 0.0001935005
0.1760000000 0.3819652060 1.1991745532 2.8487838008 19.3645811569 0.3819652060 0.4580429552 7.3965962301 0.0002008715
0.1780000000 0.3807893630 1.2091341387 2.8365138164 19.3535936222 0.3807893630 0.4604254184 7.3696425868 0.0002086458
0.1800000000 0.3796174060 1.2190853206 2.8242994540 19.3427285802 0.3796174060 0.4627860071 7.3428364489 0.0002168991
0.1820000000 0.3784495327 1.2290263064 2.8121426479 19.3319876707 0.3784495327 0.4651244314 7.3161817007 0.0002257163
0.1840000000 0.3772859532 1.2389551799 2.8000454518 19.3213725845 0.3772859532 0.4674403861 7.2896824734 0.0002351936
0.1860000000 0.3761268923 1.2488698813 2.7880100603 19.3108850763 0.3761268923 0.4697335473 7.2633431905 0.0002454412
0.1880000000 0.3749725915 1.2587681848 2.7760388328 19.3005269812 0.3749725915 0.4720035684 7.2371686196 0.0002565863
0.1900000000 0.3738233125 1.2686476735 2.7641343214 19.2903002312 0.3738233125 0.4742500757 7.2111639310 0.0002687768
0.1920000000 0.3726793396 1.2785057094 2.7522993018 19.2802068750 0.3726793396 0.4764726634 7.1853347648 0.0002821860
0.1940000000 0.3715409838 1.2883393999 2.7405368105 19.2702491010 0.3715409838 0.4786708881 7.1596873085 0.0002970179
0.1960000000 0.3704085869 1.2981455572 2.7288501863 19.2604292627 0.3704085869 0.4808442615 7.1342283866 0.0003135144
0.1980000000 0.3692825266 1.3079206530 2.7172431203 19.2507499089 0.3692825266 0.4829922434 7.1089655660 0.0003319637
0.2000000000 0.3681632222 1.3176607628 2.7057197135 19.2412138191 0.3681632222 0.4851142322 7.0839072784 0.0003527111
0.2020000000 0.3670511413 1.3273615025 2.6942845448 19.2318240449 0.3670511413 0.4872095544 7.0590629651 0.0003761723
0.2040000000 0.3659468084 1.3370179516 2.6829427520 19.2225839581 0.3659468084 0.4892774521 7.0344432483 0.0004028502
0.2060000000 0.3648508140 1.3466245634 2.6717001266 19.2134973089 0.3648508140 0.4913170681 7.0100601327 0.0004333559
0.2080000000 0.3637638264 1.3561750582 2.6605632275 19.2045682931 0.3637638264 0.4933274284 6.9859272458 0.0004684344
0.2100000000 0.3626866049 1.3656622956 2.6495395148 19.1958016331 0.3626866049 0.4953074214 6.9620601221 0.0005089979
0.2120000000 0.3616200162 1.3750781239 2.6386375090 19.1872026724 0.3616200162 0.4972557734 6.9384765404 0.0005561659
0.2140000000 0.3605650531 1.3844132014 2.6278669791 19.1787774878 0.3605650531 0.4991710194 6.9151969223 0.0006113160
0.2160000000 0.3595228570 1.3936567859 2.6172391646 19.1705330201 0.3595228570 0.5010514694 6.8922448017 0.0006761445
0.2180000000 0.3584947442 1.4027964881 2.6067670334 19.1624772259 0.3584947442 0.5028951682 6.8696473714 0.0007527410
0.2200000000 0.3574822357 1.4118179868 2.5964655805 19.1546192513 0.3574822357 0.5046998504 6.8474361146 0.0008436752
0.2220000000 0.3564870918 1.4207047056 2.5863521657 19.1469696261 0.3564870918 0.5064628888 6.8256475189 0.0009520962
0.2240000000 0.3555113494 1.4294374554 2.5764468851 19.1395404740 0.3555113494 0.5081812387 6.8043238612 0.0010818401
0.2260000000 0.3545573623 1.4379940546 2.5667729639 19.1323457297 0.3545573623 0.5098513789 6.7835140356 0.0012375367
0.2280000000 0.3536278399 1.4463489528 2.5573571410 19.1254013421 0.3536278399 0.5114692559 6.7632743637 0.0014247009
0.2300000000 0.3527258819 1.4544729007 2.5482300008 19.1187254354 0.3527258819 0.5130302366 6.7436692902 0.0016497849
0.2320000000 0.3518549993 1.4623327339 2.5394261787 19.1123383805 0.3518549993 0.5145290830 6.7247718070 0.0019201584
0.2340000000 0.3510191129 1.4698913676 2.5309843357 19.1062627111 0.3510191129 0.5159599639 6.7066633878 0.0022439819
0.2360000000 0.3502225155 1.4771081306 2.5229467688 19.1005228042 0.3502225155 0.5173165252 6.6894331448 0.0026299439
0.2380000000 0.3494697817 1.4839395837 2.5153585026 19.0951442344 0.3494697817 0.5185920423 6.6731758863 0.0030868607
0.2400000000 0.3487656107 1.4903409598 2.5082657214 19.0901527224 0.3487656107 0.5197796750 6.6579887733 0.0036231949
0.2420000000 0.3481145957 1.4962683096 2.5017134576 19.0855726414 0.3481145957 0.5208728377 6.6439664042 0.0042466233
0.2440000000 0.3475209205 1.5016813189 2.4957425822 19.0814251232 0.3475209205 0.5218656742 6.6311944225 0.0049638674
0.2460000000 0.3469880085 1.5065465941 2.4903863173 19.0777259192 0.3469880085 0.5227536023 6.6197421228 0.0057810472
0.2480000000 0.3465181645 1.5108410317 2.4856666859 19.0744832794 0.3465181645 0.5235338611 6.6096549341 0.0067048132
0.2500000000 0.3461122643 1.5145547522 2.4815914510 19.0716961897 0.3461122643 0.5242059747 6.6009479525 0.0077444844
0.2520000000 0.3457695500 1.5176930628 2.4781521041 19.0693532989 0.3457695500 0.5247720473 6.5936017081 0.0089154637
0.2540000000 0.3454875718 1.5202770487 2.4753233207 19.0674327682 0.3454875718 0.5252368260 6.5875610476 0.0102444872
0.2560000000 0.3452622941 1.5223426388 2.4730640335 19.0659031114 0.3452622941 0.5256075119 6.5827374471 0.0117780236
0.2580000000 0.3450883477 1.5239382855 2.4713199666 19.0647249089 0.3450883477 0.5258933449 6.5790144177 0.0135968869
0.2600000000 0.3449593886 1.5251216466 2.4700272136 19.0638531283 0.3449593886 0.5261050307 6.5762551194 0.0158442762
0.2620000000 0.3448685054 1.5259558003 2.4691162959 19.0632397045 0.3448685054 0.5262540961 6.5743109851 0.0187856393
0.2640000000 0.3448086164 1.5265055454 2.4685161152 19.0628360216 0.3448086164 0.5263522651 6.5730301139 0.0229526012
0.2660000000 0.3447728051 1.5268342725 2.4681572871 19.0625949855 0.3447728051 0.5264109351 6.5722643462 0.0295404129
0.2680000000 0.3447545521 1.5270017915 2.4679744429 19.0624724302 0.3447545521 0.5264408186 6.5718741439 0.0418608900
0.2700000000 0.3447478618 1.5270631365 2.4679074851 19.0624278575 0.3447478618 0.5264517511 6.5717312440 0.0754909839
0.2720000000 0.3447473495 1.5270677494 2.4679024450 19.0624249455 0.3447473495 0.5264525591 6.5717204747 0.0899078333
0.2740000000 0.3447512148 1.5270321625 2.4679412784 19.0624515549 0.3447512148 0.5264461930 6.5718033303 0.0450231543
0.2760000000 0.3447624089 1.5269292762 2.4680535646 19.0625275948 0.3447624089 0.5264278155 6.5720429332 0.0293988323
0.2780000000 0.3447839868 1.5267310434 2.4682699259 19.0626736961 0.3447839868 0.5263924159 6.5725046359 0.0210823263
0.2800000000 0.3448182626 1.5264162310 2.4686135646 19.0629055320 0.3448182626 0.5263361927 6.5732379651 0.0156393871
0.2820000000 0.3448664424 1.5259737940 2.4690965855 19.0632313514 0.3448664424 0.5262571535 6.5742687762 0.0115847113
0.2840000000 0.3449283577 1.5254053233 2.4697173217 19.0636501720 0.3449283577 0.5261555529 6.5755935449 0.0081780454
0.2860000000 0.3450021920 1.5247275467 2.4704575902 19.0641499017 0.3450021920 0.5260343458 6.5771735044 0.0049558929
0.2880000000 0.3450842445 1.5239744817 2.4712803137 19.0647056816 0.3450842445 0.5258995826 6.5789295562 0.0014177713
0.2900000000 0.3451686235 1.5232002244 2.4721264372 19.0652777368 0.3451686235 0.5257609247 6.5807356722 0.0030417102
0.2920000000 0.3452473241 1.5224781994 2.4729157034 19.0658118631 0.3452473241 0.5256315243 6.5824205268 0.0070560798
0.2940000000 0.3453146527 1.5218605924 2.4735909974 19.0662693024 0.3453146527 0.5255207619 6.5838621626 0.0090065927
0.2960000000 0.3453699197 1.5213536795 2.4741453751 19.0666451845 0.3453699197 0.5254297981 6.5850457162 0.0093709676
0.2980000000 0.3454149579 1.5209406135 2.4745971962 19.0669518036 0.3454149579 0.5253556379 6.5860103537 0.0089195095
0.3000000000 0.3454520387 1.5206005397 2.4749692286 19.0672044918 0.3454520387 0.5252945565 6.5868046647 0.0080751960
0.3020000000 0.3454831434 1.5203152787 2.4752813332 19.0674166518 0.3454831434 0.5252433014 6.5874710410 0.0070784019
0.3040000000 0.3455098112 1.5200707070 2.4755489454 19.0675987120 0.3455098112 0.5251993430 6.5880424317 0.0061160444
0.3060000000 0.3455331592 1.5198565799 2.4757832644 19.0677582447 0.3455331592 0.5251608455 6.5885427443 0.0053532603
0.3080000000 0.3455539398 1.5196659936 2.4759918381 19.0679003548 0.3455539398 0.5251265713 6.5889880916 0.0049078377
0.3100000000 0.3455726115 1.5194947446 2.4761792616 19.0680281495 0.3455726115 0.5250957670 6.5893882830 0.0048039422
0.3120000000 0.3455894221 1.5193405572 2.4763480217 19.0681433086 0.3455894221 0.5250680252 6.5897486271 0.0049513885
0.3140000000 0.3456045062 1.5192021980 2.4764994652 19.0682467400 0.3456045062 0.5250431254 6.5900719982 0.0051864978
0.3160000000 0.3456179708 1.5190786832 2.4766346667 19.0683391677 0.3456179708 0.5250208919 6.5903606894 0.0053569056
0.3180000000 0.3456299453 1.5189688262 2.4767549225 19.0684214676 0.3456299453 0.5250011122 6.5906174680 0.0053875137
0.3200000000 0.3456405876 1.5188711777 2.4768618177 19.0684947126 0.3456405876 0.5249835264 6.5908457177 0.0052891881
0.3220000000 0.3456500664 1.5187841930 2.4769570419 19.0685600473 0.3456500664 0.5249678571 6.5910490463 0.0051254815
0.3240000000 0.3456585385 1.5187064324 2.4770421700 19.0686185395 0.3456585385 0.5249538459 6.5912308164 0.0049693951
0.3260000000 0.3456661361 1.5186366860 2.4771185261 19.0686710870 0.3456661361 0.5249412754 6.5913938547 0.0048694969
0.3280000000 0.3456729633 1.5185739979 2.4771871561 19.0687183991 0.3456729633 0.5249299738 6.5915403947 0.0048341163
0.3300000000 0.3456791021 1.5185176162 2.4772488824 19.0687610336 0.3456791021 0.5249198061 6.5916721924 0.0048369201
0.3320000000 0.3456846209 1.5184669148 2.4773043905 19.0687994555 0.3456846209 0.5249106598 6.5917907113 0.0048387048
0.3340000000 0.3456895815 1.5184213270 2.4773543003 19.0688340856 0.3456895815 0.5249024331 6.5918972754 0.0048113459
0.3360000000 0.3456940425 1.5183803157 2.4773991998 19.0688653228 0.3456940425 0.5248950294 6.5919931397 0.0047500290
0.3380000000 0.3456980590 1.5183433753 2.4774396422 19.0688935428 0.3456980590 0.5248883578 6.5920794860 0.0046697248
0.3400000000 0.3457016812 1.5183100468 2.4774761301 19.0689190870 0.3457016812 0.5248823358 6.5921573872 0.0045919898
0.3420000000 0.3457049527 1.5182799297 2.4775091018 19.0689422531 0.3457049527 0.5248768913 6.5922277793 0.0045318018
0.3440000000 0.3457079107 1.5182526828 2.4775389309 19.0689632949 0.3457079107 0.5248719629 6.5922914602 0.0044917180
0.3460000000 0.3457105871 1.5182280149 2.4775659362 19.0689824290 0.3457105871 0.5248674983 6.5923491105 0.0044650827
0.3480000000 0.3457130094 1.5182056727 2.4775903948 19.0689998438 0.3457130094 0.5248634520 6.5924013221 0.0044442909
0.3500000000 0.3457152022 1.5181854316 2.4776125528 19.0690157066 0.3457152022 0.5248597834 6.5924486204 0.0044275709
0.3520000000 0.3457171873 1.5181670911 2.4776326296 19.0690301665 0.3457171873 0.5248564566 6.5924914740 0.0044199697
0.3540000000 0.3457189841 1.5181504739 2.4776508193 19.0690433556 0.3457189841 0.5248534396 6.5925302973 0.0044290517
0.3560000000 0.3457206095 1.5181354253 2.4776672913 19.0690553890 0.3457206095 0.5248507046 6.5925654522 0.0044593670
0.3580000000 0.3457220782 1.5181218107 2.4776821932 19.0690663672 0.3457220782 0.5248482273 6.5925972535 0.0045098299
0.3600000000 0.3457234030 1.5181095114 2.4776956545 19.0690763784 0.3457234030 0.5248459865 6.5926259783 0.0045753441
0.3620000000 0.3457245957 1.5180984211 2.4777077919 19.0690855019 0.3457245957 0.5248439629 6.5926518754 0.0046507261
0.3640000000 0.3457256668 1.5180884424 2.4777187120 19.0690938105 0.3457256668 0.5248421390 6.5926751728 0.0047337054
0.3660000000 0.3457266261 1.5180794852 2.4777285135 19.0691013713 0.3457266261 0.5248404987 6.5926960807 0.0048251924
0.3680000000 0.3457274828 1.5180714665 2.4777372872 19.0691082463 0.3457274828 0.5248390269 6.5927147936 0.0049274668
0.3700000000 0.3457282452 1.5180643096 2.4777451171 19.0691144926 0.3457282452 0.5248377098 6.5927314905 0.0050422698
0.3720000000 0.3457289209 1.5180579440 2.4777520804 19.0691201632 0.3457289209 0.5248365348 6.5927463364 0.0051701648
0.3740000000 0.3457295171 1.5180523045 2.4777582485 19.0691253066 0.3457295171 0.5248354902 6.5927594840 0.0053109481
0.3760000000 0.3457300404 1.5180473303 2.4777636880 19.0691299684 0.3457300404 0.5248345649 6.5927710750 0.0054639246
0.3780000000 0.3457304970 1.5180429650 2.4777684607 19.0691341908 0.3457304970 0.5248337488 6.5927812417 0.0056272170
0.3800000000 0.3457308927 1.5180391553 2.4777726247 19.0691380137 0.3457308927 0.5248330323 6.5927901084 0.0057963554
0.3820000000 0.3457312329 1.5180358511 2.4777762353 19.0691414749 0.3457312329 0.5248324064 6.5927977925 0.0059630650
0.3840000000 0.3457315229 1.5180330043 2.4777793448 19.0691446104 0.3457315229 0.5248318624 6.5928044064 0.0061149143
0.3860000000 0.3457317677 1.5180305687 2.4777820040 19.0691474550 0.3457317677 0.5248313919 6.5928100581 0.0062357294
0.3880000000 0.3457319722 1.5180284995 2.4777842618 19.0691500424 0.3457319722 0.5248309870 6.5928148523 0.0063061911
0.3900000000 0.3457321411 1.5180267536 2.4777861656 19.0691524053 0.3457321411 0.5248306398 6.5928188902 0.0063041610
0.3920000000 0.3457322790 1.5180252891 2.4777877611 19.0691545752 0.3457322790 0.5248303427 6.5928222692 0.0062047350
0.3940000000 0.3457323901 1.5180240661 2.4777890920 19.0691565821 0.3457323901 0.5248300886 6.5928250827 0.0059803389
0.3960000000 0.3457324787 1.5180230470 2.4777901998 19.0691584547 0.3457324787 0.5248298707 6.5928274192 0.0056011927
0.3980000000 0.3457325486 1.5180221958 2.4777911234 19.0691602201 0.3457325486 0.5248296826 6.5928293621 0.0050363242
0.4000000000 0.3457326034 1.5180214790 2.4777918999 19.0691619038 0.3457326034 0.5248295180 6.5928309903 0.0042551005
0.4020000000 0.3457326468 1.5180208645 2.4777925643 19.0691635300 0.3457326468 0.5248293713 6.5928323787 0.0032288731
0.4040000000 0.3457326819 1.5180203213 2.4777931506 19.0691651224 0.3457326819 0.5248292369 6.5928335999 0.0019312593
0.4060000000 0.3457327124 1.5180198177 2.4777936934 19.0691667048 0.3457327124 0.5248291090 6.5928347277 0.0003372781
0.4080000000 0.3457327418 1.5180193198 2.4777942299 19.0691683030 0.3457327418 0.5248289816 6.5928358415 0.0014589439
0.4100000000 0.3457327743 1.5180187902 2.4777948012 19.0691699459 0.3457327743 0.5248288478 6.5928370292 0.0028728150
0.4120000000 0.3457328134 1.5180181966 2.4777954424 19.0691716578 0.3457328134 0.5248287018 6.5928383657 0.0035345137
0.4140000000 0.3457328611 1.5180175194 2.4777961751 19.0691734538 0.3457328611 0.5248285402 6.5928398971 0.0036078736
0.4160000000 0.3457329184 1.5180167504 2.4777970083 19.0691753404 0.3457329184 0.5248283614 6.5928416427 0.0033566042
0.4180000000 0.3457329854 1.5180158895 2.4777979422 19.0691773183 0.3457329854 0.5248281653 6.5928436026 0.0029531705
0.4200000000 0.3457330613 1.5180149421 2.4777989707 19.0691793840 0.3457330613 0.5248279529 6.5928457640 0.0024881517
0.4220000000 0.3457331451 1.5180139175 2.4778000836 19.0691815310 0.3457331451 0.5248277260 6.5928481052 0.0020078656
0.4240000000 0.3457332356 1.5180128277 2.4778012679 19.0691837513 0.3457332356 0.5248274866 6.5928505983 0.0015373969
0.4260000000 0.3457333312 1.5180116861 2.4778025089 19.0691860353 0.3457333312 0.5248272371 6.5928532118 0.0010911400
0.4280000000 0.3457334305 1.5180105068 2.4778037911 19.0691883737 0.3457334305 0.5248269800 6.5928559128 0.0006766913
0.4300000000 0.3457335318 1.5180093038 2.4778050992 19.0691907550 0.3457335318 0.5248267179 6.5928586684 0.0002956744
0.4320000000 0.3457336337 1.5180080906 2.4778064185 19.0691931740 0.3457336337 0.5248264531 6.5928614472 0.0000559416
0.4340000000 0.3457337348 1.5180068797 2.4778077351 19.0691956138 0.3457337348 0.5248261880 6.5928642198 0.0003781498
0.4360000000 0.3457338337 1.5180056827 2.4778090364 19.0691980809 0.3457338337 0.5248259243 6.5928669588 0.0006568218
