TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.15000000", I=501, F=POINT
0.1000000000 0.5314578442 -0.5948515796 1.6509390783 7.9430109015 0.5314578442 -0.3161385381 4.2213754500 0.0002848139
0.1020000000 0.5286761319 -0.5839137636 1.6388546027 7.9202818402 0.5286761319 -0.3087012699 4.1872639669 0.0002861806
0.1040000000 0.5259076373 -0.5729821146 1.6268527773 7.8977022263 0.5259076373 -0.3013356701 4.1534619179 0.0002876102
0.1060000000 0.5231523895 -0.5620569722 1.6149334464 7.8752725237 0.5231523895 -0.2940414481 4.1199676390 0.0002891089
0.1080000000 0.5204104215 -0.5511386958 1.6030964696 7.8529932201 0.5204104215 -0.2868183210 4.0867795116 0.0002906823
0.1100000000 0.5176817700 -0.5402276659 1.5913417225 7.8308648286 0.5176817700 -0.2796660143 4.0538959654 0.0002923372
0.1120000000 0.5149664764 -0.5293242864 1.5796690985 7.8088878895 0.5149664764 -0.2725842627 4.0213154814 0.0002940808
0.1140000000 0.5122645868 -0.5184289859 1.5680785099 7.7870629732 0.5122645868 -0.2655728102 3.9890365960 0.0002959213
0.1160000000 0.5095761522 -0.5075422205 1.5565698896 7.7653906833 0.5095761522 -0.2586314118 3.9570579045 0.0002978678
0.1180000000 0.5069012295 -0.4966644759 1.5451431930 7.7438716596 0.5069012295 -0.2517598335 3.9253780653 0.0002999303
0.1200000000 0.5042398818 -0.4857962703 1.5337983998 7.7225065813 0.5042398818 -0.2449578539 3.8939958055 0.0003021199
0.1220000000 0.5015921788 -0.4749381571 1.5225355166 7.7012961707 0.5015921788 -0.2382252650 3.8629099256 0.0003044493
0.1240000000 0.4989581976 -0.4640907283 1.5113545784 7.6802411978 0.4989581976 -0.2315618733 3.8321193053 0.0003069321
0.1260000000 0.4963380235 -0.4532546183 1.5002556526 7.6593424855 0.4963380235 -0.2249675014 3.8016229109 0.0003095842
0.1280000000 0.4937317506 -0.4424305076 1.4892388406 7.6386009138 0.4937317506 -0.2184419891 3.7714198016 0.0003124229
0.1300000000 0.4911394828 -0.4316191281 1.4783042823 7.6180174259 0.4911394828 -0.2119851953 3.7415091384 0.0003154682
0.1320000000 0.4885613346 -0.4208212673 1.4674521593 7.5975930351 0.4885613346 -0.2055970000 3.7118901933 0.0003187422
0.1340000000 0.4859974327 -0.4100377748 1.4566826991 7.5773288327 0.4859974327 -0.1992773058 3.6825623592 0.0003222701
0.1360000000 0.4834479165 -0.3992695680 1.4459961799 7.5572259956 0.4834479165 -0.1930260408 3.6535251618 0.0003260803
0.1380000000 0.4809129401 -0.3885176402 1.4353929362 7.5372857952 0.4809129401 -0.1868431606 3.6247782725 0.0003302051
0.1400000000 0.4783926739 -0.3777830680 1.4248733642 7.5175096085 0.4783926739 -0.1807286521 3.5963215229 0.0003346813
0.1420000000 0.4758873059 -0.3670670210 1.4144379292 7.4978989307 0.4758873059 -0.1746825357 3.5681549219 0.0003395511
0.1440000000 0.4733970440 -0.3563707720 1.4040871726 7.4784553878 0.4733970440 -0.1687048700 3.5402786739 0.0003448623
0.1460000000 0.4709221184 -0.3456957091 1.3938217215 7.4591807515 0.4709221184 -0.1627957556 3.5126932007 0.0003506701
0.1480000000 0.4684627841 -0.3350433487 1.3836422976 7.4400769573 0.4684627841 -0.1569553399 3.4853991654 0.0003570376
0.1500000000 0.4660193240 -0.3244153517 1.3735497295 7.4211461250 0.4660193240 -0.1511838229 3.4583975002 0.0003640380
0.1520000000 0.4635920519 -0.3138135402 1.3635449645 7.4023905801 0.4635920519 -0.1454814630 3.4316894378 0.0003717557
0.1540000000 0.4611813169 -0.3032399184 1.3536290844 7.3838128800 0.4611813169 -0.1398485849 3.4052765477 0.0003802885
0.1560000000 0.4587875076 -0.2926966950 1.3438033215 7.3654158438 0.4587875076 -0.1342855872 3.3791607776 0.0003897502
0.1580000000 0.4564110573 -0.2821863098 1.3340690787 7.3472025869 0.4564110573 -0.1287929520 3.3533445007 0.0004002733
0.1600000000 0.4540524496 -0.2717114645 1.3244279513 7.3291765599 0.4540524496 -0.1233712560 3.3278305705 0.0004120127
0.1620000000 0.4517122257 -0.2612751575 1.3148817528 7.3113415933 0.4517122257 -0.1180211829 3.3026223837 0.0004251501
0.1640000000 0.4493909918 -0.2508807246 1.3054325449 7.2937019492 0.4493909918 -0.1127435377 3.2777239525 0.0004398993
0.1660000000 0.4470894283 -0.2405318857 1.2960826711 7.2762623831 0.4470894283 -0.1075392633 3.2531399887 0.0004565119
0.1680000000 0.4448083002 -0.2302327989 1.2868347966 7.2590282117 0.4448083002 -0.1024094599 3.2288759999 0.0004752852
0.1700000000 0.4425484693 -0.2199881233 1.2776919539 7.2420053936 0.4425484693 -0.0973554072 3.2049384015 0.0004965716
0.1720000000 0.4403109079 -0.2098030913 1.2686575953 7.2252006210 0.4403109079 -0.0923785896 3.1813346452 0.0005207892
0.1740000000 0.4380967151 -0.1996835925 1.2597356539 7.2086214270 0.4380967151 -0.0874807259 3.1580733677 0.0005484355
0.1760000000 0.4359071352 -0.1896362698 1.2509306134 7.1922763083 0.4359071352 -0.0826638031 3.1351645612 0.0005801032
0.1780000000 0.4337435790 -0.1796686311 1.2422475885 7.1761748650 0.4337435790 -0.0779301151 3.1126197697 0.0006164989
0.1800000000 0.4316076482 -0.1697891754 1.2336924161 7.1603279600 0.4316076482 -0.0732823067 3.0904523115 0.0006584662
0.1820000000 0.4295011629 -0.1600075381 1.2252717597 7.1447479010 0.4295011629 -0.0687234237 3.0686775321 0.0007070116
0.1840000000 0.4274261923 -0.1503346529 1.2169932250 7.1294486433 0.4274261923 -0.0642569683 3.0473130870 0.0007633349
0.1860000000 0.4253850895 -0.1407829331 1.2088654891 7.1144460123 0.4253850895 -0.0598869606 3.0263792537 0.0008288639
0.1880000000 0.4233805282 -0.1313664686 1.2008984393 7.0997579449 0.4233805282 -0.0556180049 3.0058992687 0.0009052911
0.1900000000 0.4214155423 -0.1221012351 1.1931033202 7.0854047424 0.4214155423 -0.0514553582 2.9858996818 0.0009946134
0.1920000000 0.4194935655 -0.1130053080 1.1854928808 7.0714093241 0.4194935655 -0.0474049996 2.9664107104 0.0010991693
0.1940000000 0.4176184688 -0.1040990674 1.1780815134 7.0577974611 0.4176184688 -0.0434736932 2.9474665690 0.0012216709
0.1960000000 0.4157945920 -0.0954053735 1.1708853666 7.0445979637 0.4157945920 -0.0396690384 2.9291057362 0.0013652230
0.1980000000 0.4140267624 -0.0869496828 1.1639224118 7.0318427843 0.4140267624 -0.0359994957 2.9113711018 0.0015333185
0.2000000000 0.4123202941 -0.0787600642 1.1572124319 7.0195669793 0.4123202941 -0.0324743728 2.8943099216 0.0017297981
0.2020000000 0.4106809566 -0.0708670632 1.1507768937 7.0078084621 0.4106809566 -0.0291037533 2.8779734830 0.0019587576
0.2040000000 0.4091149008 -0.0633033490 1.1446386573 6.9966074649 0.4091149008 -0.0258983433 2.8624163693 0.0022243877
0.2060000000 0.4076285301 -0.0561030794 1.1388214754 6.9860056277 0.4076285301 -0.0228692158 2.8476952052 0.0025307324
0.2080000000 0.4062283036 -0.0493009199 1.1333492374 6.9760446376 0.4062283036 -0.0200274290 2.8338667788 0.0028813613
0.2100000000 0.4049204664 -0.0429306797 1.1282449350 6.9667643757 0.4049204664 -0.0173835108 2.8209854805 0.0032789661
0.2120000000 0.4037107085 -0.0370235745 1.1235293600 6.9582005957 0.4037107085 -0.0149468135 2.8091000923 0.0037249137
0.2140000000 0.4026037682 -0.0316061949 1.1192195971 6.9503822489 0.4026037682 -0.0127247732 2.7982500837 0.0042188109
0.2160000000 0.4016030146 -0.0266983488 1.1153274402 6.9433286871 0.4016030146 -0.0107221373 2.7884617322 0.0047581541
0.2180000000 0.4007100576 -0.0223110288 1.1118579201 6.9370470761 0.4007100576 -0.0089402536 2.7797445335 0.0053381379
0.2200000000 0.3999244446 -0.0184448094 1.1088081694 6.9315304190 0.3999244446 -0.0073765301 2.7720884528 0.0059516768
0.2220000000 0.3992435017 -0.0150889710 1.1061668404 6.9267565741 0.3992435017 -0.0060241736 2.7654625504 0.0065896480
0.2240000000 0.3986623606 -0.0122215651 1.1039142318 6.9226885344 0.3986623606 -0.0048722780 2.7598153529 0.0072413087
0.2260000000 0.3981741806 -0.0098104858 1.1020231620 6.9192760367 0.3981741806 -0.0039062821 2.7550770664 0.0078947926
0.2280000000 0.3977705452 -0.0078154325 1.1004605014 6.9164583323 0.3977705452 -0.0031087488 2.7511634017 0.0085375655
0.2300000000 0.3974419769 -0.0061904927 1.0991891532 6.9141677489 0.3974419769 -0.0024603616 2.7479804985 0.0091567304
0.2320000000 0.3971784996 -0.0048869802 1.0981702109 6.9123335543 0.3971784996 -0.0019410035 2.7454302700 0.0097391010
0.2340000000 0.3969701767 -0.0038561601 1.0973650156 6.9108856316 0.3969701767 -0.0015307805 2.7434154904 0.0102710092
0.2360000000 0.3968075650 -0.0030515604 1.0967368915 6.9097575710 0.3968075650 -0.0012108823 2.7418440763 0.0107378575
0.2380000000 0.3966820509 -0.0024306911 1.0962524251 6.9088889411 0.3966820509 -0.0009642115 2.7406322346 0.0111234653
0.2400000000 0.3965860571 -0.0019561101 1.0958822473 6.9082266714 0.3965860571 -0.0007757660 2.7397063769 0.0114093167
0.2420000000 0.3965131289 -0.0015958853 1.0956013561 6.9077256109 0.3965131289 -0.0006327895 2.7390038953 0.0115738982
0.2440000000 0.3964579236 -0.0013235633 1.0953890663 6.9073484214 0.3964579236 -0.0005247372 2.7384730129 0.0115924556
0.2460000000 0.3964161308 -0.0011177882 1.0952286936 6.9070649972 0.3964161308 -0.0004431093 2.7380719816 0.0114377085
0.2480000000 0.3963843504 -0.0009617080 1.0951070813 6.9068516037 0.3963843504 -0.0003812060 2.7377678865 0.0110823144
0.2500000000 0.3963599533 -0.0008422875 1.0950140574 6.9066898944 0.3963599533 -0.0003338490 2.7375352842 0.0105040350
0.2520000000 0.3963409410 -0.0007496163 1.0949418909 6.9065659277 0.3963409410 -0.0002971036 2.7373548385 0.0096943380
0.2540000000 0.3963258161 -0.0006762687 1.0948847904 6.9064692620 0.3963258161 -0.0002680228 2.7372120667 0.0086701006
0.2560000000 0.3963134711 -0.0006167509 1.0948384720 6.9063921742 0.3963134711 -0.0002444267 2.7370962555 0.0074858395
0.2580000000 0.3963030966 -0.0005670479 1.0947998055 6.9063290225 0.3963030966 -0.0002247229 2.7369995774 0.0062408933
0.2600000000 0.3962941105 -0.0005242739 1.0947665409 6.9062757530 0.3962941105 -0.0002077666 2.7369164067 0.0050739432
0.2620000000 0.3962861073 -0.0004864160 1.0947371094 6.9062295401 0.3962861073 -0.0001927599 2.7368428203 0.0041387338
0.2640000000 0.3962788206 -0.0004521551 1.0947104824 6.9061885330 0.3962788206 -0.0001791795 2.7367762464 0.0035615580
0.2660000000 0.3962720967 -0.0004207291 1.0946860660 6.9061516648 0.3962720967 -0.0001667232 2.7367152002 0.0033923311
0.2680000000 0.3962658676 -0.0003918016 1.0946635981 6.9061184667 0.3962658676 -0.0001552576 2.7366590256 0.0035724955
0.2700000000 0.3962601190 -0.0003653039 1.0946430247 6.9060888461 0.3962601190 -0.0001447554 2.7366075883 0.0039443393
0.2720000000 0.3962548555 -0.0003412587 1.0946243637 6.9060628392 0.3962548555 -0.0001352254 2.7365609324 0.0043071031
0.2740000000 0.3962500703 -0.0003196345 1.0946075905 6.9060404064 0.3962500703 -0.0001266552 2.7365189965 0.0044936580
0.2760000000 0.3962457320 -0.0003002767 1.0945925844 6.9060213345 0.3962457320 -0.0001189834 2.7364814788 0.0044273222
0.2780000000 0.3962417867 -0.0002829194 1.0945791381 6.9060052549 0.3962417867 -0.0001121045 2.7364478612 0.0041357619
0.2800000000 0.3962381700 -0.0002672443 1.0945670039 6.9059917263 0.3962381700 -0.0001058924 2.7364175238 0.0037253407
0.2820000000 0.3962348202 -0.0002529469 1.0945559441 6.9059803270 0.3962348202 -0.0001002264 2.7363898729 0.0033316635
0.2840000000 0.3962316873 -0.0002397821 1.0945457679 6.9059707200 0.3962316873 -0.0000950093 2.7363644312 0.0030640743
0.2860000000 0.3962287377 -0.0002275842 1.0945363461 6.9059626807 0.3962287377 -0.0000901754 2.7363408756 0.0029636620
0.2880000000 0.3962259516 -0.0002162583 1.0945276050 6.9059560849 0.3962259516 -0.0000856871 2.7363190217 0.0029930299
0.2900000000 0.3962233183 -0.0002057535 1.0945195046 6.9059508706 0.3962233183 -0.0000815243 2.7362987700 0.0030636231
0.2920000000 0.3962208291 -0.0001960301 1.0945120142 6.9059469921 0.3962208291 -0.0000776712 2.7362800432 0.0030855687
0.2940000000 0.3962184732 -0.0001870367 1.0945050937 6.9059443879 0.3962184732 -0.0000741074 2.7362627411 0.0030116029
0.2960000000 0.3962162359 -0.0001787042 1.0944986893 6.9059429723 0.3962162359 -0.0000708055 2.7362467295 0.0028527167
0.2980000000 0.3962141008 -0.0001709546 1.0944927401 6.9059426473 0.3962141008 -0.0000677346 2.7362318560 0.0026621587
0.3000000000 0.3962120523 -0.0001637138 1.0944871885 6.9059433215 0.3962120523 -0.0000648654 2.7362179766 0.0025010024
0.3020000000 0.3962100778 -0.0001569225 1.0944819884 6.9059449247 0.3962100778 -0.0000621743 2.7362049759 0.0024050224
0.3040000000 0.3962081681 -0.0001505392 1.0944771074 6.9059474120 0.3962081681 -0.0000596449 2.7361927730 0.0023696236
0.3060000000 0.3962063167 -0.0001445357 1.0944725235 6.9059507578 0.3962063167 -0.0000572660 2.7361813130 0.0023590004
0.3080000000 0.3962045183 -0.0001388894 1.0944682193 6.9059549448 0.3962045183 -0.0000550286 2.7361705520 0.0023317527
0.3100000000 0.3962027671 -0.0001335765 1.0944641760 6.9059599540 0.3962027671 -0.0000529234 2.7361604436 0.0022659801
0.3120000000 0.3962010570 -0.0001285698 1.0944603726 6.9059657625 0.3962010570 -0.0000509395 2.7361509349 0.0021689003
0.3140000000 0.3961993812 -0.0001238406 1.0944567869 6.9059723458 0.3961993812 -0.0000490656 2.7361419703 0.0020673256
0.3160000000 0.3961977336 -0.0001193627 1.0944533983 6.9059796836 0.3961977336 -0.0000472912 2.7361334987 0.0019874897
0.3180000000 0.3961961087 -0.0001151150 1.0944501905 6.9059877633 0.3961961087 -0.0000456081 2.7361254789 0.0019382682
0.3200000000 0.3961945025 -0.0001110812 1.0944471509 6.9059965807 0.3961945025 -0.0000440098 2.7361178797 0.0019082133
0.3220000000 0.3961929112 -0.0001072486 1.0944442695 6.9060061365 0.3961929112 -0.0000424911 2.7361106761 0.0018766812
0.3240000000 0.3961913312 -0.0001036048 1.0944415368 6.9060164333 0.3961913312 -0.0000410473 2.7361038441 0.0018295769
0.3260000000 0.3961897587 -0.0001001367 1.0944389426 6.9060274737 0.3961897587 -0.0000396731 2.7360973585 0.0017680015
0.3280000000 0.3961881898 -0.0000968311 1.0944364767 6.9060392611 0.3961881898 -0.0000383633 2.7360911935 0.0017046541
0.3300000000 0.3961866206 -0.0000936755 1.0944341293 6.9060518013 0.3961866206 -0.0000371130 2.7360853250 0.0016524358
0.3320000000 0.3961850477 -0.0000906594 1.0944318924 6.9060651045 0.3961850477 -0.0000359179 2.7360797327 0.0016148140
0.3340000000 0.3961834678 -0.0000877743 1.0944297594 6.9060791845 0.3961834678 -0.0000347747 2.7360744000 0.0015848959
0.3360000000 0.3961818778 -0.0000850127 1.0944277245 6.9060940588 0.3961818778 -0.0000336805 2.7360693126 0.0015525854
0.3380000000 0.3961802747 -0.0000823675 1.0944257821 6.9061097463 0.3961802747 -0.0000326324 2.7360644565 0.0015129990
0.3400000000 0.3961786552 -0.0000798312 1.0944239266 6.9061262680 0.3961786552 -0.0000316274 2.7360598177 0.0014692766
0.3420000000 0.3961770161 -0.0000773969 1.0944221525 6.9061436467 0.3961770161 -0.0000306629 2.7360553824 0.0014284388
0.3440000000 0.3961753539 -0.0000750580 1.0944204549 6.9061619086 0.3961753539 -0.0000297361 2.7360511383 0.0013948086
0.3460000000 0.3961736656 -0.0000728091 1.0944188295 6.9061810831 0.3961736656 -0.0000288451 2.7360470748 0.0013668554
0.3480000000 0.3961719478 -0.0000706453 1.0944172726 6.9062012032 0.3961719478 -0.0000279877 2.7360431824 0.0013395668
0.3500000000 0.3961701972 -0.0000685621 1.0944157806 6.9062223045 0.3961701972 -0.0000271623 2.7360394524 0.0013093914
0.3520000000 0.3961684104 -0.0000665549 1.0944143501 6.9062444256 0.3961684104 -0.0000263669 2.7360358762 0.0012770066
0.3540000000 0.3961665838 -0.0000646194 1.0944129778 6.9062676084 0.3961665838 -0.0000256000 2.7360324453 0.0012458252
0.3560000000 0.3961647136 -0.0000627515 1.0944116605 6.9062918981 0.3961647136 -0.0000248599 2.7360291520 0.0012183161
0.3580000000 0.3961627960 -0.0000609478 1.0944103955 6.9063173443 0.3961627960 -0.0000241453 2.7360259894 0.0011938738
0.3600000000 0.3961608270 -0.0000592049 1.0944091802 6.9063440008 0.3961608270 -0.0000234547 2.7360229511 0.0011699401
0.3620000000 0.3961588025 -0.0000575198 1.0944080123 6.9063719258 0.3961588025 -0.0000227870 2.7360200314 0.0011447575
0.3640000000 0.3961567179 -0.0000558896 1.0944068896 6.9064011820 0.3961567179 -0.0000221410 2.7360172245 0.0011188497
0.3660000000 0.3961545686 -0.0000543113 1.0944058097 6.9064318374 0.3961545686 -0.0000215157 2.7360145248 0.0010940343
0.3680000000 0.3961523496 -0.0000527824 1.0944047707 6.9064639655 0.3961523496 -0.0000209099 2.7360119273 0.0010713842
0.3700000000 0.3961500557 -0.0000513005 1.0944037707 6.9064976461 0.3961500557 -0.0000203227 2.7360094273 0.0010503409
0.3720000000 0.3961476813 -0.0000498633 1.0944028080 6.9065329655 0.3961476813 -0.0000197532 2.7360070204 0.0010296375
0.3740000000 0.3961452206 -0.0000484687 1.0944018809 6.9065700171 0.3961452206 -0.0000192006 2.7360047027 0.0010087338
0.3760000000 0.3961426670 -0.0000471147 1.0944009878 6.9066089019 0.3961426670 -0.0000186642 2.7360024701 0.0009881814
0.3780000000 0.3961400138 -0.0000457995 1.0944001274 6.9066497297 0.3961400138 -0.0000181430 2.7360003189 0.0009687501
0.3800000000 0.3961372536 -0.0000445211 1.0943992982 6.9066926197 0.3961372536 -0.0000176365 2.7359982458 0.0009504981
0.3820000000 0.3961343786 -0.0000432780 1.0943984989 6.9067377013 0.3961343786 -0.0000171439 2.7359962475 0.0009328020
0.3840000000 0.3961313803 -0.0000420686 1.0943977282 6.9067851156 0.3961313803 -0.0000166647 2.7359943210 0.0009151369
0.3860000000 0.3961282493 -0.0000408913 1.0943969852 6.9068350159 0.3961282493 -0.0000161982 2.7359924633 0.0008976057
0.3880000000 0.3961249758 -0.0000397447 1.0943962686 6.9068875697 0.3961249758 -0.0000157439 2.7359906718 0.0008806878
0.3900000000 0.3961215489 -0.0000386275 1.0943955774 6.9069429598 0.3961215489 -0.0000153012 2.7359889437 0.0008646446
0.3920000000 0.3961179568 -0.0000375384 1.0943949106 6.9070013859 0.3961179568 -0.0000148696 2.7359872767 0.0008493157
0.3940000000 0.3961141866 -0.0000364760 1.0943942673 6.9070630671 0.3961141866 -0.0000144487 2.7359856684 0.0008344402
0.3960000000 0.3961102241 -0.0000354394 1.0943936466 6.9071282436 0.3961102241 -0.0000140379 2.7359841167 0.0008200086
0.3980000000 0.3961060541 -0.0000344273 1.0943930477 6.9071971796 0.3961060541 -0.0000136369 2.7359826195 0.0008062124
0.4000000000 0.3961016594 -0.0000334387 1.0943924698 6.9072701666 0.3961016594 -0.0000132451 2.7359811748 0.0007931408
0.4020000000 0.3960970214 -0.0000324726 1.0943919123 6.9073475267 0.3960970214 -0.0000128623 2.7359797808 0.0007806400
0.4040000000 0.3960921193 -0.0000315280 1.0943913743 6.9074296169 0.3960921193 -0.0000124880 2.7359784359 0.0007684820
0.4060000000 0.3960869303 -0.0000306041 1.0943908552 6.9075168333 0.3960869303 -0.0000121219 2.7359771382 0.0007565860
0.4080000000 0.3960814288 -0.0000297000 1.0943903545 6.9076096166 0.3960814288 -0.0000117636 2.7359758863 0.0007450312
0.4100000000 0.3960755865 -0.0000288147 1.0943898714 6.9077084582 0.3960755865 -0.0000114128 2.7359746787 0.0007339099
0.4120000000 0.3960693716 -0.0000279476 1.0943894055 6.9078139079 0.3960693716 -0.0000110692 2.7359735139 0.0007232432
0.4140000000 0.3960627488 -0.0000270979 1.0943889562 6.9079265825 0.3960627488 -0.0000107325 2.7359723906 0.0007130312
0.4160000000 0.3960556779 -0.0000262648 1.0943885229 6.9080471768 0.3960556779 -0.0000104023 2.7359713074 0.0007033110
0.4180000000 0.3960481138 -0.0000254476 1.0943881053 6.9081764762 0.3960481138 -0.0000100785 2.7359702633 0.0006941147
0.4200000000 0.3960400053 -0.0000246456 1.0943877027 6.9083153724 0.3960400053 -0.0000097606 2.7359692569 0.0006853937
0.4220000000 0.3960312941 -0.0000238583 1.0943873149 6.9084648814 0.3960312941 -0.0000094486 2.7359682874 0.0006770274
