TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.20000000", I=101, F=POINT
0.2400000000 0.9737777489 0.0313112630 0.9635242370 2.4741661419 0.9737777489 0.0304902112 2.4092879361 0.0040703141
0.2500000000 0.9624833845 0.0449950713 0.9479428947 2.4632441203 0.9624833845 0.0433070086 2.3708315377 0.0034078022
0.2600000000 0.9482749235 0.0623906997 0.9284462242 2.4496705862 0.9482749235 0.0591635360 2.3229611878 0.0027723850
0.2700000000 0.9311572040 0.0836301423 0.9051107292 2.4335666099 0.9311572040 0.0778728095 2.2660330802 0.0021841937
0.2800000000 0.9113400289 0.1086144626 0.8783037954 2.4152731189 0.9113400289 0.0989847075 2.2011350740 0.0016521739
0.2900000000 0.8892066500 0.1370520602 0.8486301122 2.3953109029 0.8892066500 0.1218676033 2.1299263836 0.0011945040
0.3000000000 0.8652358309 0.1685046025 0.8168144187 2.3742887666 0.8652358309 0.1457962198 2.0543197139 0.0008103956
0.3100000000 0.8399355125 0.2024773154 0.7836039890 2.3528323161 0.8399355125 0.1700678877 1.9762274173 0.0004980033
0.3200000000 0.8137851160 0.2384855983 0.7496858616 2.3315206751 0.8137851160 0.1940760303 1.8973568231 0.0002600426
0.3300000000 0.7871831856 0.2760855964 0.7156182437 2.3108299003 0.7871831856 0.2173299393 1.8190464423 0.0000784293
0.3400000000 0.7604480447 0.3148994559 0.6818347421 2.2911368046 0.7604480447 0.2394646755 1.7422905032 0.0000718434
0.3500000000 0.7338479985 0.3546607952 0.6486865784 2.2727727272 0.7338479985 0.2602671147 1.6678697168 0.0001647346
0.3600000000 0.7075465235 0.3951182167 0.6163806146 2.2559393637 0.7075465235 0.2795645206 1.5961820540 0.0002355448
0.3700000000 0.6816622511 0.4360871697 0.5850478558 2.2407521914 0.6816622511 0.2972641618 1.5274361829 0.0003053351
0.3800000000 0.6563070489 0.4774652196 0.5548146818 2.2273825374 0.6563070489 0.3133637892 1.4618468598 0.0003547995
0.3900000000 0.6315534324 0.5191668568 0.5257547935 2.2159639144 0.6315534324 0.3278816104 1.3994996162 0.0003964097
0.4000000000 0.6074548494 0.5610156151 0.4978800204 2.2064105218 0.6074548494 0.3407916560 1.3402947711 0.0004463944
0.4100000000 0.5840733567 0.6028932649 0.4712267797 2.1987247162 0.5840733567 0.3521338930 1.2842165255 0.0004153545
0.4200000000 0.5613353368 0.6446460913 0.4459006834 2.1936769220 0.5613353368 0.3618626307 1.2313883738 0.0008117173
0.4300000000 0.5398120614 0.6861383952 0.4219525673 2.1895571728 0.5398120614 0.3703857816 1.1819493711 0.0006230821
0.4400000000 0.5191822150 0.7267229161 0.3995950551 2.1882192211 0.5191822150 0.3773016132 1.1360845020 0.0008095150
0.4500000000 0.4996471686 0.7659654336 0.3788922428 2.1891505313 0.4996471686 0.3827124602 1.0938028647 0.0015895105
0.4600000000 0.4820996154 0.8026833952 0.3603434217 2.1907652775 0.4820996154 0.3869733561 1.0561670978 0.0019760474
0.4700000000 0.4667514520 0.8359330459 0.3442661769 2.1933401054 0.4667514520 0.3901729629 1.0237446789 0.0026281821
0.4800000000 0.4539084189 0.8642060965 0.3311262693 2.1971765164 0.4539084189 0.3922704229 0.9973169187 0.0034995790
0.4900000000 0.4437792550 0.8867154087 0.3209684277 2.2012857341 0.4437792550 0.3935059035 0.9768849432 0.0048933573
0.5000000000 0.4365202315 0.9030608707 0.3137180092 2.2044574591 0.4365202315 0.3942043403 0.9622902803 0.0063270481
0.5100000000 0.4318149965 0.9138219089 0.3089907817 2.2064424359 0.4318149965 0.3946020044 0.9527749327 0.0076732458
0.5200000000 0.4290453203 0.9202384775 0.3062112684 2.2076788866 0.4290453203 0.3948240123 0.9471942951 0.0088792946
0.5300000000 0.4275531753 0.9237158060 0.3047521530 2.2085801268 0.4275531753 0.3949376260 0.9442854462 0.0098086067
0.5400000000 0.4268040651 0.9254104586 0.3040745708 2.2093056291 0.4268040651 0.3949689456 0.9429406236 0.0096158289
0.5500000000 0.4264235019 0.9260997938 0.3038018105 2.2099342294 0.4264235019 0.3949107172 0.9423678931 0.0060545517
0.5600000000 0.4261731235 0.9262677676 0.3037061498 2.2105750489 0.4261731235 0.3947504277 0.9420876733 0.0021361238
0.5700000000 0.4259549759 0.9262627006 0.3036671252 2.2112537325 0.4259549759 0.3945462063 0.9418945304 0.0048496984
0.5800000000 0.4257966984 0.9262558403 0.3036568253 2.2118494112 0.4257966984 0.3943966787 0.9417981766 0.0102619148
0.5900000000 0.4257192596 0.9262709984 0.3036728414 2.2122818117 0.4257192596 0.3943314036 0.9418109749 0.0019935157
0.6000000000 0.4256539737 0.9262843333 0.3037082230 2.2127754889 0.4256539737 0.3942766072 0.9418766796 0.0165377435
0.6100000000 0.4254262768 0.9262775824 0.3037520587 2.2139815470 0.4254262768 0.3940628232 0.9418859264 0.0180412089
0.6200000000 0.4244868028 0.9262332412 0.3037966570 2.2181536666 0.4244868028 0.3931737872 0.9415769581 0.0159363920
0.6300000000 0.4213438934 0.9260906863 0.3038104829 2.2314497595 0.4213438934 0.3902026554 0.9402077296 0.0129783625
0.6400000000 0.4132490932 0.9257623661 0.3037497933 2.2660888192 0.4132490932 0.3825704583 0.9364591496 0.0092672241
0.6500000000 0.3976685699 0.9254332310 0.3036899471 2.3374033597 0.3976685699 0.3680157095 0.9295118513 0.0050448708
0.6600000000 0.3755285647 0.9256486653 0.3038510480 2.4512351988 0.3755285647 0.3476075147 0.9205088360 0.0012286206
0.6700000000 0.3513415633 0.9266045397 0.3042882050 2.5944859173 0.3513415633 0.3255546876 0.9115507383 0.0012338127
0.6800000000 0.3290266022 0.9275618815 0.3046949836 2.7453097522 0.3290266022 0.3051925342 0.9032799397 0.0026240393
0.6900000000 0.3103132068 0.9272707559 0.3046205058 2.8840529851 0.3103132068 0.2877443619 0.8949597305 0.0035648212
0.7000000000 0.2955963342 0.9249947288 0.3038412310 2.9975386714 0.2955963342 0.2734250510 0.8860614430 0.0045435182
0.7100000000 0.2847599487 0.9217038534 0.3027338773 3.0825679494 0.2847599487 0.2624643420 0.8777918910 0.0061948158
0.7200000000 0.2776271936 0.9201789022 0.3022549915 3.1451350091 0.2776271936 0.2554666863 0.8731750062 0.0091926898
0.7300000000 0.2738307827 0.9228385582 0.3031992949 3.1939419695 0.2738307827 0.2527016047 0.8745996294 0.0140957493
0.7400000000 0.2724587298 0.9289306853 0.3052996318 3.2327944253 0.2724587298 0.2530952746 0.8808030628 0.0155904624
0.7500000000 0.2720623922 0.9337446684 0.3069629057 3.2566427676 0.2720623922 0.2540368082 0.8860100219 0.0113625155
0.7600000000 0.2712048388 0.9332443068 0.3068096479 3.2636820350 0.2712048388 0.2531003718 0.8851263601 0.0077205603
0.7700000000 0.2696711718 0.9276172396 0.3049113504 3.2569326986 0.2696711718 0.2501516280 0.8783008572 0.0042364636
0.7800000000 0.2684645469 0.9225453354 0.3032108412 3.2491099651 0.2684645469 0.2476707155 0.8722708346 0.0295983050
0.7900000000 0.2692987048 0.9265416607 0.3045741165 3.2567144867 0.2692987048 0.2495164692 0.8770289931 0.0193201371
0.8000000000 0.2739649946 0.9479686627 0.3119157246 3.2956323215 0.2739649946 0.2597102296 0.9028878911 0.0042596810
0.8100000000 0.2778001269 0.9651189556 0.3179276326 3.3268457962 0.2778001269 0.2681101683 0.9241981843 0.0296099551
0.8200000000 0.2675475343 0.9193081109 0.3021117614 3.2455364692 0.2675475343 0.2459586183 0.8683352799 0.0166943082
0.8300000000 0.2275531981 0.7251584860 0.2421249279 2.9230188782 0.2275531981 0.1650121326 0.6651422939 0.0023825117
0.8400000000 0.1787859781 0.4295318072 0.1711628062 2.4856524543 0.1787859781 0.0767942643 0.4443998052 0.0063399577
0.8500000000 0.1465320093 0.1835890736 0.1266488398 2.1776233603 0.1465320093 0.0269016758 0.3190915265 0.0115346052
0.8600000000 0.1321259457 0.0611706100 0.1083380532 2.0517721096 0.1321259457 0.0080822247 0.2710923304 0.0144734248
0.8700000000 0.1271277321 0.0181294925 0.1024195586 2.0142716644 0.1271277321 0.0023047613 0.2560697885 0.0158538302
0.8800000000 0.1256083174 0.0051613397 0.1006845078 2.0039512334 0.1256083174 0.0006483072 0.2517129427 0.0163826222
0.8900000000 0.1251708717 0.0014476158 0.1001916372 2.0010983450 0.1251708717 0.0001811993 0.2504792242 0.0165511595
0.9000000000 0.1250473978 0.0004013662 0.1000531062 2.0003037235 0.1250473978 0.0000501898 0.2501327755 0.0165642589
0.9100000000 0.1250128725 0.0001089903 0.1000144188 2.0000824132 0.1250128725 0.0000136252 0.2500360478 0.0164021267
0.9200000000 0.1250033317 0.0000282083 0.1000037317 2.0000213252 0.1250033317 0.0000035261 0.2500093292 0.0157372968
0.9300000000 0.1250007761 0.0000065710 0.1000008693 2.0000049673 0.1250007761 0.0000008214 0.2500021732 0.0134959815
0.9400000000 0.1250001513 0.0000012811 0.1000001695 2.0000009684 0.1250001513 0.0000001601 0.2500004237 0.0080899926
0.9500000000 0.1250000248 0.0000002097 0.1000000277 2.0000001585 0.1250000248 0.0000000262 0.2500000693 0.0025272262
0.9600000000 0.1250000037 0.0000000312 0.1000000041 2.0000000236 0.1250000037 0.0000000039 0.2500000103 0.0004730750
0.9700000000 0.1250000005 0.0000000045 0.1000000006 2.0000000034 0.1250000005 0.0000000006 0.2500000015 0.0000723720
0.9800000000 0.1250000001 0.0000000006 0.1000000001 2.0000000005 0.1250000001 0.0000000001 0.2500000002 0.0000104260
0.9900000000 0.1250000000 0.0000000001 0.1000000000 2.0000000001 0.1250000000 0.0000000000 0.2500000000 0.0000017928
1.0000000000 0.1250000000 0.0000000001 0.1000000000 2.0000000001 0.1250000000 0.0000000000 0.2500000000 0.0000000000
