TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.20000000", I=201, F=POINT
0.3350000000 0.7717390871 0.2986537931 0.6958477166 2.2987517454 0.7717390871 0.2304828056 1.7740365735 0.0001501364
0.3400000000 0.7580601479 0.3187088533 0.6786434094 2.2888798919 0.7580601479 0.2416004805 1.7351086294 0.0001764951
0.3450000000 0.7444951266 0.3388851957 0.6617045475 2.2794124510 0.7444951266 0.2522983766 1.6970114612 0.0001979930
0.3500000000 0.7310566516 0.3591651429 0.6450449607 2.2703649656 0.7310566516 0.2625700667 1.6597654096 0.0002167719
0.3550000000 0.7177552913 0.3795344087 0.6286755440 2.2617511857 0.7177552913 0.2724128301 1.6233838811 0.0002322822
0.3600000000 0.7045992403 0.3999798098 0.6126038854 2.2535817124 0.7045992403 0.2818254701 1.5878719626 0.0002472850
0.3650000000 0.6915961070 0.4204910224 0.5968364288 2.2458665449 0.6915961070 0.2908099541 1.5532325594 0.0002579738
0.3700000000 0.6787505532 0.4410566732 0.5813766812 2.2386143243 0.6787505532 0.2993674609 1.5194607111 0.0002751818
0.3750000000 0.6660710206 0.4616691442 0.5662287004 2.2318256767 0.6660710206 0.3075044380 1.4865544063 0.0002704210
0.3800000000 0.6535523611 0.4823167340 0.5513937533 2.2255326840 0.6535523611 0.3152192403 1.4545021404 0.0003271746
0.3850000000 0.6412260437 0.5029951716 0.5368741225 2.2196567698 0.6412260437 0.3225336039 1.4233017290 0.0002228016
0.3900000000 0.6290282323 0.5236862674 0.5226720845 2.2144234373 0.6290282323 0.3294134471 1.3929348604 0.0004830711
0.3950000000 0.6171065266 0.5443972591 0.5087828950 2.2093473465 0.6171065266 0.3359511016 1.3634026670 0.0000586786
0.4000000000 0.6052170291 0.5650850924 0.4952240681 2.2053072014 0.6052170291 0.3419991208 1.3346894726 0.0006730724
0.4050000000 0.5936996738 0.5857916330 0.4819657514 2.2010774187 0.5936996738 0.3477843014 1.3067789454 0.0001184808
0.4100000000 0.5822480425 0.6064176024 0.4690625594 2.1978863384 0.5822480425 0.3530854619 1.2797150182 0.0003599448
0.4150000000 0.5709872756 0.6270498092 0.4564517446 2.1951155067 0.5709872756 0.3580374622 1.2533830227 0.0006870307
0.4200000000 0.5600873012 0.6475582191 0.4442069007 2.1924232429 0.5600873012 0.3626891352 1.2279484171 0.0001375916
0.4250000000 0.5492591898 0.6680201052 0.4322713531 2.1906453242 0.5492591898 0.3669161817 1.2032320759 0.0004641199
0.4300000000 0.5386639261 0.6883181288 0.4207039921 2.1894255729 0.5386639261 0.3707721457 1.1793645750 0.0006590259
0.4350000000 0.5283934229 0.7085047819 0.4094639440 2.1882957241 0.5283934229 0.3743692669 1.1562810679 0.0005730637
0.4400000000 0.5183991842 0.7284287068 0.3986237589 2.1876825960 0.5183991842 0.3776168473 1.1340928731 0.0003583288
0.4450000000 0.5085724966 0.7481385807 0.3881429877 2.1878579208 0.5085724966 0.3804827058 1.1126843649 0.0007783393
0.4500000000 0.4990990539 0.7674648634 0.3780970273 2.1883988940 0.4990990539 0.3830409872 1.0922278176 0.0009115611
0.4550000000 0.4900252448 0.7864012893 0.3684704762 2.1890680530 0.4900252448 0.3853564843 1.0726986085 0.0009892753
0.4600000000 0.4813673457 0.8047333705 0.3593515287 2.1901040158 0.4813673457 0.3873723665 1.0542445569 0.0009324964
0.4650000000 0.4730831044 0.8223932137 0.3507502877 2.1916995113 0.4730831044 0.3890603346 1.0368560088 0.0013613881
0.4700000000 0.4653142160 0.8391349256 0.3427603923 2.1936271208 0.4653142160 0.3904614100 1.0207258839 0.0017989309
0.4750000000 0.4581782480 0.8547881812 0.3354321260 2.1955804936 0.4581782480 0.3916453512 1.0059672238 0.0022770400
0.4800000000 0.4517713883 0.8690829383 0.3288573170 2.1974740924 0.4517713883 0.3926268055 0.9927559214 0.0026501025
0.4850000000 0.4461203976 0.8818067541 0.3230975075 2.1993874892 0.4461203976 0.3933919797 0.9811916211 0.0031892208
0.4900000000 0.4412615357 0.8927805109 0.3181992939 2.2013102504 0.4412615357 0.3939496993 0.9713535416 0.0039580846
0.4950000000 0.4372332853 0.9019146283 0.3141714122 2.2030853324 0.4372332853 0.3943470960 0.9632622377 0.0048975192
0.5000000000 0.4340400954 0.9092207551 0.3109818411 2.2045457616 0.4340400954 0.3946382633 0.9568612527 0.0058598544
0.5050000000 0.4316234185 0.9148150033 0.3085585644 2.2056410152 0.4316234185 0.3948555791 0.9520063150 0.0067341239
0.5100000000 0.4298703652 0.9189029910 0.3067976583 2.2064365767 0.4298703652 0.3950091643 0.9484816970 0.0075197326
0.5150000000 0.4286464841 0.9217480226 0.3055769695 2.2070299107 0.4286464841 0.3951040492 0.9460356117 0.0083442546
0.5200000000 0.4278258046 0.9236301007 0.3047719497 2.2074811057 0.4278258046 0.3951527910 0.9444173803 0.0093995222
0.5250000000 0.4273033929 0.9248082875 0.3042694798 2.2078075680 0.4273033929 0.3951737190 0.9434036647 0.0108440679
0.5300000000 0.4269940950 0.9254975925 0.3039762724 2.2080180737 0.4269940950 0.3951820069 0.9428106791 0.0127837946
0.5350000000 0.4268284226 0.9258627781 0.3038211368 2.2081382694 0.4268284226 0.3951845491 0.9424961744 0.0153940731
0.5400000000 0.4267513662 0.9260235917 0.3037527865 2.2082080832 0.4267513662 0.3951818328 0.9423558163 0.0192339359
0.5450000000 0.4267227869 0.9260642043 0.3037355937 2.2082641429 0.4267227869 0.3951726981 0.9423166293 0.0260374477
0.5500000000 0.4267163682 0.9260422225 0.3037452499 2.2083271266 0.4267163682 0.3951573740 0.9423293312 0.0378864512
0.5550000000 0.4267184904 0.9259928018 0.3037667713 2.2083985980 0.4267184904 0.3951382505 0.9423645160 0.0247935622
0.5600000000 0.4267279684 0.9259200542 0.3037983563 2.2084767506 0.4267279684 0.3951159837 0.9424187972 0.0137803538
0.5650000000 0.4267470089 0.9258242221 0.3038397610 2.2085511715 0.4267470089 0.3950927175 0.9424926064 0.0014001874
0.5700000000 0.4267674795 0.9257176732 0.3038855884 2.2086356082 0.4267674795 0.3950661982 0.9425738518 0.0083593479
0.5750000000 0.4267810874 0.9256139336 0.3039301995 2.2087441430 0.4267810874 0.3950345211 0.9426502272 0.0161353599
0.5800000000 0.4267869467 0.9255142399 0.3039731946 2.2088792813 0.4267869467 0.3949973966 0.9427208441 0.0339872150
0.5850000000 0.4267872004 0.9254187197 0.3040145144 2.2090318624 0.4267872004 0.3949568646 0.9427865241 0.0366125807
0.5900000000 0.4267811218 0.9253294124 0.3040532592 2.2092015432 0.4267811218 0.3949131247 0.9428455129 0.0187251765
0.5950000000 0.4267644562 0.9252496082 0.3040879327 2.2094003730 0.4267644562 0.3948636459 0.9428935487 0.0120192604
0.6000000000 0.4267340683 0.9251795236 0.3041183903 2.2096408148 0.4267340683 0.3948056220 0.9429290144 0.0082354577
0.6050000000 0.4266886507 0.9251188928 0.3041449087 2.2099297395 0.4266886507 0.3947377321 0.9429519386 0.0062082236
0.6100000000 0.4266274083 0.9250670957 0.3041678856 2.2102722719 0.4266274083 0.3946589775 0.9429627310 0.0063011611
0.6150000000 0.4265446770 0.9250230931 0.3041876088 2.2106928747 0.4265446770 0.3945636764 0.9429592782 0.0079788351
0.6200000000 0.4264235605 0.9249858729 0.3042042682 2.2112624982 0.4264235605 0.3944357693 0.9429344276 0.0100352274
0.6250000000 0.4262272920 0.9249547795 0.3042180998 2.2121361120 0.4262272920 0.3942409709 0.9428727845 0.0115985889
0.6300000000 0.4258830127 0.9249294670 0.3042294404 2.2136217327 0.4258830127 0.3939117479 0.9427438925 0.0124133257
0.6350000000 0.4252530787 0.9249096243 0.3042386608 2.2163030292 0.4252530787 0.3933206653 0.9424896865 0.0125725316
0.6400000000 0.4240905472 0.9248947010 0.3042460566 2.2212357245 0.4240905472 0.3922390998 0.9420050739 0.0122448347
0.6450000000 0.4219804858 0.9248839424 0.3042518456 2.2302283497 0.4219804858 0.3902829753 0.9411128424 0.0115502052
0.6500000000 0.4182835195 0.9248767257 0.3042562891 2.2461796939 0.4182835195 0.3868606920 0.9395399479 0.0105185829
0.6550000000 0.4121338517 0.9248727540 0.3042597534 2.2733315576 0.4121338517 0.3811713704 0.9369168911 0.0090686219
0.6600000000 0.4026130367 0.9248715021 0.3042624549 2.3169919762 0.4026130367 0.3723653241 0.9328511756 0.0070258576
0.6650000000 0.3892667473 0.9248709250 0.3042639149 2.3817767662 0.3892667473 0.3600214966 0.9271464946 0.0043330380
0.6700000000 0.3728207762 0.9248682888 0.3042633711 2.4679697491 0.3728207762 0.3448101134 0.9201103976 0.0014408792
0.6750000000 0.3551595500 0.9248641141 0.3042614235 2.5694103270 0.3551595500 0.3284743225 0.9125506154 0.0008139055
0.6800000000 0.3381283912 0.9248631738 0.3042602618 2.6772771490 0.3381283912 0.3127224970 0.9052634151 0.0023088416
0.6850000000 0.3228356908 0.9248712401 0.3042621711 2.7838623467 0.3228356908 0.2985814457 0.8987301238 0.0034178516
0.6900000000 0.3098120480 0.9248902154 0.3042678132 2.8829722593 0.3098120480 0.2865421318 0.8931795399 0.0043178073
0.6950000000 0.2991882506 0.9249132421 0.3042746772 2.9702341439 0.2991882506 0.2767231749 0.8886591574 0.0050853371
0.7000000000 0.2908355413 0.9249242252 0.3042771650 3.0432855776 0.2908355413 0.2690008377 0.8850956083 0.0057624018
0.7050000000 0.2844790750 0.9249071304 0.3042699362 3.1016485415 0.2844790750 0.2631167249 0.8823541080 0.0063830688
0.7100000000 0.2797845531 0.9248628426 0.3042535796 3.1463273248 0.2797845531 0.2587623370 0.8802937843 0.0069850640
0.7150000000 0.2764169656 0.9248184017 0.3042375082 3.1792620762 0.2764169656 0.2556354964 0.8788019761 0.0076034135
0.7200000000 0.2740727112 0.9248137382 0.3042352916 3.2027732388 0.2740727112 0.2534662086 0.8777927450 0.0082443725
0.7250000000 0.2724912569 0.9248715204 0.3042544869 3.2191087939 0.2724912569 0.2520194031 0.8771790014 0.0088448872
0.7300000000 0.2714558394 0.9249731827 0.3042886756 3.2301650189 0.2714558394 0.2510893717 0.8768471567 0.0092171252
0.7350000000 0.2707909453 0.9250577482 0.3043171529 3.2373870475 0.2707909453 0.2504972621 0.8766550989 0.0090874715
0.7400000000 0.2703617903 0.9250558891 0.3043164571 3.2418385472 0.2703617903 0.2500997664 0.8764692736 0.0086350166
0.7450000000 0.2700784516 0.9249554059 0.3042825075 3.2443834775 0.2700784516 0.2498105238 0.8762380660 0.0089299525
0.7500000000 0.2698935158 0.9248223378 0.3042377100 3.2457754409 0.2698935158 0.2496035522 0.8760137453 0.0109250483
0.7550000000 0.2697838205 0.9247423738 0.3042110902 3.2466006787 0.2697838205 0.2494805305 0.8758803346 0.0151916029
0.7600000000 0.2697315406 0.9247568784 0.3042166368 3.2472118892 0.2697315406 0.2494360975 0.8758754655 0.0231947774
0.7650000000 0.2697160291 0.9248475184 0.3042481091 3.2477495886 0.2697160291 0.2494462001 0.8759701224 0.0405041451
0.7700000000 0.2697229268 0.9249790118 0.3042935439 3.2482202143 0.2697229268 0.2494880463 0.8761194629 0.0170937152
0.7750000000 0.2697419306 0.9251071398 0.3043379726 3.2485518040 0.2697419306 0.2495401859 0.8762706354 0.0041776851
0.7800000000 0.2697578816 0.9251997113 0.3043704157 3.2487713296 0.2697578816 0.2495799141 0.8763816715 0.0142148444
0.7850000000 0.2697658758 0.9252479881 0.3043878640 3.2488941042 0.2697658758 0.2496003338 0.8764407633 0.0401226289
0.7900000000 0.2697568374 0.9252122973 0.3043768327 3.2488533628 0.2697568374 0.2495823432 0.8764004084 0.0300101452
0.7950000000 0.2696948504 0.9249238872 0.3042800998 3.2483382226 0.2696948504 0.2494472093 0.8760600908 0.0078876060
0.8000000000 0.2695992370 0.9244722479 0.3041280045 3.2475105341 0.2695992370 0.2492370126 0.8755263620 0.0217731163
0.8050000000 0.2695631064 0.9242940667 0.3040685463 3.2471723951 0.2695631064 0.2491555799 0.8753178779 0.0422351655
0.8100000000 0.2699409689 0.9260417968 0.3046619605 3.2503376715 0.2699409689 0.2499766199 0.8773993002 0.0227400885
0.8150000000 0.2712924064 0.9323091554 0.3067954458 3.2617659856 0.2712924064 0.2529283943 0.8848923435 0.0026966654
0.8200000000 0.2725492553 0.9381180518 0.3087861801 3.2724215108 0.2725492553 0.2556833764 0.8918960458 0.0423183732
0.8250000000 0.2703695153 0.9281275197 0.3053820858 3.2544577414 0.2703695153 0.2509373876 0.8799061621 0.0326507090
0.8300000000 0.2517097946 0.8410587022 0.2768852209 3.1037340364 0.2517097946 0.2117027132 0.7812402569 0.0150579881
0.8350000000 0.2106484933 0.6265776994 0.2162177292 2.7623961242 0.2106484933 0.1319876483 0.5818945815 0.0006023069
0.8400000000 0.1696607925 0.3614973907 0.1577782629 2.3902477314 0.1696607925 0.0613319338 0.4055313244 0.0100433388
0.8450000000 0.1439763910 0.1613117428 0.1231599746 2.1515553591 0.1439763910 0.0232250826 0.3097731757 0.0156687332
0.8500000000 0.1320261607 0.0601172994 0.1081927483 2.0505060995 0.1320261607 0.0079370562 0.2707204478 0.0188775994
0.8550000000 0.1274136139 0.0205535573 0.1027465335 2.0162150550 0.1274136139 0.0026188030 0.2568932466 0.0204599091
0.8600000000 0.1258015597 0.0068022058 0.1009028604 2.0052220500 0.1258015597 0.0008557281 0.2522600614 0.0211243364
0.8650000000 0.1252623764 0.0022232528 0.1002944303 2.0016895142 0.1252623764 0.0002784899 0.2507363854 0.0213611086
0.8700000000 0.1250851135 0.0007208134 0.1000953884 2.0005458407 0.1250851135 0.0000901630 0.2502385035 0.0214070059
0.8750000000 0.1250272606 0.0002308221 0.1000305383 2.0001745855 0.1250272606 0.0000288591 0.2500763492 0.0213094461
0.8800000000 0.1250084974 0.0000719446 0.1000095177 2.0000543951 0.1250084974 0.0000089937 0.2500237946 0.0209330962
0.8850000000 0.1250024943 0.0000211181 0.1000027937 2.0000159647 0.1250024943 0.0000026398 0.2500069842 0.0197917591
0.8900000000 0.1250006474 0.0000054814 0.1000007251 2.0000041436 0.1250006474 0.0000006852 0.2500018128 0.0166305303
0.8950000000 0.1250001376 0.0000011647 0.1000001541 2.0000008804 0.1250001376 0.0000001456 0.2500003852 0.0099489183
0.9000000000 0.1250000240 0.0000002031 0.1000000269 2.0000001535 0.1250000240 0.0000000254 0.2500000672 0.0032567836
0.9050000000 0.1250000038 0.0000000318 0.1000000042 2.0000000240 0.1250000038 0.0000000040 0.2500000105 0.0006483807
0.9100000000 0.1250000006 0.0000000048 0.1000000006 2.0000000036 0.1250000006 0.0000000006 0.2500000016 0.0001043545
0.9150000000 0.1250000001 0.0000000007 0.1000000001 2.0000000005 0.1250000001 0.0000000001 0.2500000002 0.0000158417
0.9200000000 0.1250000000 0.0000000001 0.1000000000 2.0000000001 0.1250000000 0.0000000000 0.2500000000 0.0000023776
0.9250000000 0.1250000000 0.0000000000 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000003561
0.9300000000 0.1250000000 0.0000000000 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000000533
0.9350000000 0.1250000000 0.0000000000 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000000080
0.9400000000 0.1250000000 0.0000000000 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000000012
0.9450000000 0.1250000000 0.0000000000 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000000002
0.9500000000 0.1250000000 0.0000000000 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000000000
0.9550000000 0.1250000000 0.0000000000 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000000000
0.9600000000 0.1250000000 0.0000000000 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000000000
0.9650000000 0.1250000000 0.0000000000 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000000000
0.9700000000 0.1250000000 0.0000000000 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000000000
0.9750000000 0.1250000000 0.0000000000 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000000000
0.9800000000 0.1250000000 0.0000000000 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000000000
0.9850000000 0.1250000000 0.0000000000 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000000000
0.9900000000 0.1250000000 0.0000000000 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000000000
0.9950000000 0.1250000000 0.0000000000 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000000000
1.0000000000 0.1250000000 0.0000000000 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000000000
