TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.16000000", I=101, F=POINT
0.2800000000 0.3452390339 1.5224034951 2.4729795114 19.0665901831 0.3452390339 0.5255931118 6.5825311737 0.0102764212
0.2900000000 0.3442594039 1.5313945251 2.4631662857 19.0600137962 0.3442594039 0.5271969664 6.5615889883 0.0128277904
0.3000000000 0.3436781526 1.5367362833 2.4573516814 19.0561639403 0.3436781526 0.5281426868 6.5491872183 0.0162709969
0.3100000000 0.3433814082 1.5394629539 2.4543879947 19.0542282114 0.3433814082 0.5286229570 6.5428677161 0.0218340629
0.3200000000 0.3432645895 1.5405327507 2.4532258202 19.0534927746 0.3432645895 0.5288103423 6.5403893761 0.0340678956
0.3300000000 0.3432421504 1.5407325430 2.4530085343 19.0533860106 0.3432421504 0.5288443513 6.5399251869 0.0502718826
0.3400000000 0.3432658249 1.5405070034 2.4532530418 19.0535870640 0.3432658249 0.5288034073 6.5404452807 0.0280037045
0.3500000000 0.3433488955 1.5397337447 2.4540923680 19.0541846890 0.3433488955 0.5286658807 6.5422332682 0.0163006604
0.3600000000 0.3435107878 1.5382340788 2.4557212072 19.0553097430 0.3435107878 0.5284000002 6.5457044618 0.0093929640
0.3700000000 0.3437460215 1.5360593235 2.4580851026 19.0569285931 0.3437460215 0.5280142813 6.5507433864 0.0039830358
0.3800000000 0.3440204951 1.5335245821 2.4608428793 19.0588159272 0.3440204951 0.5275638861 6.5566232921 0.0019794141
0.3900000000 0.3442724775 1.5311958661 2.4633787834 19.0605734157 0.3442724775 0.5271485944 6.5620308328 0.0069004042
0.4000000000 0.3444640830 1.5294328578 2.4653000062 19.0618687978 0.3444640830 0.5268346869 6.5661291558 0.0069291914
0.4100000000 0.3446040195 1.5280948109 2.4667588705 19.0631411848 0.3446040195 0.5265876140 6.5692350765 0.0041772345
0.4200000000 0.3447405475 1.5269596204 2.4679970797 19.0632992141 0.3447405475 0.5264048956 6.5718922091 0.0017685998
0.4300000000 0.3448288571 1.5259008512 2.4691522946 19.0654748641 0.3448288571 0.5261746465 6.5743259070 0.0019703373
0.4400000000 0.3449532093 1.5249233198 2.4702192462 19.0652630723 0.3449532093 0.5260271931 6.5766236822 0.0039270507
0.4500000000 0.3450480862 1.5240885045 2.4711307279 19.0656717913 0.3450480862 0.5258838217 6.5785735635 0.0045884730
0.4600000000 0.3451076691 1.5233929111 2.4718902406 19.0670227145 0.3451076691 0.5257345766 6.5801757650 0.0034965524
0.4700000000 0.3451539792 1.5227871443 2.4725516995 19.0684885425 0.3451539792 0.5255960423 6.5815646970 0.0026265181
0.4800000000 0.3452632904 1.5222415516 2.4731476118 19.0663027295 0.3452632904 0.5255741269 6.5828944167 0.0031029215
0.4900000000 0.3452948553 1.5217595807 2.4736740246 19.0677434772 0.3452948553 0.5254557543 6.5839937256 0.0037507559
0.5000000000 0.3452871791 1.5213444408 2.4741273780 19.0707924226 0.3452871791 0.5253007303 6.5849001179 0.0034401392
0.5100000000 0.3453395305 1.5209822190 2.4745228713 19.0703889087 0.3453395305 0.5252552855 6.5857591530 0.0029486891
0.5200000000 0.3454681553 1.5206599097 2.4748746061 19.0657744514 0.3454681553 0.5253395739 6.5866179298 0.0030976680
0.5300000000 0.3454772647 1.5203753098 2.4751854632 19.0671189574 0.3454772647 0.5252551033 6.5872561032 0.0033591424
0.5400000000 0.3453442499 1.5201263974 2.4754574206 19.0756081298 0.3453442499 0.5249669104 6.5876515807 0.0032002692
0.5500000000 0.3452618343 1.5199062951 2.4756968759 19.0812850774 0.3452618343 0.5247656354 6.5880394860 0.0029654846
0.5600000000 0.3455856589 1.5197108945 2.4759096119 19.0657296182 0.3455856589 0.5251902909 6.5888427332 0.0030187528
0.5700000000 0.3460086408 1.5195388086 2.4760982465 19.0449355962 0.3460086408 0.5257735578 6.5897122790 0.0031840706
0.5800000000 0.3457591567 1.5193861926 2.4762644483 19.0588143439 0.3457591567 0.5253416886 6.5897595749 0.0030818744
0.5900000000 0.3446202661 1.5192503375 2.4764113982 19.1188443692 0.3446202661 0.5235644555 6.5887412335 0.0029656123
0.6000000000 0.3440413202 1.5191304817 2.4765419479 19.1498417134 0.3440413202 0.5226436565 6.5883368246 0.0031714243
0.6100000000 0.3454678987 1.5190237484 2.4766569949 19.0761994196 0.3454678987 0.5247739424 6.5902145279 0.0028246134
0.6200000000 0.3485343644 1.5189290866 2.4767597026 18.9191072293 0.3485343644 0.5293989838 6.5939590140 0.0025326681
0.6300000000 0.3502581637 1.5188463890 2.4768525977 18.8322114046 0.3502581637 0.5319883471 6.5961357841 0.0037424567
0.6400000000 0.3470209848 1.5187711746 2.4769326755 18.9975900882 0.3470209848 0.5270454687 6.5925624216 0.0036027201
0.6500000000 0.3377915174 1.5187040171 2.4770018142 19.4855578887 0.3377915174 0.5130053344 6.5820561667 0.0021502881
0.6600000000 0.3277276750 1.5186481082 2.4770653086 20.0489053655 0.3277276750 0.4977030136 6.5705811415 0.0049067431
0.6700000000 0.3263298272 1.5185953730 2.4771176890 20.1301673592 0.3263298272 0.4955629657 6.5690740360 0.0037107199
0.6800000000 0.3458110746 1.5185455953 2.4771624167 19.0613411856 0.3458110746 0.5251298841 6.5916228781 0.0031454753
0.6900000000 0.3917031988 1.5185077952 2.4772131848 16.9634573115 0.3917031988 0.5948043607 6.6446404911 0.0021488504
0.7000000000 0.4634263321 1.5184699376 2.4772601580 14.5167047758 0.4634263321 0.7036989536 6.7274232481 0.0014599250
0.7100000000 0.5558634611 1.5184327818 2.4773038864 12.2945114851 0.5558634611 0.8440413015 6.8340697067 0.0088007893
0.7200000000 0.6606172526 1.5184112834 2.4773661647 10.5279811836 0.6606172526 1.0030886903 6.9549660045 0.0019750060
0.7300000000 0.7697226065 1.5183945212 2.4774346551 9.1992787398 0.7697226065 1.1687425885 7.0808928092 0.0066600909
0.7400000000 0.8745522330 1.5183705801 2.4774870690 8.2348832715 0.8745522330 1.3278943813 7.2018355535 0.0042792387
0.7500000000 0.9708484887 1.5183550457 2.4775479278 7.5325531741 0.9708484887 1.4740927014 7.3129678651 0.0131423332
0.7600000000 1.0541984744 1.5183655576 2.4776523678 7.0283951122 1.0541984744 1.6006586544 7.4093234047 0.0024280338
0.7700000000 1.1222038411 1.5183850009 2.4777698076 6.6726211413 1.1222038411 1.7039374803 7.4880410752 0.0118726523
0.7800000000 1.1785565116 1.5183852423 2.4778436873 6.4088454617 1.1785565116 1.7895028144 7.5531865504 0.0106588876
0.7900000000 1.2225975692 1.5183767186 2.4778899031 6.2195890537 1.2225975692 1.8563636853 7.6040544584 0.0265160788
0.8000000000 1.2590949865 1.5184188013 2.4780341164 6.0730662411 1.2590949865 1.9118335001 7.6465672568 0.0317713746
0.8100000000 1.2875786756 1.5186989219 2.4786748779 5.9658900466 1.2875786756 1.9554443466 7.6815528052 0.0193904838
0.8200000000 1.3063296831 1.5193830006 2.4801712807 5.9007121043 1.3063296831 1.9848151137 7.7082753733 0.0075738687
0.8300000000 1.3200729988 1.5198920929 2.4813051561 5.8542176957 1.3200729988 2.0063685129 7.7279947093 0.0503691583
0.8400000000 1.3294210695 1.5183827660 2.4781029148 5.8128597819 1.3294210695 2.0185700407 7.7277382680 0.0423071739
0.8500000000 1.3219285571 1.5006683039 2.4402071308 5.7408646505 1.3219285571 1.9837762857 7.5890129240 0.0326873873
0.8600000000 1.2538668771 1.4127841782 2.2588750058 5.5017970118 1.2538668771 1.7714432856 6.8985210379 0.0208864570
0.8700000000 1.0690437764 1.1663939437 1.8091372750 4.9109745358 1.0690437764 1.2469261863 5.2500467634 0.0036161296
0.8800000000 0.8396811268 0.7927641696 1.2774162167 4.1175152584 0.8396811268 0.6656691112 3.4573998519 0.0086267756
0.8900000000 0.6674090126 0.4290693394 0.8961753919 3.4489699753 0.6674090126 0.2863647442 2.3018736456 0.0162115164
0.9000000000 0.5707570005 0.1868065380 0.6984517777 3.0767703339 0.5707570005 0.1066211393 1.7560882071 0.0210003907
0.9100000000 0.5267678588 0.0700045626 0.6164769101 2.9282026210 0.5267678588 0.0368761535 1.5424830248 0.0235005513
0.9200000000 0.5094616122 0.0243592101 0.5865412761 2.8785374697 0.5094616122 0.0124100825 1.4665043401 0.0245760210
0.9300000000 0.5032292172 0.0082314714 0.5762199458 2.8626456173 0.5032292172 0.0041423169 1.4405669131 0.0249902882
0.9400000000 0.5010845040 0.0027514139 0.5727412618 2.8575121357 0.5010845040 0.0013786909 1.4318550512 0.0251414379
0.9500000000 0.5003614414 0.0009151689 0.5715787817 2.8558298975 0.5003614414 0.0004579152 1.4289471639 0.0251931949
0.9600000000 0.5001198059 0.0003031127 0.5711916548 2.8552741625 0.5001198059 0.0001515927 1.4279791599 0.0252024093
0.9700000000 0.5000394173 0.0000996979 0.5710630332 2.8550900910 0.5000394173 0.0000498529 1.4276575854 0.0252443569
0.9800000000 0.5000129039 0.0000326343 0.5710206323 2.8550294799 0.5000129039 0.0000163176 1.4275515809 0.0267120255
0.9900000000 0.5000050042 0.0000126554 0.5710080010 2.8550114310 0.5000050042 0.0000063277 1.4275200025 0.0465434645
1.0000000000 0.5000050042 0.0000126554 0.5710080010 2.8550114310 0.5000050042 0.0000063277 1.4275200025 0.0000000000
